System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:31:33.646,0.65,99.35,0.00,0.65,99.35,0.00,1.40,0.01,0.03,1.07,98.93,0.00,2.79,55.89,1.52,0.00,0.01,0.91,99.09,0.00,3.04,60.84,1.41,0.00,0.02,1.09,98.91,0.00,2.82,56.40,0.67,0.00,0.06,0.31,99.69,0.00,1.35,26.98,0.97,0.00,0.09,0.61,99.39,0.00,1.94,38.84,0.85,0.00,0.04,0.28,99.72,0.00,1.69,33.84,1.01,0.00,0.04,0.30,99.70,0.00,2.02,40.46,0.75,0.01,0.11,0.61,99.39,0.00,1.49,29.84
2025-07-21,08:31:35.646,0.57,99.43,0.00,0.57,99.43,0.00,1.41,0.01,0.02,0.95,99.04,0.00,2.83,56.58,1.52,0.00,0.01,0.83,99.17,0.00,3.04,60.73,1.40,0.00,0.02,1.03,98.97,0.00,2.79,55.88,0.67,0.00,0.05,0.26,99.74,0.00,1.34,26.86,0.86,0.00,0.08,0.47,99.52,0.00,1.73,34.53,0.83,0.00,0.04,0.24,99.76,0.00,1.67,33.35,1.04,0.00,0.04,0.27,99.73,0.00,2.08,41.55,0.75,0.00,0.09,0.53,99.47,0.00,1.50,29.90
2025-07-21,08:31:37.646,0.51,99.47,0.00,0.51,99.47,0.00,1.52,0.00,0.01,0.91,99.08,0.00,3.05,60.91,1.52,0.00,0.00,0.80,99.15,0.00,3.05,60.98,1.47,0.00,0.01,0.69,99.30,0.00,2.95,58.97,0.70,0.00,0.05,0.26,99.74,0.00,1.39,27.85,0.94,0.00,0.07,0.45,99.54,0.00,1.88,37.51,0.87,0.00,0.03,0.23,99.72,0.00,1.74,34.79,1.07,0.00,0.04,0.26,99.73,0.00,2.14,42.88,0.76,0.00,0.09,0.50,99.50,0.00,1.52,30.34
2025-07-21,08:31:39.646,0.55,99.44,0.00,0.55,99.44,0.00,1.45,0.01,0.02,0.89,99.07,0.00,2.90,58.03,1.50,0.00,0.01,0.85,99.15,0.00,3.00,59.90,1.54,0.01,0.02,1.08,98.92,0.00,3.07,61.49,0.68,0.00,0.04,0.21,99.79,0.00,1.37,27.36,0.92,0.00,0.07,0.42,99.53,0.00,1.85,36.91,0.87,0.00,0.03,0.21,99.79,0.00,1.75,35.00,1.06,0.00,0.04,0.24,99.76,0.00,2.12,42.47,0.78,0.00,0.08,0.47,99.53,0.00,1.55,31.02
2025-07-21,08:31:41.646,0.57,99.43,0.00,0.57,99.43,0.00,1.56,0.01,0.02,1.06,98.94,0.00,3.13,62.57,1.53,0.00,0.00,0.82,99.18,0.00,3.06,61.27,1.53,0.00,0.02,0.95,99.05,0.00,3.06,61.27,0.69,0.00,0.04,0.23,99.77,0.00,1.37,27.45,0.89,0.00,0.07,0.48,99.52,0.00,1.78,35.52,0.84,0.00,0.03,0.22,99.77,0.00,1.68,33.59,1.05,0.00,0.03,0.22,99.78,0.00,2.10,42.05,0.78,0.00,0.10,0.57,99.43,0.00,1.56,31.24
2025-07-21,08:31:43.646,0.53,99.45,0.00,0.53,99.45,0.00,1.49,0.00,0.01,0.86,99.12,0.00,2.98,59.52,1.54,0.00,0.01,0.86,99.11,0.00,3.07,61.41,1.44,0.00,0.01,0.90,99.08,0.00,2.88,57.52,0.70,0.00,0.05,0.24,99.76,0.00,1.40,28.06,0.91,0.00,0.07,0.42,99.56,0.00,1.83,36.51,0.87,0.00,0.03,0.22,99.75,0.00,1.74,34.72,1.03,0.00,0.03,0.25,99.73,0.00,2.05,41.02,0.75,0.00,0.09,0.49,99.51,0.00,1.50,30.02
2025-07-21,08:31:45.646,0.53,99.46,0.00,0.53,99.46,0.00,1.38,0.01,0.02,0.76,99.21,0.00,2.77,55.33,1.53,0.00,0.00,0.85,99.15,0.00,3.06,61.20,1.45,0.00,0.01,0.78,99.22,0.00,2.89,57.82,0.66,0.00,0.05,0.26,99.74,0.00,1.32,26.46,0.89,0.00,0.08,0.45,99.52,0.00,1.79,35.78,0.86,0.00,0.04,0.26,99.74,0.00,1.73,34.54,1.04,0.00,0.04,0.28,99.72,0.00,2.09,41.80,0.65,0.00,0.10,0.60,99.40,0.00,1.31,26.20
2025-07-21,08:31:47.646,0.51,99.47,0.00,0.51,99.47,0.00,1.46,0.00,0.01,0.85,99.15,0.00,2.92,58.40,1.54,0.00,0.00,0.82,99.18,0.00,3.08,61.54,1.47,0.00,0.01,1.00,98.96,0.00,2.94,58.90,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.11,0.91,0.00,0.07,0.41,99.59,0.00,1.81,36.21,0.86,0.00,0.03,0.18,99.82,0.00,1.72,34.37,1.05,0.00,0.03,0.21,99.74,0.00,2.11,42.19,0.77,0.00,0.08,0.45,99.55,0.00,1.54,30.80
2025-07-21,08:31:49.646,0.52,99.48,0.00,0.52,99.48,0.00,1.46,0.00,0.01,0.97,99.03,0.00,2.92,58.36,1.54,0.00,0.00,0.72,99.28,0.00,3.08,61.64,1.48,0.00,0.01,0.83,99.17,0.00,2.95,59.05,0.67,0.00,0.05,0.24,99.76,0.00,1.34,26.72,0.91,0.00,0.07,0.45,99.54,0.00,1.81,36.23,0.89,0.00,0.04,0.22,99.77,0.00,1.77,35.42,1.05,0.00,0.03,0.24,99.76,0.00,2.11,42.20,0.77,0.00,0.09,0.52,99.48,0.00,1.55,30.91
2025-07-21,08:31:51.647,0.57,99.42,0.00,0.57,99.42,0.00,1.51,0.00,0.02,0.90,99.09,0.00,3.02,60.35,1.53,0.00,0.00,0.90,99.09,0.00,3.06,61.27,1.48,0.01,0.02,1.00,99.00,0.00,2.96,59.24,0.67,0.00,0.05,0.26,99.74,0.00,1.34,26.78,0.90,0.00,0.08,0.45,99.54,0.00,1.80,35.95,0.84,0.00,0.04,0.25,99.74,0.00,1.67,33.47,1.04,0.00,0.04,0.27,99.73,0.00,2.07,41.50,0.77,0.00,0.09,0.53,99.47,0.00,1.53,30.66
2025-07-21,08:31:53.646,0.57,99.43,0.00,0.57,99.43,0.00,1.37,0.01,0.03,1.03,98.96,0.00,2.75,54.96,1.53,0.00,0.00,0.89,99.11,0.00,3.07,61.32,1.38,0.01,0.03,0.81,99.19,0.00,2.76,55.12,0.82,0.00,0.06,0.33,99.67,0.00,1.64,32.87,0.86,0.00,0.08,0.48,99.51,0.00,1.72,34.46,0.81,0.00,0.04,0.24,99.76,0.00,1.62,32.33,1.03,0.00,0.04,0.27,99.73,0.00,2.06,41.13,0.73,0.00,0.09,0.51,99.49,0.00,1.46,29.12
2025-07-21,08:31:55.646,0.57,99.43,0.00,0.57,99.43,0.00,1.47,0.00,0.01,0.97,99.03,0.00,2.93,58.70,1.51,0.00,0.01,0.85,99.14,0.00,3.03,60.54,1.45,0.01,0.02,1.03,98.97,0.00,2.91,58.12,0.68,0.00,0.05,0.25,99.75,0.00,1.36,27.25,0.88,0.00,0.08,0.45,99.55,0.00,1.75,35.04,0.84,0.00,0.04,0.22,99.77,0.00,1.68,33.57,1.06,0.00,0.04,0.25,99.75,0.00,2.13,42.58,0.77,0.00,0.10,0.52,99.48,0.00,1.54,30.79
2025-07-21,08:31:57.646,0.55,99.43,0.00,0.55,99.43,0.00,1.50,0.00,0.01,0.91,99.08,0.00,3.00,60.03,1.49,0.00,0.00,0.74,99.24,0.00,2.99,59.75,1.48,0.00,0.01,0.83,99.13,0.00,2.96,59.21,0.76,0.00,0.05,0.28,99.72,0.00,1.51,30.30,0.90,0.00,0.09,0.50,99.48,0.00,1.80,35.93,0.95,0.00,0.04,0.28,99.69,0.00,1.90,38.03,1.09,0.00,0.04,0.29,99.66,0.00,2.17,43.42,0.74,0.00,0.10,0.54,99.46,0.00,1.48,29.67
2025-07-21,08:31:59.646,0.57,99.42,0.00,0.57,99.42,0.00,1.51,0.00,0.01,0.92,99.05,0.00,3.02,60.47,1.51,0.00,0.01,0.85,99.15,0.00,3.02,60.31,1.41,0.00,0.01,0.98,99.02,0.00,2.83,56.57,0.70,0.00,0.06,0.29,99.71,0.00,1.39,27.89,0.91,0.00,0.08,0.48,99.49,0.00,1.82,36.31,0.85,0.00,0.04,0.25,99.75,0.00,1.70,33.91,1.04,0.00,0.04,0.27,99.73,0.00,2.08,41.57,0.75,0.00,0.10,0.55,99.45,0.00,1.49,29.80
2025-07-21,08:32:01.646,0.55,99.44,0.00,0.55,99.44,0.00,1.40,0.01,0.03,0.88,99.09,0.00,2.80,56.06,1.55,0.00,0.00,0.88,99.12,0.00,3.10,61.91,1.42,0.01,0.03,0.92,99.07,0.00,2.84,56.86,0.70,0.00,0.05,0.26,99.74,0.00,1.39,27.81,0.88,0.00,0.07,0.44,99.53,0.00,1.76,35.25,0.82,0.00,0.04,0.23,99.77,0.00,1.65,32.94,1.01,0.00,0.04,0.25,99.74,0.00,2.03,40.52,0.74,0.00,0.09,0.53,99.47,0.00,1.47,29.48
2025-07-21,08:32:03.646,0.57,99.43,0.00,0.57,99.43,0.00,1.44,0.01,0.02,1.02,98.97,0.00,2.87,57.44,1.53,0.00,0.00,0.72,99.28,0.00,3.06,61.24,1.46,0.01,0.02,1.05,98.95,0.00,2.92,58.39,0.67,0.00,0.06,0.27,99.73,0.00,1.34,26.74,0.89,0.00,0.08,0.47,99.53,0.00,1.79,35.73,0.85,0.00,0.04,0.24,99.76,0.00,1.69,33.89,1.06,0.00,0.04,0.27,99.73,0.00,2.12,42.43,0.77,0.00,0.09,0.52,99.48,0.00,1.53,30.69
2025-07-21,08:32:05.646,0.56,99.42,0.00,0.56,99.42,0.00,1.32,0.01,0.03,0.92,99.05,0.00,2.64,52.86,1.50,0.00,0.01,0.77,99.23,0.00,3.01,60.15,1.37,0.01,0.03,0.98,98.99,0.00,2.75,54.95,0.67,0.00,0.05,0.26,99.74,0.00,1.35,26.93,0.84,0.00,0.09,0.50,99.47,0.00,1.68,33.59,0.82,0.00,0.04,0.25,99.75,0.00,1.63,32.63,0.98,0.00,0.04,0.26,99.70,0.00,1.96,39.15,0.76,0.00,0.10,0.56,99.44,0.00,1.53,30.51
2025-07-21,08:32:07.646,0.57,99.41,0.00,0.57,99.41,0.00,1.41,0.01,0.02,0.90,99.06,0.00,2.82,56.33,1.54,0.00,0.00,0.94,99.02,0.00,3.08,61.60,1.47,0.00,0.01,1.02,98.98,0.00,2.94,58.77,0.69,0.00,0.05,0.22,99.78,0.00,1.38,27.51,0.88,0.00,0.08,0.42,99.55,0.00,1.75,35.08,0.86,0.00,0.03,0.21,99.75,0.00,1.72,34.36,1.07,0.00,0.03,0.23,99.77,0.00,2.14,42.76,0.64,0.00,0.09,0.62,99.38,0.00,1.28,25.66
2025-07-21,08:32:09.646,0.54,99.45,0.00,0.54,99.45,0.00,1.48,0.00,0.02,1.09,98.89,0.00,2.95,59.07,1.51,0.00,0.00,0.76,99.24,0.00,3.02,60.46,1.42,0.00,0.01,0.69,99.28,0.00,2.83,56.61,0.72,0.00,0.05,0.28,99.72,0.00,1.43,28.61,0.89,0.00,0.07,0.47,99.51,0.00,1.78,35.63,0.88,0.00,0.04,0.24,99.76,0.00,1.76,35.15,1.06,0.00,0.04,0.28,99.70,0.00,2.13,42.53,0.74,0.00,0.09,0.51,99.49,0.00,1.48,29.69
2025-07-21,08:32:11.647,0.59,99.41,0.00,0.59,99.41,0.00,1.61,0.01,0.03,1.02,98.96,0.00,3.22,64.35,1.47,0.00,0.01,0.86,99.14,0.00,2.94,58.75,1.45,0.01,0.03,1.13,98.87,0.00,2.91,58.16,0.67,0.00,0.05,0.25,99.75,0.00,1.34,26.71,0.89,0.00,0.07,0.43,99.56,0.00,1.78,35.54,0.83,0.00,0.04,0.23,99.77,0.00,1.65,33.08,1.04,0.00,0.03,0.24,99.76,0.00,2.09,41.73,0.79,0.00,0.09,0.54,99.46,0.00,1.58,31.53
2025-07-21,08:32:13.647,0.56,99.44,0.00,0.56,99.44,0.00,1.45,0.01,0.02,0.97,99.03,0.00,2.89,57.90,1.51,0.00,0.01,0.90,99.10,0.00,3.01,60.22,1.49,0.00,0.02,0.88,99.12,0.00,2.98,59.52,0.71,0.00,0.05,0.24,99.76,0.00,1.42,28.38,0.91,0.00,0.07,0.46,99.54,0.00,1.81,36.24,0.87,0.00,0.03,0.21,99.79,0.00,1.73,34.70,1.09,0.00,0.04,0.27,99.73,0.00,2.19,43.72,0.78,0.00,0.09,0.52,99.48,0.00,1.56,31.28
2025-07-21,08:32:15.647,0.53,99.46,0.00,0.53,99.46,0.00,1.50,0.00,0.01,0.92,99.04,0.00,2.99,59.80,1.51,0.00,0.00,0.78,99.20,0.00,3.03,60.54,1.47,0.00,0.01,0.83,99.17,0.00,2.95,58.91,0.69,0.00,0.05,0.25,99.75,0.00,1.38,27.56,0.90,0.00,0.07,0.43,99.54,0.00,1.81,36.19,0.86,0.00,0.04,0.23,99.76,0.00,1.72,34.48,1.10,0.00,0.04,0.27,99.73,0.00,2.19,43.90,0.79,0.00,0.10,0.53,99.47,0.00,1.59,31.77
2025-07-21,08:32:17.651,0.85,99.15,0.00,0.85,99.15,0.00,1.38,0.01,0.02,1.26,98.74,0.00,2.76,55.22,1.39,0.00,0.00,0.59,99.41,0.00,2.77,55.46,1.34,0.00,0.02,1.02,98.98,0.00,2.69,53.78,0.72,0.00,0.05,0.60,99.40,0.00,1.44,28.86,0.91,0.00,0.07,0.94,99.06,0.00,1.81,36.24,0.92,0.00,0.04,0.56,99.44,0.00,1.84,36.75,1.05,0.00,0.04,0.62,99.38,0.00,2.10,42.04,0.83,0.00,0.10,1.18,98.82,0.00,1.66,33.25
2025-07-21,08:32:19.647,0.82,99.18,0.00,0.82,99.18,0.00,1.41,0.00,0.01,1.36,98.64,0.00,2.83,56.54,1.39,0.00,0.01,0.58,99.42,0.00,2.78,55.54,1.40,0.00,0.01,1.37,98.63,0.00,2.80,55.99,0.73,0.00,0.04,0.39,99.61,0.00,1.46,29.27,0.93,0.00,0.07,0.98,99.02,0.00,1.86,37.26,0.93,0.00,0.03,0.36,99.64,0.00,1.86,37.29,1.06,0.00,0.03,0.43,99.57,0.00,2.13,42.59,0.83,0.00,0.09,1.08,98.92,0.00,1.67,33.37
2025-07-21,08:32:21.647,0.82,99.18,0.00,0.82,99.18,0.00,1.37,0.00,0.02,1.01,98.99,0.00,2.74,54.80,1.33,0.00,0.01,0.60,99.40,0.00,2.67,53.38,1.40,0.00,0.01,1.07,98.92,0.00,2.80,56.08,0.79,0.00,0.06,0.63,99.37,0.00,1.58,31.67,0.92,0.00,0.08,0.97,99.03,0.00,1.84,36.81,0.97,0.00,0.05,0.59,99.41,0.00,1.94,38.85,1.07,0.00,0.04,0.56,99.44,0.00,2.15,42.91,0.77,0.00,0.10,1.15,98.85,0.00,1.55,30.98
2025-07-21,08:32:23.647,0.90,99.10,0.00,0.90,99.10,0.00,1.40,0.00,0.02,1.53,98.47,0.00,2.80,56.09,1.34,0.00,0.01,0.56,99.44,0.00,2.67,53.48,1.34,0.01,0.03,1.22,98.78,0.00,2.69,53.70,0.73,0.00,0.05,0.60,99.40,0.00,1.46,29.21,0.92,0.01,0.09,1.10,98.90,0.00,1.84,36.71,0.90,0.00,0.04,0.52,99.48,0.00,1.79,35.82,1.05,0.00,0.04,0.53,99.47,0.00,2.10,42.10,0.85,0.00,0.10,1.18,98.82,0.00,1.71,34.14
2025-07-21,08:32:25.651,0.81,99.19,0.00,0.81,99.19,0.00,1.36,0.01,0.02,1.27,98.73,0.00,2.72,54.31,1.40,0.00,0.01,0.67,99.33,0.00,2.81,56.18,1.31,0.00,0.02,1.06,98.94,0.00,2.62,52.47,0.70,0.00,0.04,0.45,99.55,0.00,1.41,28.16,0.90,0.00,0.08,0.98,99.02,0.00,1.81,36.15,0.91,0.00,0.03,0.41,99.59,0.00,1.81,36.28,1.07,0.00,0.03,0.50,99.50,0.00,2.13,42.70,0.84,0.00,0.09,1.13,98.87,0.00,1.69,33.75
2025-07-21,08:32:27.651,0.84,99.16,0.00,0.84,99.16,0.00,1.42,0.00,0.02,1.40,98.60,0.00,2.84,56.75,1.32,0.00,0.01,0.66,99.34,0.00,2.64,52.85,1.38,0.01,0.02,1.00,99.00,0.00,2.77,55.31,0.70,0.00,0.05,0.50,99.50,0.00,1.41,28.14,0.89,0.00,0.08,0.97,99.03,0.00,1.78,35.60,0.88,0.00,0.04,0.46,99.54,0.00,1.76,35.27,1.06,0.00,0.04,0.51,99.49,0.00,2.11,42.22,0.91,0.00,0.10,1.23,98.77,0.00,1.81,36.28
2025-07-21,08:32:29.655,0.82,99.18,0.00,0.82,99.18,0.00,1.40,0.00,0.01,1.27,98.73,0.00,2.79,55.84,1.42,0.00,0.01,0.74,99.26,0.00,2.84,56.71,1.38,0.00,0.01,1.12,98.88,0.00,2.76,55.19,0.71,0.00,0.04,0.46,99.54,0.00,1.41,28.23,0.93,0.00,0.07,0.95,99.05,0.00,1.86,37.19,0.91,0.00,0.03,0.47,99.53,0.00,1.82,36.43,1.07,0.00,0.04,0.53,99.47,0.00,2.15,42.92,0.85,0.00,0.08,1.01,98.99,0.00,1.69,33.81
