System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:17:50.647,0.15,99.85,0.00,0.15,99.85,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.37,27.37,0.73,0.00,0.00,0.04,99.96,0.00,1.47,29.36,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.10,0.62,0.00,0.02,0.13,99.87,0.00,1.25,24.98,0.90,0.00,0.02,0.15,99.85,0.00,1.81,36.15,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.39,0.91,0.00,0.04,0.27,99.73,0.00,1.82,36.39,0.72,0.00,0.05,0.33,99.67,0.00,1.44,28.72
2025-07-21,03:17:52.647,0.14,99.86,0.00,0.14,99.86,0.00,0.79,0.00,0.01,0.06,99.94,0.00,1.58,31.53,0.73,0.00,0.01,0.05,99.95,0.00,1.46,29.27,0.54,0.00,0.01,0.05,99.95,0.00,1.08,21.65,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.31,0.89,0.00,0.02,0.12,99.88,0.00,1.77,35.45,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.58,0.95,0.00,0.03,0.27,99.73,0.00,1.90,37.97,0.73,0.00,0.05,0.31,99.69,0.00,1.46,29.12
2025-07-21,03:17:54.647,0.15,99.85,0.00,0.15,99.85,0.00,0.73,0.00,0.01,0.06,99.94,0.00,1.46,29.13,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.21,0.64,0.00,0.01,0.03,99.97,0.00,1.29,25.73,0.64,0.00,0.03,0.14,99.86,0.00,1.27,25.47,0.93,0.00,0.02,0.14,99.86,0.00,1.86,37.11,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.83,0.89,0.00,0.04,0.31,99.69,0.00,1.79,35.79,0.70,0.00,0.05,0.33,99.67,0.00,1.41,28.15
2025-07-21,03:17:56.648,0.14,99.86,0.00,0.14,99.86,0.00,0.95,0.00,0.00,0.04,99.96,0.00,1.90,37.93,0.74,0.00,0.00,0.03,99.97,0.00,1.48,29.68,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.42,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.88,0.85,0.00,0.02,0.15,99.85,0.00,1.71,34.19,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.49,0.92,0.00,0.04,0.30,99.70,0.00,1.84,36.71,0.72,0.00,0.05,0.31,99.69,0.00,1.43,28.65
2025-07-21,03:17:58.647,0.14,99.86,0.00,0.14,99.86,0.00,0.69,0.00,0.01,0.07,99.93,0.00,1.39,27.71,0.74,0.00,0.01,0.06,99.94,0.00,1.49,29.78,0.91,0.00,0.01,0.08,99.92,0.00,1.81,36.25,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.27,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.74,0.85,0.00,0.02,0.12,99.88,0.00,1.71,34.13,0.92,0.00,0.03,0.26,99.74,0.00,1.83,36.70,0.74,0.00,0.05,0.31,99.69,0.00,1.48,29.65
2025-07-21,03:18:00.647,0.16,99.84,0.00,0.16,99.84,0.00,0.73,0.00,0.01,0.06,99.94,0.00,1.46,29.23,1.06,0.00,0.01,0.07,99.93,0.00,2.13,42.55,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.71,0.65,0.00,0.02,0.13,99.87,0.00,1.30,25.90,0.86,0.00,0.02,0.15,99.85,0.00,1.73,34.60,0.88,0.00,0.02,0.15,99.85,0.00,1.77,35.34,0.89,0.00,0.04,0.31,99.69,0.00,1.78,35.65,0.71,0.00,0.04,0.28,99.72,0.00,1.41,28.28
2025-07-21,03:18:02.648,0.16,99.84,0.00,0.16,99.84,0.00,0.57,0.00,0.01,0.08,99.92,0.00,1.14,22.88,0.65,0.00,0.01,0.08,99.92,0.00,1.30,25.97,0.95,0.00,0.01,0.09,99.91,0.00,1.91,38.17,0.65,0.00,0.03,0.16,99.84,0.00,1.29,25.85,0.83,0.00,0.02,0.15,99.85,0.00,1.67,33.32,0.82,0.00,0.02,0.14,99.86,0.00,1.65,33.00,0.92,0.00,0.04,0.28,99.72,0.00,1.83,36.66,0.70,0.00,0.05,0.34,99.66,0.00,1.41,28.12
2025-07-21,03:18:04.647,0.15,99.85,0.00,0.15,99.85,0.00,0.94,0.00,0.00,0.04,99.96,0.00,1.88,37.53,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.70,0.65,0.00,0.00,0.03,99.97,0.00,1.31,26.14,0.97,0.00,0.03,0.16,99.84,0.00,1.95,39.00,1.06,0.00,0.03,0.17,99.83,0.00,2.12,42.33,1.14,0.00,0.02,0.17,99.83,0.00,2.29,45.74,0.91,0.00,0.04,0.25,99.75,0.00,1.81,36.28,0.75,0.00,0.05,0.32,99.68,0.00,1.50,30.06
2025-07-21,03:18:06.647,0.14,99.86,0.00,0.14,99.86,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.23,0.63,0.00,0.01,0.04,99.96,0.00,1.26,25.23,0.77,0.00,0.01,0.04,99.96,0.00,1.54,30.77,0.67,0.00,0.03,0.14,99.86,0.00,1.35,26.98,0.91,0.00,0.02,0.13,99.87,0.00,1.81,36.21,0.90,0.00,0.02,0.13,99.87,0.00,1.80,36.04,0.96,0.00,0.04,0.29,99.71,0.00,1.92,38.31,0.71,0.00,0.04,0.28,99.72,0.00,1.41,28.23
2025-07-21,03:18:08.648,0.14,99.86,0.00,0.14,99.86,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.57,31.33,0.67,0.00,0.01,0.03,99.97,0.00,1.34,26.73,2.28,0.00,0.00,0.09,99.91,0.00,4.56,91.15,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.71,0.88,0.00,0.02,0.13,99.87,0.00,1.75,35.07,0.91,0.00,0.01,0.11,99.89,0.00,1.83,36.55,0.92,0.00,0.04,0.28,99.72,0.00,1.85,36.98,0.70,0.00,0.05,0.30,99.70,0.00,1.40,27.96
2025-07-21,03:18:10.647,0.17,99.83,0.00,0.17,99.83,0.00,0.68,0.00,0.01,0.07,99.93,0.00,1.35,27.09,0.89,0.00,0.01,0.09,99.91,0.00,1.78,35.55,1.10,0.00,0.01,0.07,99.93,0.00,2.20,44.01,0.66,0.00,0.03,0.14,99.86,0.00,1.32,26.50,0.90,0.00,0.02,0.15,99.85,0.00,1.81,36.16,0.84,0.00,0.02,0.16,99.84,0.00,1.68,33.70,0.91,0.00,0.04,0.30,99.70,0.00,1.82,36.44,0.75,0.00,0.05,0.35,99.65,0.00,1.51,30.15
2025-07-21,03:18:12.647,0.14,99.86,0.00,0.14,99.86,0.00,0.77,0.00,0.01,0.06,99.94,0.00,1.54,30.73,0.70,0.00,0.01,0.05,99.95,0.00,1.41,28.11,0.61,0.00,0.00,0.04,99.96,0.00,1.23,24.56,0.63,0.00,0.02,0.12,99.88,0.00,1.25,25.01,0.89,0.00,0.02,0.13,99.87,0.00,1.77,35.40,0.83,0.00,0.02,0.13,99.87,0.00,1.65,33.03,0.90,0.00,0.04,0.30,99.70,0.00,1.81,36.13,0.67,0.00,0.05,0.32,99.68,0.00,1.35,26.99
2025-07-21,03:18:14.648,0.14,99.86,0.00,0.14,99.86,0.00,0.61,0.00,0.00,0.04,99.96,0.00,1.21,24.26,0.71,0.00,0.01,0.05,99.95,0.00,1.42,28.41,0.60,0.00,0.01,0.05,99.95,0.00,1.19,23.83,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.54,0.86,0.00,0.02,0.13,99.87,0.00,1.71,34.23,0.89,0.00,0.02,0.13,99.87,0.00,1.78,35.65,0.94,0.00,0.04,0.30,99.70,0.00,1.88,37.57,0.72,0.00,0.04,0.29,99.71,0.00,1.44,28.87
2025-07-21,03:18:16.647,0.16,99.84,0.00,0.16,99.84,0.00,0.71,0.01,0.02,0.09,99.91,0.00,1.43,28.56,0.73,0.00,0.01,0.05,99.95,0.00,1.46,29.15,0.87,0.00,0.01,0.08,99.92,0.00,1.74,34.72,0.63,0.00,0.03,0.15,99.85,0.00,1.26,25.25,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.31,0.82,0.00,0.02,0.15,99.85,0.00,1.65,32.97,0.88,0.00,0.04,0.27,99.73,0.00,1.76,35.21,0.69,0.00,0.05,0.32,99.68,0.00,1.38,27.56
2025-07-21,03:18:18.648,0.14,99.86,0.00,0.14,99.86,0.00,0.98,0.00,0.01,0.07,99.93,0.00,1.97,39.37,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.25,0.86,0.00,0.01,0.06,99.94,0.00,1.73,34.59,0.64,0.00,0.02,0.12,99.88,0.00,1.28,25.51,0.85,0.00,0.01,0.12,99.88,0.00,1.70,33.92,0.88,0.00,0.02,0.12,99.88,0.00,1.75,35.05,0.95,0.00,0.03,0.27,99.73,0.00,1.89,37.86,0.70,0.00,0.05,0.30,99.70,0.00,1.41,28.17
2025-07-21,03:18:20.648,0.15,99.85,0.00,0.15,99.85,0.00,0.72,0.00,0.00,0.04,99.96,0.00,1.45,28.99,0.73,0.00,0.01,0.04,99.96,0.00,1.47,29.33,0.68,0.00,0.00,0.03,99.97,0.00,1.35,27.05,0.68,0.00,0.03,0.14,99.86,0.00,1.37,27.36,0.90,0.00,0.02,0.14,99.86,0.00,1.80,36.05,0.92,0.00,0.02,0.13,99.87,0.00,1.83,36.65,0.96,0.00,0.04,0.31,99.69,0.00,1.92,38.38,0.54,0.00,0.04,0.35,99.65,0.00,1.08,21.69
2025-07-21,03:18:22.648,0.15,99.85,0.00,0.15,99.85,0.00,1.63,0.00,0.01,0.09,99.91,0.00,3.25,65.08,0.71,0.00,0.01,0.04,99.96,0.00,1.43,28.52,1.05,0.00,0.01,0.08,99.92,0.00,2.09,41.89,0.66,0.00,0.02,0.13,99.87,0.00,1.33,26.51,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.73,0.89,0.00,0.02,0.13,99.87,0.00,1.79,35.73,0.87,0.00,0.04,0.30,99.70,0.00,1.74,34.72,0.70,0.00,0.05,0.32,99.68,0.00,1.40,28.07
2025-07-21,03:18:24.649,0.13,99.87,0.00,0.13,99.87,0.00,0.65,0.00,0.00,0.04,99.96,0.00,1.30,25.96,0.65,0.00,0.01,0.04,99.96,0.00,1.31,26.18,0.44,0.00,0.00,0.05,99.95,0.00,0.88,17.65,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.63,0.89,0.00,0.02,0.12,99.88,0.00,1.78,35.68,0.90,0.00,0.02,0.11,99.89,0.00,1.80,36.10,0.94,0.00,0.03,0.26,99.74,0.00,1.87,37.44,0.71,0.00,0.05,0.31,99.69,0.00,1.43,28.53
2025-07-21,03:18:26.648,0.15,99.85,0.00,0.15,99.85,0.00,0.72,0.00,0.01,0.05,99.95,0.00,1.43,28.62,0.66,0.00,0.00,0.03,99.97,0.00,1.32,26.47,0.60,0.00,0.01,0.04,99.96,0.00,1.21,24.18,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.86,0.90,0.00,0.02,0.14,99.86,0.00,1.80,35.93,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.76,0.90,0.00,0.04,0.30,99.70,0.00,1.81,36.10,0.75,0.00,0.05,0.34,99.66,0.00,1.50,29.92
2025-07-21,03:18:28.648,0.15,99.85,0.00,0.15,99.85,0.00,0.69,0.00,0.01,0.05,99.95,0.00,1.39,27.80,0.60,0.00,0.01,0.08,99.92,0.00,1.19,23.83,0.62,0.00,0.01,0.05,99.95,0.00,1.25,25.00,0.66,0.00,0.03,0.15,99.85,0.00,1.32,26.44,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.65,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.64,0.92,0.00,0.04,0.29,99.71,0.00,1.85,36.93,0.70,0.00,0.05,0.32,99.68,0.00,1.39,27.84
2025-07-21,03:18:30.649,0.15,99.85,0.00,0.15,99.85,0.00,0.74,0.00,0.01,0.06,99.94,0.00,1.47,29.47,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.36,0.60,0.00,0.01,0.04,99.96,0.00,1.20,23.93,0.68,0.00,0.03,0.16,99.84,0.00,1.35,27.06,0.87,0.00,0.02,0.16,99.84,0.00,1.73,34.64,0.97,0.00,0.02,0.19,99.81,0.00,1.94,38.79,0.93,0.00,0.04,0.28,99.72,0.00,1.86,37.15,0.68,0.00,0.04,0.29,99.71,0.00,1.37,27.34
2025-07-21,03:18:32.648,0.17,99.83,0.00,0.17,99.83,0.00,1.16,0.00,0.01,0.09,99.91,0.00,2.31,46.21,1.27,0.00,0.01,0.10,99.90,0.00,2.54,50.84,1.12,0.00,0.01,0.08,99.92,0.00,2.24,44.81,0.62,0.00,0.03,0.14,99.86,0.00,1.24,24.81,0.85,0.00,0.02,0.12,99.88,0.00,1.70,34.10,1.23,0.00,0.02,0.18,99.82,0.00,2.47,49.37,0.91,0.00,0.04,0.31,99.69,0.00,1.82,36.42,0.69,0.00,0.05,0.30,99.70,0.00,1.38,27.59
2025-07-21,03:18:34.648,0.15,99.85,0.00,0.15,99.85,0.00,0.91,0.00,0.01,0.07,99.93,0.00,1.81,36.22,0.82,0.00,0.01,0.06,99.94,0.00,1.64,32.82,0.84,0.00,0.01,0.07,99.93,0.00,1.69,33.77,0.64,0.00,0.02,0.12,99.88,0.00,1.28,25.50,0.87,0.00,0.02,0.16,99.84,0.00,1.73,34.70,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.50,0.92,0.00,0.04,0.27,99.73,0.00,1.83,36.68,0.70,0.00,0.05,0.32,99.68,0.00,1.39,27.82
2025-07-21,03:18:36.649,0.15,99.85,0.00,0.15,99.85,0.00,0.71,0.00,0.01,0.06,99.94,0.00,1.42,28.31,0.64,0.00,0.01,0.06,99.94,0.00,1.27,25.49,0.72,0.00,0.01,0.05,99.95,0.00,1.44,28.88,0.65,0.00,0.02,0.12,99.88,0.00,1.30,26.01,0.86,0.00,0.02,0.13,99.87,0.00,1.73,34.59,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.22,0.94,0.00,0.04,0.30,99.70,0.00,1.89,37.70,0.74,0.00,0.05,0.30,99.70,0.00,1.48,29.61
2025-07-21,03:18:38.648,0.15,99.85,0.00,0.15,99.85,0.00,0.57,0.00,0.01,0.05,99.95,0.00,1.15,22.95,0.59,0.00,0.01,0.04,99.96,0.00,1.18,23.54,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.13,0.68,0.00,0.03,0.15,99.85,0.00,1.37,27.36,0.94,0.00,0.01,0.12,99.88,0.00,1.89,37.78,0.87,0.00,0.02,0.12,99.88,0.00,1.74,34.84,0.93,0.00,0.04,0.30,99.70,0.00,1.86,37.11,0.74,0.00,0.06,0.36,99.64,0.00,1.49,29.75
2025-07-21,03:18:40.648,0.16,99.84,0.00,0.16,99.84,0.00,0.95,0.00,0.01,0.08,99.92,0.00,1.90,37.94,0.88,0.00,0.01,0.08,99.92,0.00,1.76,35.12,0.91,0.00,0.01,0.09,99.91,0.00,1.81,36.20,0.66,0.00,0.03,0.15,99.85,0.00,1.32,26.48,0.86,0.00,0.02,0.16,99.84,0.00,1.72,34.42,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.19,0.92,0.00,0.04,0.30,99.70,0.00,1.85,36.94,0.70,0.00,0.04,0.30,99.70,0.00,1.41,28.15
2025-07-21,03:18:42.649,0.15,99.85,0.00,0.15,99.85,0.00,1.39,0.00,0.01,0.08,99.92,0.00,2.77,55.47,0.98,0.00,0.01,0.05,99.95,0.00,1.96,39.28,0.58,0.00,0.01,0.04,99.96,0.00,1.17,23.31,0.66,0.00,0.03,0.15,99.85,0.00,1.33,26.50,0.88,0.00,0.02,0.15,99.85,0.00,1.75,35.03,0.88,0.00,0.02,0.14,99.86,0.00,1.75,35.07,0.97,0.00,0.04,0.30,99.70,0.00,1.94,38.78,0.70,0.00,0.04,0.31,99.69,0.00,1.40,28.04
2025-07-21,03:18:44.648,0.14,99.86,0.00,0.14,99.86,0.00,0.60,0.00,0.01,0.06,99.94,0.00,1.21,24.13,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.51,0.57,0.00,0.01,0.05,99.95,0.00,1.15,22.98,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.29,0.90,0.00,0.02,0.13,99.87,0.00,1.80,35.93,0.93,0.00,0.01,0.10,99.90,0.00,1.87,37.35,0.94,0.00,0.03,0.26,99.74,0.00,1.87,37.48,0.72,0.00,0.05,0.29,99.71,0.00,1.44,28.73
2025-07-21,03:18:46.649,0.14,99.86,0.00,0.14,99.86,0.00,0.91,0.00,0.00,0.04,99.96,0.00,1.82,36.31,0.58,0.00,0.00,0.03,99.97,0.00,1.17,23.35,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.41,0.62,0.00,0.02,0.14,99.86,0.00,1.25,24.97,0.92,0.00,0.02,0.13,99.87,0.00,1.83,36.66,0.86,0.00,0.02,0.15,99.85,0.00,1.73,34.55,0.95,0.00,0.04,0.30,99.70,0.00,1.91,38.19,0.72,0.00,0.04,0.31,99.69,0.00,1.45,28.99
2025-07-21,03:18:48.649,0.14,99.86,0.00,0.14,99.86,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.19,0.73,0.00,0.00,0.05,99.95,0.00,1.45,29.07,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.80,0.63,0.00,0.02,0.12,99.88,0.00,1.26,25.12,0.88,0.00,0.02,0.13,99.87,0.00,1.75,35.05,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.46,0.96,0.00,0.04,0.32,99.68,0.00,1.92,38.43,0.72,0.00,0.05,0.31,99.69,0.00,1.44,28.84
2025-07-21,03:18:50.648,0.13,99.87,0.00,0.13,99.87,0.00,0.92,0.00,0.01,0.07,99.93,0.00,1.85,36.96,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.77,0.60,0.00,0.00,0.03,99.97,0.00,1.20,23.95,0.64,0.00,0.02,0.10,99.90,0.00,1.27,25.47,0.83,0.00,0.02,0.12,99.88,0.00,1.65,33.05,0.86,0.00,0.02,0.12,99.88,0.00,1.72,34.35,0.90,0.00,0.03,0.26,99.74,0.00,1.80,36.02,0.72,0.00,0.05,0.31,99.69,0.00,1.44,28.82
2025-07-21,03:18:52.649,0.16,99.84,0.00,0.16,99.84,0.00,1.06,0.00,0.01,0.08,99.92,0.00,2.11,42.28,0.92,0.00,0.01,0.06,99.94,0.00,1.85,36.90,0.70,0.00,0.01,0.04,99.96,0.00,1.40,27.90,0.64,0.00,0.03,0.15,99.85,0.00,1.29,25.75,0.86,0.00,0.02,0.18,99.82,0.00,1.72,34.49,0.87,0.00,0.02,0.18,99.82,0.00,1.73,34.65,0.90,0.00,0.04,0.31,99.69,0.00,1.81,36.16,0.70,0.00,0.05,0.30,99.70,0.00,1.40,27.96
2025-07-21,03:18:54.649,0.15,99.85,0.00,0.15,99.85,0.00,0.90,0.00,0.01,0.09,99.91,0.00,1.81,36.15,0.97,0.00,0.01,0.07,99.93,0.00,1.94,38.89,0.93,0.00,0.01,0.07,99.93,0.00,1.85,37.04,0.62,0.00,0.02,0.13,99.87,0.00,1.23,24.68,0.86,0.00,0.02,0.12,99.88,0.00,1.71,34.28,0.82,0.00,0.02,0.13,99.87,0.00,1.63,32.67,0.87,0.00,0.04,0.28,99.72,0.00,1.73,34.64,0.70,0.00,0.05,0.31,99.69,0.00,1.40,28.06
2025-07-21,03:18:56.649,0.15,99.85,0.00,0.15,99.85,0.00,0.70,0.00,0.00,0.04,99.96,0.00,1.41,28.20,0.55,0.00,0.00,0.05,99.95,0.00,1.09,21.84,0.47,0.00,0.01,0.05,99.95,0.00,0.94,18.80,0.69,0.00,0.03,0.15,99.85,0.00,1.38,27.68,0.91,0.00,0.02,0.13,99.87,0.00,1.81,36.20,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.83,0.89,0.00,0.04,0.30,99.70,0.00,1.78,35.51,0.71,0.00,0.05,0.30,99.70,0.00,1.41,28.23
2025-07-21,03:18:58.650,0.14,99.86,0.00,0.14,99.86,0.00,0.76,0.00,0.00,0.05,99.95,0.00,1.52,30.34,0.52,0.00,0.00,0.04,99.96,0.00,1.04,20.79,0.79,0.00,0.01,0.06,99.94,0.00,1.59,31.78,0.66,0.00,0.02,0.13,99.87,0.00,1.33,26.55,0.93,0.00,0.01,0.12,99.88,0.00,1.87,37.33,0.89,0.00,0.02,0.13,99.87,0.00,1.79,35.72,0.96,0.00,0.04,0.31,99.69,0.00,1.92,38.35,0.69,0.00,0.05,0.31,99.69,0.00,1.38,27.69
2025-07-21,03:19:00.650,0.16,99.84,0.00,0.16,99.84,0.00,0.68,0.00,0.01,0.07,99.93,0.00,1.35,27.09,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.38,0.52,0.00,0.01,0.05,99.95,0.00,1.04,20.89,0.62,0.00,0.03,0.16,99.84,0.00,1.24,24.78,0.89,0.00,0.02,0.17,99.83,0.00,1.78,35.61,0.91,0.00,0.02,0.16,99.84,0.00,1.81,36.25,0.92,0.00,0.04,0.31,99.69,0.00,1.84,36.74,0.70,0.00,0.05,0.29,99.71,0.00,1.39,27.82
2025-07-21,03:19:02.650,0.13,99.87,0.00,0.13,99.87,0.00,0.63,0.00,0.00,0.05,99.95,0.00,1.26,25.23,1.08,0.00,0.01,0.06,99.94,0.00,2.15,43.03,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.14,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.35,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.79,0.90,0.00,0.01,0.10,99.90,0.00,1.81,36.11,0.92,0.00,0.04,0.27,99.73,0.00,1.84,36.78,0.70,0.00,0.05,0.31,99.69,0.00,1.40,27.95
2025-07-21,03:19:04.651,0.15,99.85,0.00,0.15,99.85,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.45,28.97,0.63,0.00,0.01,0.07,99.93,0.00,1.27,25.39,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.23,0.65,0.00,0.02,0.12,99.88,0.00,1.31,26.12,0.88,0.00,0.02,0.13,99.87,0.00,1.77,35.36,0.87,0.00,0.02,0.13,99.87,0.00,1.75,34.93,0.93,0.00,0.04,0.29,99.71,0.00,1.86,37.10,0.71,0.00,0.05,0.30,99.70,0.00,1.43,28.52
2025-07-21,03:19:06.650,0.15,99.85,0.00,0.15,99.85,0.00,0.52,0.00,0.01,0.06,99.94,0.00,1.05,20.96,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.52,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.40,0.64,0.00,0.03,0.15,99.85,0.00,1.29,25.76,0.91,0.00,0.02,0.14,99.86,0.00,1.83,36.58,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.32,0.96,0.00,0.04,0.28,99.72,0.00,1.92,38.32,0.61,0.00,0.04,0.35,99.65,0.00,1.22,24.43
2025-07-21,03:19:08.651,0.14,99.86,0.00,0.14,99.86,0.00,0.48,0.00,0.00,0.05,99.95,0.00,0.97,19.31,1.46,0.00,0.00,0.05,99.95,0.00,2.91,58.29,0.90,0.00,0.00,0.04,99.96,0.00,1.79,35.84,0.66,0.00,0.02,0.14,99.86,0.00,1.33,26.55,1.37,0.00,0.02,0.17,99.83,0.00,2.74,54.79,0.88,0.00,0.02,0.12,99.88,0.00,1.77,35.34,0.94,0.00,0.03,0.26,99.74,0.00,1.88,37.55,0.70,0.00,0.05,0.29,99.71,0.00,1.40,28.09
2025-07-21,03:19:10.651,0.17,99.83,0.00,0.17,99.83,0.00,0.49,0.00,0.01,0.12,99.88,0.00,0.99,19.76,0.70,0.01,0.02,0.11,99.89,0.00,1.40,27.94,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.49,0.64,0.00,0.03,0.14,99.86,0.00,1.29,25.76,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.65,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.63,0.89,0.00,0.04,0.29,99.71,0.00,1.78,35.64,0.69,0.00,0.04,0.29,99.71,0.00,1.39,27.73
2025-07-21,03:19:12.650,0.16,99.84,0.00,0.16,99.84,0.00,0.78,0.00,0.01,0.08,99.92,0.00,1.57,31.33,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.96,0.50,0.00,0.01,0.06,99.94,0.00,0.99,19.84,0.61,0.00,0.02,0.14,99.86,0.00,1.23,24.53,0.82,0.00,0.02,0.16,99.84,0.00,1.63,32.65,0.76,0.00,0.02,0.14,99.86,0.00,1.53,30.58,0.91,0.00,0.04,0.31,99.69,0.00,1.83,36.57,0.71,0.00,0.05,0.30,99.70,0.00,1.42,28.39
2025-07-21,03:19:14.651,0.14,99.86,0.00,0.14,99.86,0.00,0.44,0.00,0.00,0.05,99.95,0.00,0.88,17.63,0.66,0.00,0.00,0.05,99.95,0.00,1.32,26.48,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.72,0.65,0.00,0.03,0.15,99.85,0.00,1.30,26.04,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.75,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.24,0.91,0.00,0.04,0.28,99.72,0.00,1.82,36.39,0.72,0.00,0.05,0.31,99.69,0.00,1.43,28.61
