System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:05:36.657,0.48,99.52,0.00,0.48,99.52,0.00,1.72,0.01,0.02,0.92,99.08,0.00,3.43,68.65,1.68,0.00,0.01,0.45,99.55,0.00,3.35,67.05,1.46,0.01,0.02,0.94,99.06,0.00,2.92,58.49,0.63,0.00,0.03,0.16,99.84,0.00,1.27,25.36,0.73,0.00,0.06,0.35,99.65,0.00,1.47,29.34,0.68,0.00,0.06,0.38,99.62,0.00,1.36,27.19,0.73,0.00,0.06,0.42,99.58,0.00,1.45,29.06,0.62,0.00,0.03,0.21,99.79,0.00,1.23,24.61
2025-07-21,05:05:38.657,0.45,99.55,0.00,0.45,99.55,0.00,1.52,0.01,0.02,0.92,99.08,0.00,3.03,60.68,1.63,0.00,0.01,0.40,99.60,0.00,3.26,65.18,1.47,0.01,0.02,0.89,99.11,0.00,2.94,58.74,0.60,0.00,0.03,0.16,99.84,0.00,1.19,23.83,0.67,0.00,0.06,0.35,99.65,0.00,1.35,26.92,0.71,0.00,0.05,0.33,99.67,0.00,1.41,28.22,0.71,0.00,0.06,0.38,99.62,0.00,1.41,28.30,0.66,0.00,0.03,0.21,99.79,0.00,1.31,26.28
2025-07-21,05:05:40.658,0.45,99.55,0.00,0.45,99.55,0.00,1.79,0.00,0.01,0.95,99.05,0.00,3.59,71.76,1.68,0.00,0.01,0.43,99.57,0.00,3.36,67.17,1.55,0.01,0.02,0.85,99.15,0.00,3.11,62.16,0.57,0.00,0.03,0.15,99.85,0.00,1.15,22.98,0.69,0.00,0.06,0.36,99.64,0.00,1.39,27.70,0.66,0.00,0.06,0.32,99.68,0.00,1.32,26.49,0.66,0.00,0.06,0.37,99.63,0.00,1.32,26.36,0.64,0.00,0.03,0.21,99.79,0.00,1.27,25.44
2025-07-21,05:05:42.659,0.47,99.53,0.00,0.47,99.53,0.00,1.64,0.00,0.01,0.79,99.21,0.00,3.28,65.54,1.51,0.00,0.01,0.41,99.59,0.00,3.03,60.59,1.69,0.00,0.02,0.96,99.04,0.00,3.38,67.66,0.59,0.00,0.04,0.23,99.77,0.00,1.18,23.62,0.62,0.00,0.06,0.39,99.61,0.00,1.24,24.83,0.61,0.00,0.06,0.37,99.63,0.00,1.21,24.23,0.76,0.00,0.06,0.38,99.62,0.00,1.52,30.32,0.62,0.00,0.04,0.22,99.78,0.00,1.25,25.00
2025-07-21,05:05:44.657,0.52,99.48,0.00,0.52,99.48,0.00,1.60,0.01,0.03,1.10,98.89,0.00,3.19,63.83,1.56,0.00,0.02,0.52,99.48,0.00,3.12,62.37,1.67,0.01,0.02,0.97,99.03,0.00,3.34,66.89,0.60,0.00,0.03,0.19,99.81,0.00,1.19,23.88,0.63,0.00,0.06,0.35,99.65,0.00,1.26,25.16,0.65,0.00,0.06,0.36,99.64,0.00,1.29,25.88,0.69,0.00,0.06,0.41,99.59,0.00,1.39,27.80,0.62,0.00,0.04,0.24,99.76,0.00,1.23,24.68
2025-07-21,05:05:46.661,0.45,99.55,0.00,0.45,99.55,0.00,1.59,0.01,0.02,0.83,99.17,0.00,3.19,63.75,1.65,0.00,0.01,0.45,99.55,0.00,3.31,66.14,1.52,0.01,0.02,0.87,99.13,0.00,3.04,60.84,0.59,0.00,0.03,0.17,99.83,0.00,1.19,23.72,0.64,0.00,0.05,0.34,99.66,0.00,1.28,25.67,0.63,0.00,0.06,0.35,99.65,0.00,1.25,25.05,0.70,0.00,0.06,0.36,99.64,0.00,1.40,28.00,0.63,0.00,0.03,0.20,99.80,0.00,1.26,25.15
2025-07-21,05:05:48.659,0.49,99.51,0.00,0.49,99.51,0.00,1.45,0.01,0.01,0.83,99.17,0.00,2.90,57.95,1.75,0.00,0.01,0.46,99.54,0.00,3.51,70.13,1.65,0.01,0.02,0.90,99.10,0.00,3.31,66.15,0.59,0.00,0.04,0.20,99.80,0.00,1.17,23.47,0.58,0.00,0.06,0.42,99.58,0.00,1.17,23.36,0.63,0.01,0.07,0.47,99.53,0.00,1.26,25.29,0.69,0.00,0.06,0.43,99.57,0.00,1.38,27.62,0.63,0.00,0.03,0.22,99.78,0.00,1.25,25.06
2025-07-21,05:05:50.660,0.45,99.55,0.00,0.45,99.55,0.00,1.46,0.01,0.01,0.90,99.10,0.00,2.93,58.54,1.58,0.00,0.01,0.48,99.52,0.00,3.17,63.37,1.59,0.00,0.01,0.75,99.25,0.00,3.18,63.69,0.61,0.00,0.03,0.17,99.83,0.00,1.22,24.43,0.64,0.00,0.06,0.34,99.66,0.00,1.29,25.79,0.63,0.00,0.06,0.36,99.64,0.00,1.26,25.21,0.69,0.00,0.06,0.37,99.63,0.00,1.39,27.71,0.65,0.00,0.04,0.22,99.78,0.00,1.30,26.01
2025-07-21,05:05:52.660,0.47,99.53,0.00,0.47,99.53,0.00,1.71,0.01,0.02,1.02,98.98,0.00,3.41,68.30,1.59,0.00,0.01,0.50,99.50,0.00,3.18,63.58,1.61,0.00,0.01,0.78,99.22,0.00,3.23,64.50,0.61,0.00,0.03,0.17,99.83,0.00,1.22,24.46,0.66,0.00,0.06,0.33,99.67,0.00,1.31,26.21,0.65,0.00,0.05,0.33,99.67,0.00,1.31,26.10,0.72,0.00,0.06,0.37,99.63,0.00,1.45,29.00,0.66,0.00,0.04,0.24,99.76,0.00,1.33,26.57
2025-07-21,05:05:54.659,0.52,99.48,0.00,0.52,99.48,0.00,1.56,0.01,0.03,1.13,98.87,0.00,3.11,62.25,1.52,0.00,0.01,0.41,99.59,0.00,3.04,60.71,1.58,0.00,0.01,0.73,99.27,0.00,3.15,63.03,0.64,0.00,0.03,0.19,99.81,0.00,1.27,25.45,0.63,0.00,0.06,0.45,99.55,0.00,1.26,25.28,0.70,0.01,0.07,0.46,99.54,0.00,1.39,27.83,0.76,0.00,0.07,0.54,99.46,0.00,1.51,30.26,0.75,0.00,0.03,0.28,99.72,0.00,1.50,29.97
2025-07-21,05:05:56.660,0.51,99.49,0.00,0.51,99.49,0.00,1.66,0.00,0.01,0.87,99.13,0.00,3.32,66.36,1.62,0.00,0.01,0.41,99.59,0.00,3.25,64.99,1.58,0.01,0.02,0.85,99.15,0.00,3.15,63.02,0.73,0.00,0.03,0.26,99.74,0.00,1.47,29.34,0.72,0.00,0.06,0.45,99.55,0.00,1.44,28.73,0.78,0.00,0.06,0.46,99.54,0.00,1.55,31.02,0.76,0.00,0.06,0.48,99.52,0.00,1.52,30.38,0.66,0.00,0.03,0.28,99.72,0.00,1.31,26.24
2025-07-21,05:05:58.660,0.54,99.46,0.00,0.54,99.46,0.00,1.67,0.01,0.02,1.05,98.94,0.00,3.34,66.79,1.56,0.00,0.01,0.48,99.52,0.00,3.13,62.51,1.72,0.00,0.01,0.91,99.09,0.00,3.43,68.61,0.62,0.00,0.03,0.20,99.80,0.00,1.25,24.93,0.66,0.00,0.06,0.45,99.55,0.00,1.32,26.41,0.67,0.00,0.05,0.43,99.57,0.00,1.34,26.73,0.76,0.00,0.06,0.52,99.48,0.00,1.52,30.31,0.68,0.00,0.03,0.26,99.74,0.00,1.35,27.09
2025-07-21,05:06:00.659,0.46,99.54,0.00,0.46,99.54,0.00,1.68,0.01,0.02,0.95,99.05,0.00,3.36,67.23,1.41,0.00,0.01,0.51,99.49,0.00,2.82,56.39,1.56,0.01,0.01,0.76,99.24,0.00,3.13,62.60,0.58,0.00,0.04,0.21,99.79,0.00,1.16,23.24,0.66,0.00,0.06,0.34,99.66,0.00,1.31,26.24,0.66,0.00,0.06,0.33,99.67,0.00,1.33,26.50,0.72,0.00,0.06,0.37,99.63,0.00,1.44,28.73,0.63,0.00,0.03,0.21,99.79,0.00,1.26,25.15
2025-07-21,05:06:02.660,0.45,99.55,0.00,0.45,99.55,0.00,1.77,0.00,0.01,0.80,99.20,0.00,3.53,70.61,1.65,0.00,0.00,0.36,99.64,0.00,3.29,65.87,1.53,0.00,0.01,0.94,99.06,0.00,3.07,61.32,0.60,0.00,0.03,0.22,99.78,0.00,1.20,24.02,0.72,0.00,0.05,0.34,99.66,0.00,1.44,28.81,0.80,0.00,0.05,0.33,99.67,0.00,1.61,32.10,0.79,0.00,0.06,0.41,99.59,0.00,1.57,31.47,0.64,0.00,0.03,0.19,99.81,0.00,1.27,25.45
2025-07-21,05:06:04.662,0.48,99.52,0.00,0.48,99.52,0.00,1.62,0.01,0.01,0.89,99.11,0.00,3.24,64.78,1.64,0.00,0.01,0.49,99.51,0.00,3.27,65.48,1.47,0.00,0.01,0.73,99.27,0.00,2.95,58.92,0.65,0.00,0.03,0.18,99.82,0.00,1.30,25.98,0.65,0.00,0.06,0.43,99.57,0.00,1.31,26.13,0.67,0.00,0.06,0.42,99.58,0.00,1.35,26.97,0.73,0.00,0.06,0.44,99.56,0.00,1.45,29.08,0.68,0.00,0.03,0.27,99.73,0.00,1.37,27.33
2025-07-21,05:06:06.659,0.48,99.52,0.00,0.48,99.52,0.00,1.59,0.01,0.02,1.03,98.97,0.00,3.17,63.49,1.67,0.00,0.01,0.44,99.56,0.00,3.34,66.87,1.78,0.00,0.01,0.85,99.15,0.00,3.56,71.14,0.63,0.00,0.03,0.20,99.80,0.00,1.25,25.08,0.64,0.00,0.06,0.40,99.60,0.00,1.28,25.68,0.70,0.00,0.05,0.33,99.67,0.00,1.40,28.04,0.71,0.00,0.07,0.41,99.59,0.00,1.41,28.25,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.43
2025-07-21,05:06:08.661,0.49,99.51,0.00,0.49,99.51,0.00,1.56,0.01,0.02,0.68,99.32,0.00,3.13,62.55,1.42,0.00,0.01,0.51,99.49,0.00,2.84,56.84,1.68,0.01,0.02,1.21,98.79,0.00,3.35,67.10,0.59,0.00,0.03,0.19,99.81,0.00,1.17,23.48,0.62,0.00,0.06,0.41,99.59,0.00,1.25,24.97,0.63,0.00,0.06,0.37,99.63,0.00,1.25,25.08,0.70,0.00,0.07,0.38,99.62,0.00,1.40,27.95,0.65,0.00,0.03,0.20,99.80,0.00,1.30,25.94
2025-07-21,05:06:10.661,0.45,99.55,0.00,0.45,99.55,0.00,1.63,0.01,0.01,0.84,99.16,0.00,3.25,65.06,1.53,0.00,0.01,0.38,99.62,0.00,3.06,61.12,1.71,0.00,0.01,0.86,99.14,0.00,3.42,68.47,0.60,0.00,0.03,0.18,99.82,0.00,1.20,24.03,0.71,0.00,0.05,0.32,99.68,0.00,1.42,28.38,0.69,0.00,0.06,0.36,99.64,0.00,1.38,27.65,0.76,0.00,0.06,0.37,99.63,0.00,1.52,30.44,0.58,0.00,0.03,0.26,99.74,0.00,1.15,23.01
2025-07-21,05:06:12.660,0.49,99.51,0.00,0.49,99.51,0.00,1.64,0.00,0.01,0.92,99.08,0.00,3.28,65.67,1.67,0.00,0.00,0.50,99.50,0.00,3.34,66.78,1.52,0.01,0.02,0.98,99.02,0.00,3.03,60.68,0.64,0.00,0.03,0.16,99.84,0.00,1.28,25.66,0.65,0.00,0.06,0.36,99.64,0.00,1.30,25.98,0.69,0.00,0.05,0.32,99.68,0.00,1.39,27.80,0.76,0.00,0.06,0.41,99.59,0.00,1.53,30.51,0.65,0.00,0.04,0.24,99.76,0.00,1.30,25.99
2025-07-21,05:06:14.661,0.46,99.54,0.00,0.46,99.54,0.00,1.59,0.00,0.01,0.90,99.10,0.00,3.18,63.62,1.55,0.00,0.01,0.43,99.57,0.00,3.11,62.15,1.47,0.01,0.02,0.86,99.14,0.00,2.93,58.65,0.55,0.00,0.03,0.21,99.79,0.00,1.10,22.04,0.74,0.00,0.05,0.32,99.68,0.00,1.48,29.57,0.75,0.00,0.05,0.35,99.65,0.00,1.50,30.07,0.75,0.00,0.06,0.38,99.62,0.00,1.50,29.91,0.64,0.00,0.03,0.21,99.79,0.00,1.29,25.71
2025-07-21,05:06:16.661,0.52,99.48,0.00,0.52,99.48,0.00,1.53,0.01,0.02,1.00,98.99,0.00,3.07,61.38,1.71,0.00,0.01,0.48,99.52,0.00,3.42,68.47,1.71,0.01,0.02,1.05,98.95,0.00,3.43,68.58,0.62,0.00,0.02,0.15,99.85,0.00,1.24,24.83,0.72,0.00,0.06,0.41,99.58,0.00,1.45,28.92,0.71,0.00,0.06,0.40,99.60,0.00,1.42,28.31,0.75,0.00,0.06,0.46,99.54,0.00,1.50,30.04,0.64,0.00,0.03,0.21,99.79,0.00,1.29,25.79
2025-07-21,05:06:18.661,0.51,99.49,0.00,0.51,99.49,0.00,1.67,0.00,0.01,0.79,99.21,0.00,3.35,66.91,1.67,0.00,0.00,0.37,99.63,0.00,3.33,66.69,1.75,0.00,0.01,0.80,99.20,0.00,3.50,70.04,0.75,0.00,0.04,0.30,99.70,0.00,1.51,30.20,0.72,0.00,0.06,0.52,99.48,0.00,1.44,28.85,0.75,0.00,0.06,0.52,99.48,0.00,1.49,29.85,0.79,0.00,0.06,0.52,99.48,0.00,1.57,31.43,0.64,0.00,0.03,0.23,99.77,0.00,1.28,25.61
2025-07-21,05:06:20.662,0.52,99.48,0.00,0.52,99.48,0.00,1.57,0.00,0.01,0.91,99.09,0.00,3.13,62.66,1.79,0.00,0.01,0.57,99.43,0.00,3.58,71.56,1.65,0.00,0.01,0.81,99.19,0.00,3.31,66.14,0.61,0.00,0.04,0.29,99.71,0.00,1.21,24.29,0.68,0.00,0.06,0.44,99.56,0.00,1.36,27.17,0.70,0.00,0.06,0.41,99.59,0.00,1.40,28.10,0.80,0.00,0.06,0.45,99.55,0.00,1.60,32.03,0.71,0.00,0.03,0.26,99.74,0.00,1.41,28.28
2025-07-21,05:06:22.662,0.52,99.48,0.00,0.52,99.48,0.00,1.59,0.00,0.02,0.93,99.07,0.00,3.18,63.68,1.84,0.00,0.01,0.51,99.49,0.00,3.68,73.67,1.76,0.00,0.01,0.93,99.07,0.00,3.52,70.41,0.64,0.00,0.03,0.25,99.75,0.00,1.27,25.46,0.87,0.00,0.06,0.48,99.52,0.00,1.73,34.67,0.68,0.00,0.06,0.37,99.63,0.00,1.37,27.38,0.76,0.00,0.06,0.43,99.57,0.00,1.52,30.49,0.68,0.00,0.04,0.28,99.72,0.00,1.37,27.32
2025-07-21,05:06:24.663,0.44,99.56,0.00,0.44,99.56,0.00,1.59,0.00,0.01,0.86,99.14,0.00,3.18,63.53,1.75,0.00,0.00,0.41,99.59,0.00,3.49,69.89,1.70,0.00,0.01,0.86,99.14,0.00,3.39,67.80,0.59,0.00,0.03,0.18,99.82,0.00,1.19,23.73,0.69,0.00,0.05,0.31,99.68,0.00,1.37,27.49,0.68,0.00,0.05,0.32,99.68,0.00,1.37,27.34,0.74,0.00,0.06,0.36,99.64,0.00,1.47,29.48,0.67,0.00,0.03,0.21,99.79,0.00,1.35,26.99
2025-07-21,05:06:26.662,0.52,99.48,0.00,0.52,99.48,0.00,1.30,0.01,0.02,0.57,99.43,0.00,2.59,51.89,1.56,0.00,0.01,0.40,99.60,0.00,3.11,62.21,1.76,0.00,0.01,1.26,98.74,0.00,3.52,70.48,0.58,0.00,0.03,0.21,99.79,0.00,1.17,23.33,0.67,0.00,0.06,0.46,99.54,0.00,1.34,26.81,0.69,0.01,0.07,0.54,99.46,0.00,1.38,27.60,0.65,0.00,0.08,0.50,99.50,0.00,1.31,26.19,0.63,0.00,0.03,0.22,99.78,0.00,1.25,25.05
2025-07-21,05:06:28.663,0.51,99.49,0.00,0.51,99.49,0.00,1.53,0.00,0.01,0.70,99.30,0.00,3.05,61.04,1.65,0.00,0.01,0.49,99.51,0.00,3.30,66.03,1.74,0.00,0.01,1.03,98.97,0.00,3.48,69.53,0.62,0.00,0.03,0.21,99.79,0.00,1.24,24.87,0.68,0.00,0.06,0.44,99.56,0.00,1.36,27.19,0.69,0.00,0.06,0.45,99.55,0.00,1.39,27.74,0.75,0.00,0.07,0.54,99.46,0.00,1.50,29.97,0.70,0.00,0.03,0.21,99.79,0.00,1.40,28.06
2025-07-21,05:06:30.663,0.49,99.51,0.00,0.49,99.51,0.00,1.65,0.01,0.02,0.96,99.04,0.00,3.29,65.86,1.67,0.00,0.01,0.49,99.50,0.00,3.35,66.96,1.76,0.00,0.01,0.89,99.11,0.00,3.52,70.40,0.63,0.00,0.04,0.23,99.77,0.00,1.27,25.39,0.71,0.00,0.05,0.36,99.64,0.00,1.42,28.30,0.71,0.00,0.06,0.37,99.63,0.00,1.42,28.36,0.75,0.00,0.06,0.41,99.59,0.00,1.50,30.00,0.64,0.00,0.04,0.23,99.77,0.00,1.28,25.69
2025-07-21,05:06:32.662,0.46,99.54,0.00,0.46,99.54,0.00,1.53,0.01,0.01,0.82,99.18,0.00,3.07,61.30,1.70,0.00,0.01,0.48,99.52,0.00,3.40,68.09,1.67,0.00,0.01,0.89,99.11,0.00,3.35,66.93,0.63,0.00,0.03,0.16,99.84,0.00,1.26,25.29,0.67,0.00,0.05,0.35,99.65,0.00,1.33,26.61,0.71,0.00,0.06,0.35,99.65,0.00,1.42,28.48,0.71,0.00,0.07,0.42,99.58,0.00,1.42,28.34,0.67,0.00,0.03,0.20,99.80,0.00,1.35,26.94
