System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:09:13.139,0.38,99.57,0.00,0.38,99.57,0.00,1.82,0.01,0.02,1.07,98.75,0.00,3.64,72.76,1.66,0.00,0.01,0.42,99.58,0.00,3.32,66.32,1.70,0.01,0.02,0.88,99.12,0.00,3.40,67.90,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.52,0.82,0.00,0.02,0.13,99.69,0.00,1.64,32.75,0.70,0.00,0.02,0.19,99.81,0.00,1.40,28.06,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.11,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.80
2025-07-21,03:09:15.139,0.38,99.62,0.00,0.38,99.62,0.00,1.78,0.00,0.01,0.83,99.17,0.00,3.56,71.14,1.60,0.00,0.01,0.33,99.67,0.00,3.19,63.87,1.71,0.01,0.01,1.08,98.92,0.00,3.43,68.60,0.60,0.00,0.02,0.13,99.87,0.00,1.19,23.86,0.65,0.00,0.02,0.14,99.86,0.00,1.30,25.98,0.65,0.00,0.03,0.23,99.77,0.00,1.30,26.06,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.42,0.65,0.00,0.02,0.15,99.85,0.00,1.30,26.02
2025-07-21,03:09:17.139,0.37,99.63,0.00,0.37,99.63,0.00,1.94,0.00,0.01,0.93,99.06,0.00,3.88,77.65,1.78,0.00,0.00,0.45,99.55,0.00,3.57,71.36,1.65,0.00,0.01,0.86,99.14,0.00,3.29,65.89,0.68,0.00,0.01,0.12,99.88,0.00,1.37,27.30,0.61,0.00,0.01,0.11,99.88,0.00,1.22,24.42,0.62,0.00,0.03,0.23,99.77,0.00,1.25,24.92,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.36,0.64,0.00,0.02,0.14,99.86,0.00,1.29,25.78
2025-07-21,03:09:19.140,0.34,99.66,0.00,0.34,99.66,0.00,2.00,0.00,0.01,0.80,99.20,0.00,3.99,79.87,1.72,0.00,0.01,0.43,99.57,0.00,3.45,68.95,1.70,0.00,0.01,0.77,99.23,0.00,3.40,67.96,0.64,0.00,0.01,0.09,99.91,0.00,1.29,25.79,0.69,0.00,0.01,0.09,99.91,0.00,1.37,27.50,0.60,0.00,0.03,0.23,99.77,0.00,1.21,24.18,0.69,0.00,0.02,0.16,99.84,0.00,1.37,27.41,0.53,0.00,0.01,0.16,99.84,0.00,1.06,21.23
2025-07-21,03:09:21.142,0.38,99.61,0.00,0.38,99.61,0.00,1.94,0.00,0.01,0.97,99.02,0.00,3.89,77.72,1.70,0.00,0.00,0.41,99.55,0.00,3.41,68.13,1.67,0.00,0.01,0.88,99.12,0.00,3.34,66.81,0.61,0.00,0.02,0.15,99.85,0.00,1.21,24.24,0.71,0.00,0.01,0.11,99.89,0.00,1.43,28.59,0.63,0.00,0.02,0.20,99.76,0.00,1.27,25.36,0.69,0.00,0.02,0.17,99.83,0.00,1.39,27.75,0.64,0.00,0.02,0.14,99.86,0.00,1.29,25.77
2025-07-21,03:09:23.143,0.39,99.61,0.00,0.39,99.61,0.00,1.76,0.01,0.02,0.98,99.02,0.00,3.52,70.45,1.70,0.00,0.01,0.49,99.51,0.00,3.41,68.18,1.61,0.01,0.02,0.89,99.11,0.00,3.23,64.53,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.28,0.57,0.00,0.02,0.13,99.87,0.00,1.15,22.91,0.59,0.00,0.04,0.28,99.72,0.00,1.17,23.50,0.63,0.00,0.02,0.13,99.87,0.00,1.25,25.00,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.07
2025-07-21,03:09:25.145,0.38,99.58,0.00,0.38,99.58,0.00,1.95,0.00,0.01,0.91,99.04,0.00,3.91,78.20,1.67,0.00,0.01,0.43,99.48,0.00,3.33,66.60,1.72,0.00,0.01,0.91,99.09,0.00,3.44,68.78,0.63,0.00,0.02,0.12,99.88,0.00,1.26,25.18,0.82,0.00,0.02,0.15,99.80,0.00,1.64,32.88,0.62,0.00,0.03,0.25,99.67,0.00,1.24,24.87,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.35,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.12
2025-07-21,03:09:27.146,0.38,99.59,0.00,0.38,99.59,0.00,1.86,0.01,0.02,0.99,98.97,0.00,3.72,74.39,1.72,0.00,0.01,0.43,99.51,0.00,3.45,68.95,1.62,0.01,0.02,0.87,99.13,0.00,3.24,64.82,0.62,0.00,0.02,0.13,99.87,0.00,1.25,24.90,0.69,0.00,0.01,0.10,99.86,0.00,1.39,27.80,0.66,0.00,0.04,0.25,99.69,0.00,1.32,26.47,0.67,0.00,0.02,0.14,99.86,0.00,1.33,26.64,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.66
2025-07-21,03:09:29.144,0.40,99.58,0.00,0.40,99.58,0.00,1.89,0.01,0.02,0.93,99.02,0.00,3.78,75.60,1.60,0.00,0.01,0.50,99.45,0.00,3.20,64.02,1.52,0.01,0.02,0.90,99.10,0.00,3.05,61.00,0.63,0.00,0.02,0.13,99.87,0.00,1.26,25.18,0.68,0.00,0.02,0.12,99.83,0.00,1.35,27.01,0.57,0.00,0.03,0.26,99.69,0.00,1.14,22.76,0.66,0.00,0.02,0.17,99.83,0.00,1.32,26.43,0.65,0.00,0.02,0.16,99.84,0.00,1.30,25.96
2025-07-21,03:09:31.146,0.40,99.60,0.00,0.40,99.60,0.00,1.82,0.01,0.02,1.01,98.98,0.00,3.65,72.98,1.70,0.00,0.00,0.41,99.58,0.00,3.40,68.08,1.65,0.01,0.02,0.91,99.09,0.00,3.30,66.01,1.89,0.00,0.01,0.16,99.84,0.00,3.77,75.44,0.63,0.00,0.02,0.12,99.86,0.00,1.26,25.12,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.16,0.66,0.00,0.02,0.15,99.85,0.00,1.32,26.46,0.61,0.00,0.02,0.17,99.83,0.00,1.23,24.57
2025-07-21,03:09:33.146,0.43,99.57,0.00,0.43,99.57,0.00,1.60,0.01,0.02,0.95,99.05,0.00,3.20,64.05,1.76,0.00,0.01,0.48,99.52,0.00,3.53,70.51,1.60,0.01,0.03,1.03,98.97,0.00,3.19,63.82,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.56,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.32,0.75,0.01,0.04,0.36,99.63,0.00,1.51,30.16,0.61,0.00,0.02,0.16,99.84,0.00,1.23,24.55,0.61,0.00,0.02,0.15,99.85,0.00,1.22,24.41
2025-07-21,03:09:35.147,0.41,99.59,0.00,0.41,99.59,0.00,1.77,0.01,0.02,1.07,98.93,0.00,3.54,70.78,1.84,0.00,0.01,0.52,99.47,0.00,3.69,73.79,1.70,0.00,0.02,0.87,99.13,0.00,3.40,67.92,0.62,0.00,0.02,0.13,99.87,0.00,1.24,24.75,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.57,0.60,0.00,0.04,0.28,99.71,0.00,1.21,24.16,0.63,0.00,0.02,0.15,99.85,0.00,1.25,25.03,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.12
2025-07-21,03:09:37.146,0.37,99.62,0.00,0.37,99.62,0.00,1.70,0.01,0.01,0.86,99.11,0.00,3.40,68.06,1.92,0.00,0.00,0.41,99.59,0.00,3.83,76.68,1.69,0.00,0.01,0.87,99.13,0.00,3.38,67.66,0.59,0.00,0.02,0.12,99.88,0.00,1.19,23.74,0.63,0.00,0.02,0.13,99.84,0.00,1.25,25.02,0.67,0.00,0.03,0.26,99.74,0.00,1.33,26.66,0.70,0.00,0.02,0.16,99.84,0.00,1.41,28.17,0.60,0.00,0.02,0.15,99.85,0.00,1.21,24.18
2025-07-21,03:09:39.146,0.38,99.61,0.00,0.38,99.61,0.00,1.85,0.00,0.01,1.20,98.79,0.00,3.70,74.03,1.89,0.00,0.00,0.28,99.72,0.00,3.79,75.70,1.68,0.00,0.01,0.89,99.11,0.00,3.37,67.33,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.46,0.56,0.00,0.01,0.12,99.87,0.00,1.13,22.53,0.76,0.00,0.02,0.18,99.81,0.00,1.52,30.33,0.69,0.00,0.02,0.15,99.85,0.00,1.37,27.49,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.24
2025-07-21,03:09:41.147,0.36,99.63,0.00,0.36,99.63,0.00,1.85,0.00,0.01,0.74,99.25,0.00,3.70,74.05,1.91,0.00,0.01,0.55,99.44,0.00,3.82,76.35,1.69,0.00,0.01,0.85,99.15,0.00,3.38,67.65,0.63,0.00,0.02,0.11,99.89,0.00,1.25,25.09,0.60,0.00,0.01,0.12,99.87,0.00,1.20,24.10,0.61,0.00,0.04,0.24,99.75,0.00,1.22,24.45,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.31,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.90
2025-07-21,03:09:43.147,0.39,99.58,0.00,0.39,99.58,0.00,1.97,0.00,0.01,0.91,98.97,0.00,3.95,78.94,1.72,0.00,0.01,0.48,99.52,0.00,3.44,68.70,1.61,0.01,0.02,0.83,99.17,0.00,3.21,64.26,0.63,0.00,0.02,0.12,99.88,0.00,1.26,25.27,0.61,0.00,0.02,0.13,99.75,0.00,1.23,24.53,0.55,0.01,0.04,0.29,99.71,0.00,1.10,22.06,0.61,0.00,0.02,0.16,99.84,0.00,1.23,24.52,0.57,0.00,0.02,0.19,99.81,0.00,1.13,22.61
2025-07-21,03:09:45.148,0.35,99.64,0.00,0.35,99.64,0.00,1.87,0.00,0.01,0.85,99.15,0.00,3.75,74.93,1.79,0.00,0.00,0.51,99.46,0.00,3.59,71.71,1.60,0.00,0.01,0.66,99.34,0.00,3.21,64.19,0.64,0.00,0.02,0.12,99.88,0.00,1.29,25.76,0.64,0.00,0.02,0.12,99.87,0.00,1.29,25.76,0.65,0.00,0.03,0.22,99.74,0.00,1.29,25.87,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.19,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.74
2025-07-21,03:09:47.147,0.36,99.64,0.00,0.36,99.64,0.00,1.70,0.00,0.01,0.96,99.04,0.00,3.39,67.85,1.85,0.00,0.00,0.61,99.38,0.00,3.70,73.95,1.81,0.00,0.01,0.55,99.45,0.00,3.61,72.26,0.67,0.00,0.01,0.13,99.87,0.00,1.35,26.90,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.41,0.58,0.00,0.04,0.26,99.73,0.00,1.16,23.16,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.37,0.68,0.00,0.02,0.15,99.85,0.00,1.35,27.06
2025-07-21,03:09:49.147,0.35,99.61,0.00,0.35,99.61,0.00,1.59,0.01,0.02,0.94,99.06,0.00,3.18,63.69,1.88,0.00,0.01,0.88,98.96,0.00,3.76,75.29,0.35,0.00,0.01,0.15,99.85,0.00,0.69,13.83,0.66,0.00,0.02,0.13,99.87,0.00,1.33,26.53,0.98,0.00,0.03,0.17,99.82,0.00,1.96,39.23,0.51,0.00,0.04,0.22,99.62,0.00,1.03,20.54,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.39,0.65,0.00,0.02,0.16,99.84,0.00,1.31,26.16
2025-07-21,03:09:51.148,0.31,99.68,0.00,0.31,99.68,0.00,1.63,0.00,0.01,0.75,99.25,0.00,3.26,65.13,1.91,0.00,0.00,0.76,99.18,0.00,3.81,76.22,1.36,0.00,0.01,0.23,99.77,0.00,2.71,54.25,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.84,0.61,0.00,0.01,0.11,99.89,0.00,1.23,24.51,0.58,0.00,0.03,0.21,99.73,0.00,1.15,23.01,0.76,0.00,0.01,0.15,99.85,0.00,1.52,30.47,0.62,0.00,0.02,0.13,99.87,0.00,1.24,24.80
2025-07-21,03:09:53.147,0.34,99.66,0.00,0.34,99.66,0.00,1.78,0.00,0.01,0.87,99.13,0.00,3.56,71.29,2.03,0.00,0.00,0.36,99.61,0.00,4.07,81.39,1.70,0.00,0.01,0.72,99.28,0.00,3.40,67.93,0.66,0.00,0.01,0.11,99.89,0.00,1.31,26.22,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.01,0.63,0.00,0.03,0.24,99.73,0.00,1.25,25.00,0.67,0.00,0.02,0.15,99.85,0.00,1.33,26.64,0.71,0.00,0.02,0.16,99.84,0.00,1.41,28.22
2025-07-21,03:09:55.148,0.39,99.59,0.00,0.39,99.59,0.00,1.85,0.00,0.01,0.98,98.92,0.00,3.69,73.86,1.65,0.00,0.01,0.43,99.57,0.00,3.30,66.09,1.68,0.00,0.01,0.91,99.09,0.00,3.36,67.26,0.66,0.00,0.01,0.12,99.88,0.00,1.32,26.47,0.76,0.00,0.02,0.17,99.73,0.00,1.53,30.58,0.67,0.00,0.03,0.21,99.79,0.00,1.34,26.73,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.52,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.00
2025-07-21,03:09:57.147,0.41,99.58,0.00,0.41,99.58,0.00,1.69,0.01,0.02,1.09,98.85,0.00,3.39,67.76,1.58,0.00,0.00,0.42,99.57,0.00,3.16,63.25,1.66,0.01,0.02,0.94,99.06,0.00,3.33,66.54,0.63,0.00,0.02,0.13,99.87,0.00,1.25,25.03,0.61,0.00,0.02,0.12,99.82,0.00,1.21,24.27,0.58,0.00,0.03,0.25,99.74,0.00,1.15,23.09,0.61,0.00,0.02,0.15,99.85,0.00,1.23,24.50,0.66,0.00,0.02,0.15,99.85,0.00,1.32,26.47
2025-07-21,03:09:59.147,0.38,99.61,0.00,0.38,99.61,0.00,1.64,0.00,0.01,0.82,99.14,0.00,3.27,65.46,1.62,0.00,0.01,0.39,99.61,0.00,3.23,64.67,1.87,0.00,0.01,0.91,99.09,0.00,3.74,74.80,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.47,0.80,0.00,0.03,0.17,99.78,0.00,1.60,31.93,0.64,0.00,0.04,0.29,99.71,0.00,1.29,25.71,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.59,0.70,0.00,0.02,0.17,99.83,0.00,1.39,27.88
2025-07-21,03:10:01.148,0.36,99.63,0.00,0.36,99.63,0.00,1.72,0.00,0.01,0.78,99.17,0.00,3.43,68.69,1.66,0.00,0.01,0.42,99.58,0.00,3.31,66.25,1.89,0.00,0.01,0.88,99.12,0.00,3.78,75.68,0.60,0.00,0.02,0.14,99.86,0.00,1.19,23.86,0.69,0.00,0.01,0.10,99.86,0.00,1.39,27.75,0.61,0.00,0.03,0.25,99.75,0.00,1.23,24.56,0.66,0.00,0.02,0.14,99.86,0.00,1.33,26.53,0.66,0.00,0.02,0.15,99.85,0.00,1.32,26.44
2025-07-21,03:10:03.147,0.42,99.57,0.00,0.42,99.57,0.00,1.69,0.01,0.01,1.10,98.90,0.00,3.39,67.73,1.54,0.00,0.01,0.45,99.55,0.00,3.07,61.45,1.87,0.00,0.01,0.91,99.09,0.00,3.74,74.86,0.74,0.00,0.02,0.16,99.84,0.00,1.47,29.44,0.58,0.00,0.02,0.17,99.82,0.00,1.16,23.19,0.69,0.00,0.03,0.28,99.72,0.00,1.39,27.77,0.64,0.00,0.03,0.17,99.83,0.00,1.28,25.53,0.68,0.00,0.02,0.15,99.85,0.00,1.35,27.04
2025-07-21,03:10:05.147,0.41,99.59,0.00,0.41,99.59,0.00,1.99,0.00,0.01,1.11,98.89,0.00,3.99,79.71,1.65,0.00,0.01,0.33,99.66,0.00,3.29,65.89,1.84,0.00,0.01,1.02,98.98,0.00,3.68,73.57,0.62,0.00,0.02,0.15,99.85,0.00,1.23,24.65,0.49,0.00,0.02,0.15,99.85,0.00,0.98,19.54,0.71,0.00,0.03,0.23,99.76,0.00,1.41,28.30,0.69,0.00,0.02,0.16,99.84,0.00,1.39,27.77,0.66,0.00,0.02,0.15,99.85,0.00,1.33,26.54
2025-07-21,03:10:07.148,0.41,99.59,0.00,0.41,99.59,0.00,1.91,0.01,0.01,1.61,98.38,0.00,3.82,76.41,0.42,0.00,0.00,0.07,99.93,0.00,0.84,16.82,1.73,0.00,0.01,0.80,99.20,0.00,3.45,69.01,0.63,0.00,0.01,0.12,99.88,0.00,1.27,25.36,0.54,0.00,0.02,0.12,99.88,0.00,1.09,21.71,0.78,0.00,0.02,0.23,99.77,0.00,1.55,31.01,0.73,0.00,0.02,0.16,99.84,0.00,1.47,29.34,0.67,0.00,0.02,0.15,99.85,0.00,1.33,26.69
2025-07-21,03:10:09.147,0.38,99.60,0.00,0.38,99.60,0.00,1.93,0.00,0.01,1.47,98.47,0.00,3.85,77.00,0.51,0.00,0.00,0.06,99.94,0.00,1.03,20.56,1.75,0.00,0.01,0.84,99.16,0.00,3.51,70.20,0.62,0.00,0.01,0.11,99.89,0.00,1.24,24.79,0.62,0.00,0.01,0.09,99.85,0.00,1.23,24.68,0.82,0.00,0.02,0.23,99.77,0.00,1.64,32.73,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.16,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.15
