System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:41:50.378,0.45,99.55,0.00,0.45,99.55,0.00,1.54,0.00,0.00,0.38,99.62,0.00,3.08,61.59,1.54,0.00,0.01,0.94,99.05,0.00,3.08,61.62,1.56,0.00,0.01,1.55,98.45,0.00,3.12,62.34,0.75,0.00,0.01,0.10,99.90,0.00,1.50,29.92,0.83,0.00,0.02,0.18,99.82,0.00,1.67,33.30,0.83,0.00,0.02,0.19,99.80,0.00,1.67,33.33,0.80,0.00,0.01,0.11,99.89,0.00,1.60,32.04,0.77,0.00,0.02,0.11,99.89,0.00,1.54,30.82
2025-07-21,02:41:52.379,0.46,99.52,0.00,0.46,99.52,0.00,1.59,0.00,0.01,0.82,99.14,0.00,3.17,63.47,1.54,0.00,0.01,1.20,98.76,0.00,3.09,61.76,1.57,0.01,0.02,0.90,99.10,0.00,3.15,62.99,0.71,0.00,0.02,0.11,99.89,0.00,1.42,28.34,0.78,0.00,0.02,0.19,99.78,0.00,1.56,31.25,0.80,0.00,0.02,0.19,99.76,0.00,1.59,31.89,0.76,0.00,0.02,0.12,99.88,0.00,1.52,30.41,0.74,0.00,0.02,0.14,99.86,0.00,1.49,29.79
2025-07-21,02:41:54.379,0.44,99.52,0.00,0.44,99.52,0.00,1.56,0.00,0.00,0.83,99.03,0.00,3.12,62.44,1.55,0.00,0.01,1.03,98.96,0.00,3.10,61.97,1.52,0.00,0.01,0.85,99.15,0.00,3.04,60.81,0.85,0.00,0.02,0.13,99.87,0.00,1.69,33.87,0.78,0.00,0.02,0.22,99.63,0.00,1.55,31.03,0.93,0.00,0.02,0.21,99.78,0.00,1.85,37.04,0.82,0.00,0.01,0.12,99.88,0.00,1.63,32.62,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.02
2025-07-21,02:41:56.379,0.42,99.55,0.00,0.42,99.55,0.00,1.58,0.00,0.00,0.82,99.06,0.00,3.16,63.17,1.51,0.00,0.01,0.91,99.08,0.00,3.01,60.23,1.52,0.00,0.01,0.91,99.09,0.00,3.04,60.84,0.72,0.00,0.02,0.11,99.89,0.00,1.43,28.62,0.80,0.00,0.02,0.20,99.69,0.00,1.60,31.90,0.87,0.00,0.02,0.18,99.81,0.00,1.73,34.62,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.69,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.87
2025-07-21,02:41:58.380,0.42,99.55,0.00,0.42,99.55,0.00,1.56,0.00,0.00,0.84,99.07,0.00,3.13,62.58,1.54,0.00,0.01,0.85,99.15,0.00,3.08,61.57,1.55,0.00,0.01,0.92,99.08,0.00,3.10,61.94,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.34,0.77,0.00,0.02,0.18,99.72,0.00,1.55,30.93,0.83,0.00,0.02,0.21,99.79,0.00,1.67,33.38,0.85,0.00,0.01,0.12,99.88,0.00,1.70,33.90,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.82
2025-07-21,02:42:00.380,0.45,99.52,0.00,0.45,99.52,0.00,1.56,0.00,0.00,0.92,99.02,0.00,3.11,62.28,1.47,0.00,0.02,0.88,99.07,0.00,2.94,58.82,1.43,0.01,0.02,0.98,99.02,0.00,2.86,57.14,1.01,0.00,0.02,0.14,99.86,0.00,2.01,40.28,0.73,0.00,0.02,0.23,99.72,0.00,1.45,29.01,0.77,0.00,0.02,0.20,99.74,0.00,1.53,30.67,0.82,0.00,0.01,0.12,99.88,0.00,1.63,32.62,0.74,0.00,0.02,0.12,99.88,0.00,1.48,29.66
2025-07-21,02:42:02.380,0.42,99.48,0.00,0.42,99.48,0.00,1.55,0.00,0.00,0.79,98.88,0.00,3.09,61.85,1.51,0.00,0.01,0.98,98.93,0.00,3.02,60.48,1.50,0.00,0.01,0.82,99.18,0.00,3.00,60.09,0.71,0.00,0.02,0.11,99.89,0.00,1.43,28.57,0.80,0.00,0.02,0.18,99.49,0.00,1.60,32.06,0.81,0.00,0.02,0.20,99.72,0.00,1.61,32.24,0.86,0.00,0.01,0.11,99.89,0.00,1.73,34.53,0.74,0.00,0.02,0.12,99.88,0.00,1.48,29.66
2025-07-21,02:42:04.381,0.41,99.59,0.00,0.41,99.59,0.00,1.56,0.00,0.00,0.85,99.14,0.00,3.13,62.53,1.54,0.00,0.01,0.78,99.22,0.00,3.07,61.42,1.50,0.00,0.01,0.89,99.11,0.00,3.00,59.96,0.67,0.00,0.02,0.11,99.89,0.00,1.34,26.81,0.76,0.00,0.02,0.19,99.80,0.00,1.51,30.21,0.81,0.00,0.02,0.21,99.79,0.00,1.62,32.48,0.80,0.00,0.02,0.12,99.88,0.00,1.59,31.85,0.78,0.00,0.02,0.13,99.87,0.00,1.56,31.24
2025-07-21,02:42:06.381,0.42,99.57,0.00,0.42,99.57,0.00,1.57,0.00,0.00,0.81,99.17,0.00,3.14,62.89,1.51,0.00,0.01,0.92,99.08,0.00,3.01,60.27,1.50,0.00,0.01,0.95,99.05,0.00,3.01,60.19,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.63,0.78,0.00,0.02,0.17,99.80,0.00,1.55,31.02,0.83,0.00,0.02,0.21,99.79,0.00,1.65,33.07,0.84,0.00,0.01,0.12,99.88,0.00,1.69,33.75,0.73,0.00,0.02,0.12,99.88,0.00,1.47,29.35
2025-07-21,02:42:08.382,0.44,99.55,0.00,0.44,99.55,0.00,1.65,0.00,0.00,0.84,99.09,0.00,3.30,66.00,1.59,0.01,0.02,0.84,99.16,0.00,3.18,63.61,1.48,0.00,0.02,1.05,98.95,0.00,2.97,59.40,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.41,0.80,0.00,0.02,0.18,99.75,0.00,1.60,32.08,0.78,0.00,0.02,0.20,99.80,0.00,1.55,31.03,0.77,0.00,0.02,0.13,99.87,0.00,1.55,30.96,0.71,0.00,0.02,0.14,99.86,0.00,1.43,28.52
2025-07-21,02:42:10.382,0.41,99.58,0.00,0.41,99.58,0.00,1.57,0.00,0.00,0.80,99.19,0.00,3.13,62.61,1.54,0.00,0.01,1.03,98.95,0.00,3.07,61.47,1.49,0.00,0.01,0.74,99.26,0.00,2.99,59.75,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.44,0.81,0.00,0.02,0.19,99.80,0.00,1.62,32.38,0.83,0.00,0.02,0.20,99.78,0.00,1.65,33.02,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.57,0.72,0.00,0.02,0.13,99.87,0.00,1.45,28.99
2025-07-21,02:42:12.383,0.44,99.56,0.00,0.44,99.56,0.00,1.52,0.00,0.01,0.65,99.32,0.00,3.04,60.72,1.54,0.00,0.01,1.05,98.95,0.00,3.07,61.40,1.50,0.00,0.01,1.05,98.95,0.00,3.01,60.13,0.71,0.00,0.01,0.09,99.91,0.00,1.43,28.57,0.81,0.00,0.02,0.19,99.79,0.00,1.62,32.36,0.80,0.00,0.02,0.20,99.80,0.00,1.60,32.00,0.81,0.00,0.02,0.13,99.87,0.00,1.63,32.60,0.76,0.00,0.02,0.12,99.88,0.00,1.52,30.47
2025-07-21,02:42:14.383,0.47,99.53,0.00,0.47,99.53,0.00,1.51,0.00,0.01,0.48,99.52,0.00,3.02,60.47,1.52,0.00,0.02,1.29,98.71,0.00,3.04,60.77,1.55,0.00,0.01,1.33,98.67,0.00,3.09,61.84,0.66,0.00,0.02,0.11,99.89,0.00,1.33,26.54,0.85,0.00,0.02,0.18,99.82,0.00,1.69,33.87,0.78,0.00,0.02,0.19,99.81,0.00,1.57,31.40,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.41,0.74,0.00,0.02,0.12,99.88,0.00,1.49,29.79
2025-07-21,02:42:16.382,0.45,99.53,0.00,0.45,99.53,0.00,1.57,0.00,0.01,0.67,99.33,0.00,3.13,62.66,1.56,0.00,0.01,1.29,98.63,0.00,3.12,62.43,1.53,0.00,0.01,0.88,99.12,0.00,3.05,61.03,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.26,0.80,0.00,0.02,0.18,99.81,0.00,1.61,32.12,0.81,0.00,0.02,0.20,99.73,0.00,1.62,32.36,0.80,0.00,0.01,0.13,99.87,0.00,1.60,32.04,0.56,0.00,0.02,0.16,99.84,0.00,1.12,22.41
2025-07-21,02:42:18.383,0.47,99.50,0.00,0.47,99.50,0.00,1.54,0.00,0.00,0.92,99.07,0.00,3.09,61.80,1.55,0.00,0.01,0.97,98.92,0.00,3.10,61.93,1.52,0.01,0.02,0.96,99.04,0.00,3.03,60.63,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.73,0.76,0.00,0.03,0.23,99.76,0.00,1.53,30.56,0.80,0.00,0.02,0.22,99.66,0.00,1.59,31.90,0.79,0.00,0.02,0.14,99.86,0.00,1.58,31.64,0.73,0.00,0.02,0.15,99.85,0.00,1.47,29.36
2025-07-21,02:42:20.383,0.43,99.55,0.00,0.43,99.55,0.00,1.48,0.00,0.01,0.42,99.57,0.00,2.96,59.24,1.54,0.00,0.01,1.30,98.64,0.00,3.09,61.73,1.54,0.00,0.01,0.97,99.03,0.00,3.08,61.59,0.68,0.00,0.02,0.11,99.89,0.00,1.37,27.39,0.87,0.00,0.02,0.18,99.82,0.00,1.74,34.88,0.82,0.00,0.02,0.19,99.74,0.00,1.63,32.62,0.78,0.00,0.01,0.12,99.88,0.00,1.57,31.34,0.75,0.00,0.02,0.14,99.86,0.00,1.50,29.96
2025-07-21,02:42:22.382,0.47,99.51,0.00,0.47,99.51,0.00,1.55,0.00,0.00,0.52,99.42,0.00,3.10,62.06,1.56,0.00,0.01,1.60,98.38,0.00,3.13,62.54,1.55,0.00,0.01,0.91,99.09,0.00,3.10,62.05,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.31,0.84,0.00,0.02,0.16,99.78,0.00,1.68,33.65,0.75,0.00,0.02,0.21,99.77,0.00,1.50,30.05,0.82,0.00,0.01,0.11,99.89,0.00,1.65,32.90,0.78,0.00,0.02,0.13,99.87,0.00,1.55,31.03
2025-07-21,02:42:24.383,0.45,99.55,0.00,0.45,99.55,0.00,1.51,0.00,0.00,0.37,99.63,0.00,3.02,60.48,1.57,0.00,0.00,1.58,98.41,0.00,3.14,62.81,1.52,0.00,0.01,0.80,99.20,0.00,3.05,60.93,0.69,0.00,0.02,0.11,99.89,0.00,1.39,27.77,0.84,0.00,0.02,0.21,99.79,0.00,1.69,33.71,1.03,0.00,0.03,0.26,99.73,0.00,2.07,41.37,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.40,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.31
2025-07-21,02:42:26.383,0.48,99.51,0.00,0.48,99.51,0.00,1.56,0.00,0.00,0.44,99.54,0.00,3.12,62.40,1.57,0.00,0.00,1.68,98.31,0.00,3.13,62.65,1.55,0.00,0.01,0.96,99.04,0.00,3.09,61.83,0.71,0.00,0.02,0.12,99.88,0.00,1.41,28.27,0.87,0.00,0.02,0.19,99.78,0.00,1.73,34.65,0.79,0.00,0.02,0.18,99.81,0.00,1.58,31.67,0.84,0.00,0.01,0.12,99.88,0.00,1.67,33.42,0.73,0.00,0.02,0.13,99.87,0.00,1.47,29.33
2025-07-21,02:42:28.383,0.46,99.53,0.00,0.46,99.53,0.00,1.55,0.00,0.00,0.46,99.54,0.00,3.09,61.81,1.50,0.01,0.02,1.65,98.30,0.00,3.00,60.02,1.49,0.00,0.02,0.81,99.19,0.00,2.98,59.50,0.67,0.00,0.02,0.11,99.89,0.00,1.34,26.81,0.78,0.00,0.03,0.25,99.75,0.00,1.57,31.39,0.75,0.00,0.02,0.17,99.77,0.00,1.49,29.84,0.83,0.00,0.01,0.11,99.89,0.00,1.67,33.33,0.74,0.00,0.02,0.12,99.88,0.00,1.49,29.72
2025-07-21,02:42:30.383,0.49,99.51,0.00,0.49,99.51,0.00,1.52,0.00,0.01,0.45,99.55,0.00,3.04,60.78,1.55,0.00,0.01,1.78,98.22,0.00,3.11,62.18,1.49,0.00,0.01,0.97,99.03,0.00,2.98,59.52,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.27,0.82,0.00,0.02,0.21,99.79,0.00,1.64,32.81,0.76,0.00,0.02,0.18,99.81,0.00,1.52,30.44,0.79,0.00,0.01,0.12,99.88,0.00,1.59,31.79,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.57
2025-07-21,02:42:32.383,0.45,99.54,0.00,0.45,99.54,0.00,1.54,0.00,0.01,0.75,99.23,0.00,3.08,61.66,1.51,0.00,0.01,1.24,98.76,0.00,3.02,60.35,1.45,0.01,0.02,0.88,99.12,0.00,2.90,58.02,0.70,0.00,0.02,0.11,99.89,0.00,1.41,28.18,0.85,0.00,0.02,0.18,99.80,0.00,1.69,33.83,0.79,0.00,0.02,0.20,99.80,0.00,1.59,31.77,0.85,0.00,0.02,0.14,99.86,0.00,1.70,34.00,0.73,0.00,0.02,0.14,99.86,0.00,1.47,29.37
2025-07-21,02:42:34.384,0.43,99.56,0.00,0.43,99.56,0.00,1.56,0.00,0.00,0.61,99.35,0.00,3.12,62.34,1.46,0.01,0.01,0.67,99.33,0.00,2.93,58.56,1.55,0.00,0.01,1.37,98.63,0.00,3.10,62.04,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.34,1.01,0.01,0.03,0.25,99.72,0.00,2.01,40.25,0.83,0.00,0.02,0.21,99.79,0.00,1.65,33.01,0.78,0.00,0.01,0.11,99.89,0.00,1.55,31.07,0.76,0.00,0.02,0.13,99.87,0.00,1.52,30.35
2025-07-21,02:42:36.384,0.44,99.53,0.00,0.44,99.53,0.00,1.56,0.00,0.00,0.55,99.43,0.00,3.13,62.58,1.55,0.00,0.01,0.96,98.93,0.00,3.09,61.84,1.56,0.00,0.00,1.29,98.71,0.00,3.11,62.23,0.69,0.00,0.01,0.12,99.88,0.00,1.39,27.75,0.85,0.00,0.02,0.16,99.82,0.00,1.69,33.84,0.86,0.00,0.02,0.20,99.70,0.00,1.71,34.29,0.85,0.00,0.01,0.12,99.88,0.00,1.69,33.86,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.49
2025-07-21,02:42:38.384,0.51,99.49,0.00,0.51,99.49,0.00,1.48,0.00,0.01,0.64,99.35,0.00,2.97,59.32,1.49,0.01,0.03,1.15,98.85,0.00,2.98,59.65,1.53,0.00,0.01,1.42,98.58,0.00,3.06,61.26,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.14,0.84,0.00,0.03,0.25,99.74,0.00,1.68,33.68,0.78,0.00,0.02,0.23,99.77,0.00,1.57,31.39,0.77,0.00,0.02,0.13,99.87,0.00,1.55,30.93,0.76,0.00,0.01,0.12,99.88,0.00,1.51,30.25
2025-07-21,02:42:40.385,0.47,99.50,0.00,0.47,99.50,0.00,1.69,0.00,0.00,0.58,99.37,0.00,3.37,67.46,1.60,0.00,0.01,1.39,98.55,0.00,3.20,63.92,1.55,0.00,0.01,1.06,98.94,0.00,3.09,61.85,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.99,0.80,0.00,0.02,0.18,99.77,0.00,1.61,32.18,0.79,0.00,0.02,0.19,99.74,0.00,1.59,31.72,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.19,0.72,0.00,0.02,0.14,99.86,0.00,1.43,28.65
2025-07-21,02:42:42.385,0.45,99.53,0.00,0.45,99.53,0.00,1.59,0.00,0.00,0.47,99.51,0.00,3.17,63.49,1.56,0.00,0.01,1.47,98.48,0.00,3.12,62.49,1.53,0.00,0.01,0.93,99.07,0.00,3.07,61.36,0.72,0.00,0.02,0.11,99.89,0.00,1.45,28.99,0.88,0.00,0.01,0.17,99.81,0.00,1.75,35.00,0.84,0.00,0.02,0.19,99.76,0.00,1.68,33.51,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.46,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.71
2025-07-21,02:42:44.385,0.43,99.53,0.00,0.43,99.53,0.00,1.52,0.00,0.00,0.48,99.42,0.00,3.05,60.94,1.56,0.00,0.01,1.28,98.66,0.00,3.12,62.50,1.52,0.00,0.01,0.99,99.01,0.00,3.03,60.63,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.87,0.84,0.00,0.02,0.19,99.71,0.00,1.69,33.72,0.83,0.00,0.01,0.16,99.78,0.00,1.65,33.06,0.85,0.00,0.01,0.12,99.88,0.00,1.69,33.88,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.82
