System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:46:41.197,0.35,99.65,0.00,0.35,99.65,0.00,0.68,0.00,0.01,0.14,99.86,0.00,1.36,27.10,4.01,0.00,0.03,1.62,98.38,0.00,8.03,160.60,0.73,0.01,0.02,0.15,99.85,0.00,1.46,29.11,0.62,0.00,0.03,0.24,99.76,0.00,1.23,24.62,0.80,0.00,0.01,0.12,99.88,0.00,1.59,31.83,0.54,0.00,0.02,0.11,99.89,0.00,1.08,21.55,0.80,0.00,0.02,0.16,99.84,0.00,1.61,32.14,0.65,0.00,0.03,0.29,99.71,0.00,1.29,25.81
2025-07-21,02:46:43.197,0.35,99.65,0.00,0.35,99.65,0.00,1.06,0.01,0.02,0.25,99.75,0.00,2.12,42.40,4.03,0.00,0.02,1.50,98.50,0.00,8.06,161.15,0.51,0.01,0.01,0.10,99.90,0.00,1.03,20.55,0.59,0.00,0.03,0.26,99.74,0.00,1.19,23.76,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.32,0.50,0.00,0.02,0.12,99.88,0.00,1.00,20.03,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.13,0.62,0.00,0.04,0.30,99.70,0.00,1.23,24.61
2025-07-21,02:46:45.197,0.38,99.62,0.00,0.38,99.62,0.00,3.97,0.00,0.03,1.63,98.37,0.00,7.95,158.91,3.39,0.00,0.01,0.27,99.73,0.00,6.79,135.74,0.53,0.00,0.01,0.08,99.92,0.00,1.06,21.27,0.61,0.00,0.04,0.29,99.71,0.00,1.21,24.24,0.53,0.00,0.03,0.13,99.87,0.00,1.06,21.10,0.67,0.00,0.02,0.16,99.84,0.00,1.35,26.96,0.78,0.00,0.02,0.17,99.83,0.00,1.55,31.08,0.62,0.00,0.04,0.33,99.67,0.00,1.24,24.88
2025-07-21,02:46:47.198,0.32,99.68,0.00,0.32,99.68,0.00,4.07,0.00,0.02,1.41,98.59,0.00,8.14,162.82,2.99,0.00,0.01,0.17,99.83,0.00,5.97,119.44,0.56,0.00,0.01,0.07,99.93,0.00,1.13,22.56,0.57,0.00,0.03,0.25,99.75,0.00,1.14,22.87,0.61,0.00,0.02,0.11,99.89,0.00,1.22,24.48,0.72,0.00,0.01,0.13,99.87,0.00,1.44,28.87,0.78,0.00,0.01,0.13,99.87,0.00,1.56,31.17,0.61,0.00,0.04,0.30,99.70,0.00,1.21,24.27
2025-07-21,02:46:49.197,0.34,99.66,0.00,0.34,99.66,0.00,3.83,0.00,0.02,0.94,99.06,0.00,7.67,153.37,3.90,0.00,0.02,0.75,99.25,0.00,7.81,156.10,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.45,0.63,0.00,0.04,0.29,99.71,0.00,1.25,25.05,0.59,0.00,0.02,0.10,99.90,0.00,1.19,23.79,0.64,0.00,0.02,0.12,99.88,0.00,1.27,25.43,0.76,0.00,0.02,0.15,99.85,0.00,1.52,30.40,0.60,0.00,0.04,0.33,99.67,0.00,1.20,23.90
2025-07-21,02:46:51.198,0.37,99.63,0.00,0.37,99.63,0.00,0.88,0.00,0.01,0.11,99.89,0.00,1.75,35.02,3.99,0.00,0.03,1.60,98.40,0.00,7.98,159.66,0.57,0.01,0.03,0.24,99.76,0.00,1.15,22.91,0.74,0.01,0.04,0.31,99.69,0.00,1.49,29.74,0.71,0.00,0.01,0.13,99.87,0.00,1.42,28.49,0.53,0.00,0.03,0.13,99.87,0.00,1.07,21.40,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.36,0.62,0.00,0.04,0.32,99.68,0.00,1.24,24.71
2025-07-21,02:46:53.197,0.40,99.60,0.00,0.40,99.60,0.00,0.83,0.01,0.02,0.23,99.77,0.00,1.66,33.24,3.38,0.00,0.02,0.54,99.46,0.00,6.75,135.09,3.80,0.00,0.03,1.45,98.55,0.00,7.61,152.12,0.60,0.00,0.03,0.27,99.73,0.00,1.21,24.12,0.66,0.00,0.01,0.13,99.87,0.00,1.31,26.26,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.15,0.72,0.01,0.04,0.19,99.81,0.00,1.45,28.91,0.69,0.01,0.04,0.32,99.68,0.00,1.39,27.78
2025-07-21,02:46:55.197,0.36,99.64,0.00,0.36,99.64,0.00,0.71,0.01,0.02,0.18,99.82,0.00,1.41,28.25,0.72,0.01,0.02,0.20,99.80,0.00,1.44,28.74,4.04,0.00,0.03,1.54,98.46,0.00,8.09,161.74,0.67,0.00,0.04,0.28,99.72,0.00,1.35,26.90,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.69,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.67,0.52,0.00,0.04,0.16,99.84,0.00,1.04,20.82,0.66,0.00,0.04,0.31,99.69,0.00,1.33,26.58
2025-07-21,02:46:57.199,0.36,99.64,0.00,0.36,99.64,0.00,0.57,0.01,0.02,0.15,99.85,0.00,1.15,22.91,0.61,0.01,0.02,0.14,99.86,0.00,1.21,24.21,3.94,0.00,0.03,1.71,98.29,0.00,7.88,157.66,0.61,0.00,0.02,0.22,99.78,0.00,1.21,24.24,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.11,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.69,0.57,0.00,0.03,0.14,99.86,0.00,1.14,22.81,0.69,0.00,0.03,0.28,99.72,0.00,1.38,27.68
2025-07-21,02:46:59.198,0.36,99.64,0.00,0.36,99.64,0.00,0.64,0.00,0.01,0.15,99.85,0.00,1.27,25.41,0.61,0.00,0.01,0.13,99.87,0.00,1.22,24.33,3.87,0.00,0.03,1.59,98.41,0.00,7.75,154.97,0.65,0.00,0.03,0.25,99.75,0.00,1.30,25.90,0.74,0.00,0.01,0.13,99.87,0.00,1.48,29.66,0.82,0.00,0.01,0.15,99.85,0.00,1.63,32.60,0.57,0.00,0.03,0.15,99.85,0.00,1.14,22.72,0.66,0.00,0.04,0.31,99.69,0.00,1.32,26.46
2025-07-21,02:47:01.199,0.36,99.64,0.00,0.36,99.64,0.00,0.70,0.00,0.01,0.09,99.91,0.00,1.39,27.86,0.62,0.00,0.01,0.10,99.90,0.00,1.23,24.61,3.98,0.00,0.03,1.73,98.27,0.00,7.96,159.25,0.59,0.00,0.02,0.23,99.77,0.00,1.18,23.68,0.74,0.00,0.01,0.12,99.88,0.00,1.47,29.40,0.78,0.00,0.01,0.12,99.88,0.00,1.57,31.37,0.60,0.00,0.04,0.19,99.81,0.00,1.21,24.20,0.71,0.00,0.04,0.31,99.69,0.00,1.42,28.35
2025-07-21,02:47:03.198,0.38,99.62,0.00,0.38,99.62,0.00,0.62,0.01,0.02,0.17,99.83,0.00,1.24,24.77,0.73,0.01,0.02,0.24,99.76,0.00,1.45,29.09,4.00,0.00,0.02,1.58,98.42,0.00,8.00,159.92,0.76,0.00,0.04,0.31,99.69,0.00,1.52,30.32,0.93,0.00,0.01,0.13,99.87,0.00,1.87,37.40,0.71,0.00,0.01,0.14,99.86,0.00,1.42,28.43,0.57,0.00,0.04,0.16,99.84,0.00,1.13,22.68,0.69,0.00,0.04,0.33,99.67,0.00,1.37,27.41
2025-07-21,02:47:05.199,0.36,99.64,0.00,0.36,99.64,0.00,0.91,0.01,0.01,0.16,99.84,0.00,1.81,36.25,1.62,0.00,0.01,0.19,99.81,0.00,3.24,64.76,3.98,0.00,0.03,1.61,98.39,0.00,7.97,159.39,0.59,0.00,0.03,0.26,99.74,0.00,1.19,23.80,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.86,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.76,0.53,0.00,0.03,0.15,99.85,0.00,1.06,21.24,0.67,0.00,0.04,0.30,99.70,0.00,1.33,26.64
2025-07-21,02:47:07.198,0.34,99.66,0.00,0.34,99.66,0.00,1.40,0.00,0.01,0.15,99.85,0.00,2.81,56.10,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.73,3.97,0.00,0.03,1.53,98.47,0.00,7.94,158.72,0.57,0.00,0.03,0.25,99.75,0.00,1.14,22.81,0.78,0.00,0.01,0.12,99.88,0.00,1.55,31.04,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.01,0.54,0.00,0.04,0.16,99.84,0.00,1.09,21.72,0.67,0.01,0.04,0.32,99.68,0.00,1.33,26.61
2025-07-21,02:47:09.199,0.40,99.60,0.00,0.40,99.60,0.00,1.13,0.01,0.01,0.18,99.82,0.00,2.26,45.26,0.86,0.01,0.02,0.16,99.83,0.00,1.71,34.26,4.01,0.00,0.03,1.77,98.23,0.00,8.02,160.46,0.90,0.00,0.03,0.31,99.69,0.00,1.80,36.06,0.74,0.00,0.01,0.14,99.86,0.00,1.48,29.54,0.76,0.00,0.01,0.13,99.86,0.00,1.53,30.59,0.53,0.00,0.04,0.20,99.80,0.00,1.05,21.03,0.69,0.00,0.04,0.32,99.68,0.00,1.38,27.62
2025-07-21,02:47:11.198,0.36,99.64,0.00,0.36,99.64,0.00,0.83,0.01,0.02,0.19,99.81,0.00,1.67,33.35,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.36,4.00,0.00,0.03,1.54,98.46,0.00,8.01,160.17,0.71,0.00,0.03,0.26,99.74,0.00,1.43,28.54,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.46,0.77,0.00,0.01,0.12,99.88,0.00,1.53,30.70,0.57,0.00,0.04,0.17,99.83,0.00,1.13,22.61,0.71,0.00,0.04,0.33,99.67,0.00,1.42,28.47
2025-07-21,02:47:13.199,0.35,99.65,0.00,0.35,99.65,0.00,0.71,0.00,0.01,0.11,99.89,0.00,1.43,28.57,0.66,0.00,0.01,0.08,99.92,0.00,1.31,26.26,3.97,0.00,0.03,1.61,98.39,0.00,7.94,158.80,0.65,0.00,0.03,0.22,99.78,0.00,1.29,25.80,0.74,0.00,0.02,0.15,99.85,0.00,1.47,29.41,0.66,0.00,0.01,0.14,99.86,0.00,1.33,26.58,0.56,0.00,0.04,0.16,99.84,0.00,1.12,22.46,0.66,0.00,0.04,0.31,99.69,0.00,1.32,26.35
2025-07-21,02:47:15.199,0.35,99.65,0.00,0.35,99.65,0.00,0.80,0.00,0.01,0.13,99.87,0.00,1.61,32.16,3.89,0.00,0.02,0.77,99.23,0.00,7.77,155.41,3.90,0.00,0.02,0.94,99.06,0.00,7.80,155.97,0.60,0.00,0.03,0.23,99.77,0.00,1.20,24.02,0.75,0.00,0.01,0.12,99.88,0.00,1.49,29.83,0.64,0.00,0.02,0.12,99.88,0.00,1.27,25.44,0.63,0.00,0.03,0.16,99.84,0.00,1.26,25.27,0.65,0.00,0.04,0.33,99.67,0.00,1.30,26.07
2025-07-21,02:47:17.199,0.35,99.65,0.00,0.35,99.65,0.00,0.76,0.00,0.01,0.11,99.89,0.00,1.53,30.56,4.02,0.00,0.03,1.61,98.38,0.00,8.04,160.87,0.57,0.00,0.01,0.11,99.89,0.00,1.15,22.99,0.60,0.00,0.03,0.27,99.73,0.00,1.21,24.11,0.75,0.00,0.01,0.11,99.89,0.00,1.50,30.03,0.55,0.00,0.02,0.12,99.87,0.00,1.10,22.04,0.84,0.00,0.01,0.14,99.86,0.00,1.67,33.48,0.67,0.00,0.04,0.32,99.68,0.00,1.33,26.66
2025-07-21,02:47:19.200,0.37,99.63,0.00,0.37,99.63,0.00,3.81,0.00,0.02,0.86,99.13,0.00,7.62,152.34,3.97,0.00,0.02,0.94,99.06,0.00,7.94,158.72,0.60,0.00,0.01,0.11,99.89,0.00,1.20,23.97,0.60,0.00,0.03,0.27,99.73,0.00,1.20,23.93,0.60,0.00,0.02,0.13,99.86,0.00,1.21,24.19,0.59,0.00,0.02,0.13,99.87,0.00,1.19,23.77,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.57,0.62,0.00,0.04,0.33,99.67,0.00,1.23,24.67
2025-07-21,02:47:21.199,0.35,99.65,0.00,0.35,99.65,0.00,3.99,0.00,0.03,1.53,98.47,0.00,7.97,159.50,0.64,0.00,0.01,0.09,99.91,0.00,1.29,25.72,0.52,0.01,0.02,0.17,99.83,0.00,1.05,21.00,0.61,0.01,0.04,0.30,99.70,0.00,1.22,24.30,0.55,0.00,0.02,0.12,99.88,0.00,1.10,22.05,0.80,0.00,0.01,0.12,99.88,0.00,1.61,32.11,0.74,0.00,0.02,0.14,99.86,0.00,1.49,29.74,0.68,0.00,0.04,0.34,99.66,0.00,1.35,27.08
2025-07-21,02:47:23.200,0.38,99.62,0.00,0.38,99.62,0.00,3.98,0.00,0.03,1.69,98.31,0.00,7.97,159.36,0.61,0.00,0.01,0.12,99.88,0.00,1.22,24.40,0.75,0.01,0.02,0.21,99.79,0.00,1.49,29.90,0.59,0.00,0.03,0.25,99.75,0.00,1.18,23.66,0.55,0.00,0.02,0.13,99.87,0.00,1.10,21.91,0.70,0.00,0.01,0.14,99.86,0.00,1.40,27.93,0.75,0.00,0.02,0.16,99.84,0.00,1.51,30.19,0.60,0.00,0.04,0.32,99.68,0.00,1.20,24.02
2025-07-21,02:47:25.200,0.38,99.62,0.00,0.38,99.62,0.00,3.88,0.00,0.03,1.64,98.35,0.00,7.77,155.34,0.69,0.01,0.02,0.16,99.84,0.00,1.39,27.74,0.56,0.01,0.02,0.18,99.82,0.00,1.13,22.54,0.74,0.01,0.04,0.33,99.67,0.00,1.48,29.62,0.48,0.00,0.02,0.13,99.87,0.00,0.96,19.26,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.61,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.78,0.62,0.00,0.04,0.31,99.69,0.00,1.23,24.64
2025-07-21,02:47:27.199,0.34,99.66,0.00,0.34,99.66,0.00,4.04,0.00,0.02,1.60,98.40,0.00,8.09,161.71,0.64,0.00,0.01,0.08,99.92,0.00,1.27,25.42,0.63,0.00,0.01,0.09,99.91,0.00,1.27,25.34,0.59,0.01,0.03,0.28,99.72,0.00,1.18,23.54,0.55,0.00,0.02,0.10,99.90,0.00,1.09,21.85,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.24,0.78,0.00,0.01,0.13,99.87,0.00,1.56,31.11,0.67,0.00,0.03,0.29,99.71,0.00,1.35,26.98
2025-07-21,02:47:29.200,0.39,99.61,0.00,0.39,99.61,0.00,3.85,0.00,0.04,1.70,98.30,0.00,7.69,153.81,0.58,0.01,0.02,0.20,99.80,0.00,1.16,23.17,1.52,0.00,0.01,0.20,99.80,0.00,3.03,60.60,0.60,0.00,0.03,0.27,99.73,0.00,1.20,23.96,0.53,0.00,0.02,0.12,99.87,0.00,1.06,21.10,1.02,0.00,0.01,0.16,99.84,0.00,2.04,40.70,0.75,0.00,0.02,0.14,99.86,0.00,1.49,29.82,0.61,0.00,0.04,0.30,99.70,0.00,1.22,24.33
2025-07-21,02:47:31.199,0.38,99.62,0.00,0.38,99.62,0.00,3.83,0.00,0.02,0.91,99.09,0.00,7.65,153.04,0.75,0.01,0.01,0.13,99.87,0.00,1.49,29.83,3.82,0.00,0.02,0.92,99.08,0.00,7.63,152.70,0.91,0.01,0.04,0.34,99.66,0.00,1.81,36.29,0.61,0.00,0.02,0.11,99.89,0.00,1.23,24.59,0.70,0.00,0.01,0.14,99.86,0.00,1.41,28.17,0.62,0.00,0.03,0.16,99.84,0.00,1.25,24.93,0.62,0.00,0.04,0.33,99.67,0.00,1.23,24.62
2025-07-21,02:47:33.200,0.38,99.62,0.00,0.38,99.62,0.00,0.85,0.01,0.02,0.16,99.84,0.00,1.71,34.13,0.93,0.01,0.02,0.20,99.80,0.00,1.86,37.25,3.90,0.00,0.03,1.64,98.36,0.00,7.81,156.10,0.68,0.00,0.03,0.22,99.78,0.00,1.37,27.30,0.70,0.00,0.01,0.15,99.85,0.00,1.40,28.05,0.85,0.00,0.01,0.16,99.84,0.00,1.71,34.11,0.57,0.00,0.04,0.17,99.83,0.00,1.13,22.62,0.51,0.00,0.04,0.37,99.63,0.00,1.01,20.27
2025-07-21,02:47:35.199,0.36,99.64,0.00,0.36,99.64,0.00,0.56,0.00,0.01,0.11,99.89,0.00,1.13,22.52,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.64,4.06,0.00,0.03,1.61,98.39,0.00,8.11,162.27,0.89,0.01,0.03,0.29,99.71,0.00,1.77,35.41,0.78,0.00,0.01,0.13,99.87,0.00,1.56,31.12,0.73,0.00,0.01,0.12,99.88,0.00,1.46,29.13,0.57,0.00,0.04,0.16,99.84,0.00,1.14,22.79,0.73,0.00,0.04,0.31,99.69,0.00,1.46,29.22
2025-07-21,02:47:37.199,0.37,99.63,0.00,0.37,99.63,0.00,2.00,0.01,0.01,0.26,99.74,0.00,4.00,80.08,0.90,0.01,0.01,0.16,99.84,0.00,1.81,36.10,3.98,0.00,0.03,1.59,98.41,0.00,7.96,159.13,0.61,0.00,0.03,0.23,99.77,0.00,1.21,24.28,0.79,0.00,0.01,0.11,99.89,0.00,1.57,31.46,0.69,0.00,0.01,0.13,99.87,0.00,1.38,27.56,0.61,0.00,0.03,0.17,99.83,0.00,1.23,24.52,0.68,0.00,0.04,0.31,99.69,0.00,1.35,27.10
2025-07-21,02:47:39.200,0.34,99.66,0.00,0.34,99.66,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.50,29.95,0.65,0.00,0.01,0.08,99.92,0.00,1.31,26.15,4.02,0.00,0.03,1.64,98.36,0.00,8.04,160.79,0.63,0.00,0.03,0.26,99.74,0.00,1.25,25.00,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.24,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.36,0.58,0.00,0.04,0.16,99.84,0.00,1.15,23.01,0.70,0.00,0.04,0.34,99.66,0.00,1.39,27.86
2025-07-21,02:47:41.199,0.36,99.64,0.00,0.36,99.64,0.00,0.72,0.00,0.01,0.13,99.87,0.00,1.43,28.68,0.62,0.00,0.01,0.10,99.90,0.00,1.23,24.70,3.99,0.00,0.03,1.60,98.40,0.00,7.99,159.70,0.61,0.00,0.04,0.28,99.72,0.00,1.21,24.23,0.72,0.00,0.01,0.12,99.88,0.00,1.43,28.68,0.77,0.00,0.01,0.14,99.86,0.00,1.54,30.86,0.57,0.00,0.04,0.18,99.82,0.00,1.14,22.74,0.66,0.00,0.04,0.29,99.71,0.00,1.31,26.29
2025-07-21,02:47:43.200,0.34,99.66,0.00,0.34,99.66,0.00,0.62,0.00,0.00,0.06,99.94,0.00,1.24,24.73,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.29,3.96,0.00,0.03,1.68,98.32,0.00,7.92,158.37,0.59,0.00,0.03,0.26,99.74,0.00,1.18,23.62,0.75,0.00,0.01,0.11,99.89,0.00,1.49,29.82,0.79,0.00,0.01,0.10,99.90,0.00,1.58,31.55,0.56,0.00,0.04,0.15,99.85,0.00,1.13,22.59,0.72,0.00,0.03,0.30,99.70,0.00,1.44,28.86
2025-07-21,02:47:45.199,0.32,99.68,0.00,0.32,99.68,0.00,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.23,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.81,4.02,0.00,0.03,1.53,98.47,0.00,8.04,160.82,0.60,0.00,0.03,0.23,99.77,0.00,1.19,23.88,0.79,0.00,0.01,0.10,99.90,0.00,1.59,31.77,0.79,0.00,0.01,0.09,99.91,0.00,1.58,31.55,0.57,0.00,0.03,0.14,99.86,0.00,1.14,22.90,0.71,0.00,0.03,0.28,99.72,0.00,1.41,28.21
2025-07-21,02:47:47.200,0.37,99.63,0.00,0.37,99.63,0.00,0.61,0.01,0.01,0.14,99.86,0.00,1.22,24.37,0.62,0.01,0.01,0.15,99.85,0.00,1.24,24.81,3.98,0.00,0.03,1.70,98.30,0.00,7.96,159.13,0.62,0.00,0.03,0.26,99.74,0.00,1.23,24.64,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.61,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.65,0.55,0.00,0.04,0.15,99.85,0.00,1.10,22.03,0.72,0.00,0.04,0.31,99.69,0.00,1.44,28.77
2025-07-21,02:47:49.200,0.33,99.67,0.00,0.33,99.67,0.00,4.02,0.00,0.02,1.03,98.96,0.00,8.05,160.98,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.56,3.59,0.00,0.02,0.60,99.40,0.00,7.17,143.47,0.61,0.00,0.03,0.28,99.72,0.00,1.21,24.26,0.59,0.00,0.02,0.10,99.89,0.00,1.19,23.78,0.79,0.00,0.01,0.11,99.89,0.00,1.57,31.41,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.63,0.65,0.00,0.04,0.33,99.67,0.00,1.29,25.82
2025-07-21,02:47:51.201,0.35,99.65,0.00,0.35,99.65,0.00,3.87,0.00,0.02,1.03,98.97,0.00,7.73,154.65,3.77,0.00,0.02,0.69,99.31,0.00,7.53,150.70,1.29,0.01,0.01,0.16,99.84,0.00,2.58,51.65,0.61,0.00,0.03,0.24,99.76,0.00,1.23,24.54,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.05,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.31,0.73,0.00,0.02,0.15,99.85,0.00,1.45,29.07,0.60,0.00,0.04,0.30,99.70,0.00,1.21,24.12
2025-07-21,02:47:53.201,0.37,99.63,0.00,0.37,99.63,0.00,0.84,0.01,0.01,0.15,99.85,0.00,1.67,33.44,4.01,0.00,0.03,1.64,98.36,0.00,8.03,160.58,0.70,0.01,0.02,0.19,99.81,0.00,1.41,28.14,0.59,0.00,0.03,0.28,99.72,0.00,1.19,23.73,0.67,0.00,0.01,0.13,99.87,0.00,1.34,26.85,0.52,0.00,0.03,0.13,99.87,0.00,1.03,20.62,0.79,0.00,0.01,0.14,99.86,0.00,1.58,31.54,0.64,0.00,0.04,0.33,99.67,0.00,1.29,25.71
2025-07-21,02:47:55.201,0.43,99.57,0.00,0.43,99.57,0.00,0.86,0.01,0.04,0.35,99.65,0.00,1.72,34.39,3.96,0.00,0.03,1.69,98.31,0.00,7.91,158.28,0.91,0.00,0.01,0.14,99.86,0.00,1.83,36.59,0.62,0.01,0.03,0.30,99.70,0.00,1.24,24.71,0.69,0.01,0.02,0.20,99.80,0.00,1.38,27.62,0.50,0.01,0.03,0.17,99.83,0.00,1.01,20.17,0.71,0.00,0.02,0.18,99.82,0.00,1.42,28.34,0.63,0.00,0.04,0.39,99.61,0.00,1.26,25.13
2025-07-21,02:47:57.202,0.35,99.65,0.00,0.35,99.65,0.00,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.94,4.02,0.00,0.03,1.61,98.39,0.00,8.03,160.68,0.53,0.00,0.01,0.12,99.88,0.00,1.05,21.02,0.62,0.00,0.03,0.24,99.76,0.00,1.23,24.70,0.74,0.00,0.01,0.11,99.89,0.00,1.47,29.45,0.53,0.00,0.02,0.11,99.89,0.00,1.06,21.16,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.25,0.68,0.00,0.04,0.33,99.67,0.00,1.37,27.39
2025-07-21,02:47:59.201,0.36,99.64,0.00,0.36,99.64,0.00,0.64,0.00,0.01,0.12,99.88,0.00,1.27,25.48,0.74,0.01,0.02,0.17,99.83,0.00,1.47,29.40,3.96,0.00,0.03,1.68,98.32,0.00,7.92,158.40,0.65,0.00,0.03,0.25,99.75,0.00,1.29,25.90,0.65,0.00,0.01,0.13,99.87,0.00,1.30,25.97,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.46,0.60,0.00,0.03,0.16,99.84,0.00,1.20,24.01,0.65,0.00,0.04,0.30,99.70,0.00,1.29,25.87
2025-07-21,02:48:01.202,0.35,99.65,0.00,0.35,99.65,0.00,0.72,0.00,0.01,0.14,99.86,0.00,1.43,28.70,0.56,0.01,0.02,0.16,99.84,0.00,1.12,22.39,3.92,0.00,0.03,1.57,98.43,0.00,7.84,156.78,0.56,0.01,0.03,0.27,99.73,0.00,1.13,22.55,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.52,0.71,0.00,0.01,0.12,99.88,0.00,1.43,28.55,0.56,0.00,0.04,0.17,99.83,0.00,1.13,22.50,0.71,0.00,0.03,0.28,99.72,0.00,1.42,28.30
2025-07-21,02:48:03.202,0.41,99.59,0.00,0.41,99.59,0.00,3.78,0.01,0.03,1.58,98.42,0.00,7.56,151.27,0.48,0.01,0.01,0.14,99.86,0.00,0.97,19.33,2.91,0.01,0.02,0.47,99.53,0.00,5.83,116.54,0.57,0.00,0.04,0.30,99.70,0.00,1.14,22.85,0.58,0.00,0.03,0.13,99.87,0.00,1.15,23.07,0.77,0.00,0.01,0.14,99.86,0.00,1.54,30.76,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.26,0.62,0.00,0.04,0.34,99.66,0.00,1.24,24.71
2025-07-21,02:48:05.201,0.35,99.65,0.00,0.35,99.65,0.00,3.95,0.00,0.03,1.65,98.35,0.00,7.90,157.96,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.89,0.67,0.00,0.01,0.06,99.94,0.00,1.35,26.97,0.60,0.00,0.03,0.23,99.77,0.00,1.20,23.99,0.52,0.00,0.03,0.14,99.86,0.00,1.05,20.99,0.76,0.00,0.01,0.13,99.87,0.00,1.52,30.38,0.82,0.00,0.02,0.18,99.82,0.00,1.64,32.89,0.67,0.00,0.04,0.32,99.68,0.00,1.35,27.00
