System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:43:46.891,0.44,99.21,0.00,0.44,99.21,0.00,1.54,0.00,0.00,0.47,99.50,0.00,3.08,61.54,1.56,0.00,0.01,1.79,97.33,0.00,3.13,62.53,1.63,0.00,0.01,0.90,98.88,0.00,3.26,65.22,0.68,0.00,0.01,0.12,99.61,0.00,1.36,27.30,0.75,0.00,0.00,0.02,99.95,0.00,1.50,29.93,0.61,0.00,0.00,0.02,99.11,0.00,1.22,24.43,0.67,0.00,0.00,0.03,99.76,0.00,1.35,26.92,0.76,0.00,0.02,0.16,99.56,0.00,1.53,30.55
2025-07-21,01:43:48.891,0.43,99.09,0.00,0.43,99.09,0.00,1.50,0.00,0.01,0.32,99.52,0.00,3.00,60.08,1.58,0.00,0.00,1.55,96.92,0.00,3.16,63.20,1.56,0.00,0.01,1.19,98.58,0.00,3.12,62.49,0.71,0.00,0.01,0.11,99.86,0.00,1.42,28.33,0.74,0.00,0.00,0.03,99.82,0.00,1.47,29.46,0.71,0.00,0.00,0.02,98.45,0.00,1.43,28.50,0.67,0.00,0.00,0.04,99.73,0.00,1.33,26.66,0.82,0.00,0.02,0.15,99.82,0.00,1.65,32.96
2025-07-21,01:43:50.891,0.40,98.96,0.00,0.40,98.96,0.00,1.49,0.00,0.00,0.35,97.60,0.00,2.99,59.71,1.55,0.00,0.01,1.58,98.35,0.00,3.11,62.10,1.48,0.01,0.02,0.91,98.73,0.00,2.95,59.04,0.74,0.00,0.01,0.11,99.84,0.00,1.48,29.55,0.38,0.00,0.00,0.03,97.92,0.00,0.76,15.19,0.66,0.00,0.00,0.02,99.90,0.00,1.33,26.56,0.69,0.00,0.00,0.03,99.60,0.00,1.37,27.48,0.86,0.00,0.02,0.17,99.78,0.00,1.71,34.27
2025-07-21,01:43:52.891,0.45,99.01,0.00,0.45,99.01,0.00,1.44,0.01,0.02,0.51,97.80,0.00,2.88,57.69,1.56,0.00,0.01,1.71,98.20,0.00,3.12,62.49,1.52,0.00,0.01,0.95,98.79,0.00,3.05,60.97,0.71,0.00,0.01,0.11,99.75,0.00,1.43,28.51,0.77,0.00,0.01,0.07,98.23,0.00,1.54,30.83,0.52,0.00,0.00,0.04,99.87,0.00,1.04,20.84,0.68,0.00,0.00,0.04,99.71,0.00,1.35,27.09,0.73,0.00,0.02,0.17,99.70,0.00,1.45,29.01
2025-07-21,01:43:54.891,0.43,98.68,0.00,0.43,98.68,0.00,1.52,0.00,0.01,0.49,97.84,0.00,3.03,60.63,1.58,0.00,0.00,1.75,96.73,0.00,3.16,63.14,1.55,0.00,0.01,0.82,98.99,0.00,3.09,61.85,0.72,0.00,0.01,0.11,99.69,0.00,1.44,28.71,0.65,0.00,0.00,0.02,98.31,0.00,1.30,26.06,0.67,0.00,0.00,0.03,98.46,0.00,1.33,26.65,0.73,0.00,0.00,0.03,99.78,0.00,1.45,29.04,0.75,0.00,0.02,0.16,99.64,0.00,1.51,30.16
2025-07-21,01:43:56.891,0.42,98.68,0.00,0.42,98.68,0.00,1.48,0.00,0.01,0.33,98.89,0.00,2.95,59.00,1.57,0.00,0.01,1.62,95.78,0.00,3.14,62.77,1.54,0.00,0.01,0.95,98.85,0.00,3.09,61.73,0.80,0.00,0.03,0.21,99.78,0.00,1.60,32.00,0.71,0.00,0.00,0.04,99.19,0.00,1.43,28.60,1.01,0.00,0.00,0.04,97.36,0.00,2.02,40.41,0.80,0.00,0.00,0.04,99.76,0.00,1.60,32.01,0.73,0.00,0.02,0.16,99.84,0.00,1.45,29.04
2025-07-21,01:43:58.891,0.40,99.13,0.00,0.40,99.13,0.00,1.56,0.00,0.00,0.66,98.27,0.00,3.11,62.23,1.49,0.00,0.02,1.12,98.46,0.00,2.97,59.46,1.53,0.00,0.01,1.07,98.63,0.00,3.05,61.03,0.71,0.00,0.01,0.10,99.81,0.00,1.41,28.24,0.80,0.00,0.00,0.03,98.90,0.00,1.60,31.98,0.67,0.00,0.00,0.02,99.55,0.00,1.33,26.63,0.71,0.00,0.00,0.03,99.68,0.00,1.43,28.60,0.74,0.00,0.02,0.16,99.75,0.00,1.49,29.71
2025-07-21,01:44:00.892,0.43,99.18,0.00,0.43,99.18,0.00,1.54,0.00,0.01,0.50,98.49,0.00,3.07,61.48,1.55,0.00,0.01,0.94,99.04,0.00,3.10,62.02,1.58,0.00,0.00,1.59,97.95,0.00,3.16,63.19,0.77,0.00,0.01,0.11,99.78,0.00,1.54,30.72,0.72,0.00,0.00,0.02,98.97,0.00,1.44,28.78,0.72,0.00,0.00,0.03,99.96,0.00,1.44,28.78,0.70,0.00,0.00,0.03,99.50,0.00,1.40,27.96,0.72,0.00,0.02,0.18,99.70,0.00,1.44,28.82
2025-07-21,01:44:02.892,0.43,98.89,0.00,0.43,98.89,0.00,1.54,0.00,0.00,0.53,98.22,0.00,3.09,61.79,1.54,0.00,0.01,0.72,98.21,0.00,3.09,61.78,1.58,0.00,0.00,1.67,97.97,0.00,3.15,63.10,0.68,0.00,0.01,0.13,99.82,0.00,1.36,27.30,0.91,0.00,0.00,0.06,98.70,0.00,1.82,36.46,0.60,0.00,0.01,0.05,98.88,0.00,1.19,23.88,0.70,0.00,0.00,0.03,99.61,0.00,1.39,27.87,0.50,0.00,0.02,0.24,99.71,0.00,1.01,20.18
2025-07-21,01:44:04.892,0.36,98.56,0.00,0.36,98.56,0.00,1.60,0.00,0.00,0.79,97.46,0.00,3.19,63.83,0.84,0.00,0.01,0.11,97.62,0.00,1.69,33.79,1.56,0.00,0.01,1.63,98.08,0.00,3.12,62.34,0.73,0.00,0.03,0.16,99.84,0.00,1.47,29.31,0.68,0.00,0.00,0.02,98.23,0.00,1.37,27.33,0.71,0.00,0.00,0.02,97.71,0.00,1.42,28.37,0.70,0.00,0.00,0.03,99.67,0.00,1.39,27.80,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.08
2025-07-21,01:44:06.893,0.40,99.09,0.00,0.40,99.09,0.00,1.59,0.00,0.00,0.80,97.60,0.00,3.17,63.47,1.10,0.01,0.02,0.20,99.57,0.00,2.19,43.83,1.56,0.00,0.01,1.79,98.04,0.00,3.12,62.43,0.99,0.00,0.02,0.18,99.82,0.00,1.97,39.42,0.64,0.00,0.00,0.04,98.36,0.00,1.28,25.66,0.85,0.00,0.00,0.03,99.73,0.00,1.70,33.97,0.72,0.00,0.00,0.02,99.80,0.00,1.45,28.93,0.76,0.00,0.02,0.17,99.83,0.00,1.51,30.27
2025-07-21,01:44:08.894,0.36,99.16,0.00,0.36,99.16,0.00,1.58,0.00,0.00,0.80,98.76,0.00,3.17,63.33,0.80,0.00,0.01,0.11,98.63,0.00,1.61,32.13,1.57,0.00,0.01,1.59,98.24,0.00,3.13,62.63,0.72,0.00,0.02,0.14,99.83,0.00,1.44,28.82,0.63,0.00,0.00,0.02,99.53,0.00,1.25,25.07,0.70,0.00,0.00,0.02,98.72,0.00,1.40,28.05,0.73,0.00,0.00,0.03,99.80,0.00,1.46,29.24,0.78,0.00,0.02,0.18,99.79,0.00,1.57,31.37
2025-07-21,01:44:10.894,0.38,98.79,0.00,0.38,98.79,0.00,1.56,0.00,0.00,0.79,96.96,0.00,3.12,62.48,0.88,0.00,0.01,0.10,98.87,0.00,1.77,35.33,1.58,0.00,0.00,1.70,98.27,0.00,3.17,63.32,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.42,0.51,0.01,0.01,0.08,97.67,0.00,1.01,20.24,0.74,0.00,0.00,0.03,98.95,0.00,1.48,29.58,0.60,0.00,0.00,0.03,99.94,0.00,1.20,24.08,0.73,0.00,0.02,0.17,99.83,0.00,1.47,29.34
2025-07-21,01:44:12.895,0.37,98.70,0.00,0.37,98.70,0.00,1.59,0.00,0.00,0.81,96.27,0.00,3.19,63.75,1.12,0.00,0.03,0.20,99.44,0.00,2.24,44.74,1.57,0.00,0.00,1.59,98.08,0.00,3.15,62.94,0.66,0.00,0.02,0.13,99.77,0.00,1.32,26.36,0.70,0.00,0.00,0.01,97.07,0.00,1.41,28.19,0.66,0.00,0.00,0.02,99.62,0.00,1.32,26.35,0.78,0.00,0.00,0.02,99.64,0.00,1.55,31.06,0.76,0.00,0.02,0.17,99.73,0.00,1.52,30.32
2025-07-21,01:44:14.894,0.43,99.17,0.00,0.43,99.17,0.00,1.58,0.00,0.00,0.87,98.02,0.00,3.16,63.24,1.66,0.01,0.02,0.32,99.55,0.00,3.32,66.49,1.63,0.00,0.01,1.81,97.90,0.00,3.25,65.03,0.72,0.00,0.02,0.16,99.79,0.00,1.43,28.69,0.75,0.00,0.00,0.02,98.87,0.00,1.49,29.89,1.29,0.00,0.01,0.06,99.81,0.00,2.58,51.58,0.75,0.00,0.00,0.02,99.69,0.00,1.50,29.98,0.75,0.00,0.02,0.18,99.77,0.00,1.51,30.11
2025-07-21,01:44:16.895,0.39,98.62,0.00,0.39,98.62,0.00,1.54,0.00,0.01,0.85,96.09,0.00,3.08,61.65,0.95,0.01,0.02,0.23,99.08,0.00,1.90,37.97,1.56,0.00,0.01,1.52,98.37,0.00,3.12,62.45,0.67,0.00,0.03,0.21,99.70,0.00,1.33,26.66,0.60,0.00,0.00,0.04,96.91,0.00,1.19,23.89,0.56,0.00,0.00,0.05,99.26,0.00,1.11,22.26,0.71,0.00,0.01,0.05,99.84,0.00,1.41,28.26,0.71,0.00,0.02,0.18,99.73,0.00,1.42,28.50
2025-07-21,01:44:18.895,0.36,98.74,0.00,0.36,98.74,0.00,1.58,0.00,0.00,0.76,96.94,0.00,3.16,63.13,1.00,0.00,0.01,0.08,98.99,0.00,2.01,40.16,1.57,0.00,0.00,1.53,98.08,0.00,3.14,62.86,0.95,0.00,0.02,0.20,99.80,0.00,1.90,37.96,0.72,0.00,0.01,0.04,97.66,0.00,1.43,28.63,1.09,0.00,0.01,0.06,99.01,0.00,2.18,43.51,0.75,0.00,0.00,0.03,99.58,0.00,1.51,30.13,0.77,0.00,0.02,0.16,99.84,0.00,1.53,30.66
2025-07-21,01:44:20.896,0.42,98.50,0.00,0.42,98.50,0.00,1.58,0.00,0.00,0.69,96.29,0.00,3.17,63.36,1.57,0.00,0.00,1.30,97.56,0.00,3.14,62.88,1.54,0.00,0.01,0.96,98.91,0.00,3.09,61.72,0.72,0.00,0.02,0.15,99.80,0.00,1.44,28.82,0.68,0.00,0.00,0.02,96.97,0.00,1.36,27.24,0.72,0.00,0.00,0.02,98.85,0.00,1.45,28.91,0.78,0.00,0.00,0.03,99.83,0.00,1.56,31.19,0.78,0.00,0.02,0.18,99.78,0.00,1.57,31.31
2025-07-21,01:44:22.895,0.45,98.51,0.00,0.45,98.51,0.00,1.57,0.00,0.00,0.73,96.87,0.00,3.14,62.90,1.52,0.00,0.01,0.99,97.59,0.00,3.04,60.79,1.53,0.00,0.01,1.41,98.39,0.00,3.05,61.01,0.70,0.00,0.02,0.16,99.67,0.00,1.40,28.03,0.68,0.00,0.00,0.02,97.57,0.00,1.36,27.20,0.64,0.00,0.00,0.03,98.56,0.00,1.27,25.41,0.66,0.00,0.00,0.03,99.77,0.00,1.31,26.24,0.73,0.00,0.02,0.20,99.64,0.00,1.47,29.30
2025-07-21,01:44:24.895,0.39,98.73,0.00,0.39,98.73,0.00,1.47,0.00,0.00,0.56,97.96,0.00,2.94,58.71,1.54,0.00,0.01,1.02,97.19,0.00,3.07,61.45,1.54,0.00,0.01,1.05,98.72,0.00,3.08,61.67,0.76,0.00,0.01,0.13,99.83,0.00,1.52,30.36,0.62,0.00,0.00,0.02,98.50,0.00,1.23,24.64,0.64,0.00,0.00,0.02,98.19,0.00,1.27,25.40,0.71,0.00,0.00,0.03,99.74,0.00,1.43,28.53,0.45,0.00,0.02,0.28,99.68,0.00,0.89,17.85
2025-07-21,01:44:26.896,0.42,98.58,0.00,0.42,98.58,0.00,1.57,0.00,0.00,0.59,97.51,0.00,3.13,62.62,1.54,0.00,0.01,1.23,96.86,0.00,3.09,61.78,1.54,0.00,0.01,0.95,98.91,0.00,3.08,61.54,0.92,0.00,0.04,0.26,99.68,0.00,1.84,36.87,0.62,0.00,0.00,0.03,98.07,0.00,1.23,24.68,1.07,0.00,0.01,0.06,98.03,0.00,2.14,42.89,0.67,0.00,0.00,0.03,99.84,0.00,1.33,26.61,0.71,0.00,0.02,0.19,99.75,0.00,1.42,28.48
2025-07-21,01:44:28.896,0.37,98.63,0.00,0.37,98.63,0.00,1.57,0.00,0.00,0.63,97.64,0.00,3.14,62.86,1.56,0.00,0.00,0.91,97.10,0.00,3.11,62.22,1.56,0.00,0.00,1.08,98.66,0.00,3.11,62.21,0.72,0.00,0.02,0.13,99.86,0.00,1.44,28.78,0.67,0.00,0.00,0.02,98.25,0.00,1.34,26.88,0.67,0.00,0.00,0.02,97.99,0.00,1.34,26.82,0.80,0.00,0.00,0.02,99.72,0.00,1.59,31.85,0.75,0.00,0.02,0.16,99.83,0.00,1.49,29.84
2025-07-21,01:44:30.896,0.43,98.94,0.00,0.43,98.94,0.00,1.57,0.00,0.00,0.66,98.68,0.00,3.15,62.94,1.54,0.00,0.01,0.82,97.79,0.00,3.07,61.41,1.57,0.00,0.00,1.54,98.16,0.00,3.13,62.64,0.69,0.00,0.01,0.11,99.70,0.00,1.38,27.62,0.54,0.00,0.00,0.04,99.30,0.00,1.07,21.41,0.56,0.00,0.00,0.04,98.57,0.00,1.11,22.20,0.71,0.00,0.00,0.02,99.67,0.00,1.42,28.41,0.75,0.00,0.02,0.18,99.63,0.00,1.51,30.19
2025-07-21,01:44:32.896,0.36,98.55,0.00,0.36,98.55,0.00,1.56,0.00,0.00,0.50,98.82,0.00,3.13,62.53,1.57,0.00,0.00,1.09,95.42,0.00,3.14,62.80,1.53,0.00,0.01,0.91,98.95,0.00,3.06,61.13,0.71,0.00,0.02,0.13,99.79,0.00,1.42,28.48,0.60,0.00,0.00,0.02,99.30,0.00,1.20,24.01,0.54,0.00,0.00,0.02,96.49,0.00,1.08,21.63,0.83,0.00,0.00,0.03,99.83,0.00,1.66,33.21,0.76,0.00,0.02,0.17,99.76,0.00,1.51,30.25
