System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:38:45.543,0.47,99.52,0.00,0.47,99.52,0.00,1.49,0.00,0.01,0.81,99.13,0.00,2.99,59.73,1.53,0.00,0.01,0.96,99.04,0.00,3.07,61.32,1.52,0.00,0.00,0.61,99.39,0.00,3.03,60.61,0.70,0.00,0.03,0.25,99.75,0.00,1.39,27.84,0.83,0.00,0.02,0.22,99.73,0.00,1.66,33.24,0.84,0.00,0.02,0.21,99.79,0.00,1.67,33.49,0.81,0.00,0.03,0.32,99.68,0.00,1.62,32.39,0.73,0.00,0.04,0.35,99.65,0.00,1.47,29.40
2025-07-21,02:38:47.542,0.47,99.51,0.00,0.47,99.51,0.00,1.54,0.00,0.01,0.93,99.03,0.00,3.07,61.44,1.54,0.00,0.01,0.86,99.13,0.00,3.08,61.52,1.51,0.00,0.00,0.44,99.56,0.00,3.02,60.50,0.71,0.00,0.03,0.30,99.70,0.00,1.42,28.48,0.83,0.00,0.02,0.29,99.66,0.00,1.67,33.37,0.83,0.00,0.02,0.27,99.72,0.00,1.67,33.36,0.92,0.00,0.03,0.35,99.65,0.00,1.84,36.87,0.76,0.00,0.04,0.36,99.64,0.00,1.53,30.58
2025-07-21,02:38:49.543,0.47,99.53,0.00,0.47,99.53,0.00,1.54,0.00,0.01,1.08,98.91,0.00,3.07,61.41,1.47,0.00,0.01,0.65,99.35,0.00,2.95,58.99,1.49,0.00,0.01,0.40,99.60,0.00,2.99,59.71,0.71,0.00,0.03,0.29,99.71,0.00,1.43,28.51,0.86,0.00,0.02,0.26,99.73,0.00,1.73,34.57,0.86,0.00,0.02,0.26,99.73,0.00,1.72,34.31,0.92,0.00,0.03,0.40,99.60,0.00,1.85,36.94,0.77,0.00,0.04,0.40,99.60,0.00,1.53,30.60
2025-07-21,02:38:51.543,0.44,99.55,0.00,0.44,99.55,0.00,1.52,0.00,0.01,0.76,99.19,0.00,3.04,60.79,1.53,0.00,0.01,1.08,98.92,0.00,3.06,61.15,1.48,0.00,0.01,0.53,99.47,0.00,2.97,59.33,0.72,0.00,0.03,0.22,99.78,0.00,1.45,28.97,0.81,0.00,0.02,0.22,99.73,0.00,1.62,32.44,0.78,0.00,0.02,0.20,99.80,0.00,1.56,31.16,0.84,0.00,0.03,0.26,99.74,0.00,1.67,33.43,0.74,0.00,0.03,0.26,99.74,0.00,1.49,29.71
2025-07-21,02:38:53.542,0.50,99.48,0.00,0.50,99.48,0.00,1.43,0.00,0.02,0.85,99.15,0.00,2.86,57.27,1.48,0.00,0.01,0.95,98.99,0.00,2.96,59.30,1.51,0.00,0.00,0.42,99.58,0.00,3.02,60.32,0.62,0.00,0.04,0.34,99.66,0.00,1.25,24.96,0.82,0.00,0.03,0.32,99.68,0.00,1.63,32.68,0.92,0.00,0.03,0.30,99.64,0.00,1.83,36.64,0.87,0.00,0.03,0.37,99.63,0.00,1.74,34.85,0.55,0.00,0.04,0.46,99.54,0.00,1.09,21.88
2025-07-21,02:38:55.543,0.42,99.55,0.00,0.42,99.55,0.00,1.53,0.00,0.01,0.80,99.15,0.00,3.07,61.35,1.53,0.00,0.01,0.86,99.10,0.00,3.07,61.34,1.53,0.00,0.00,0.42,99.58,0.00,3.06,61.21,0.69,0.00,0.03,0.27,99.73,0.00,1.39,27.79,0.83,0.00,0.02,0.22,99.73,0.00,1.65,33.04,0.82,0.00,0.02,0.21,99.74,0.00,1.65,32.99,0.88,0.00,0.03,0.29,99.71,0.00,1.75,35.00,0.76,0.00,0.03,0.32,99.68,0.00,1.51,30.24
2025-07-21,02:38:57.543,0.49,99.48,0.00,0.49,99.48,0.00,1.46,0.00,0.01,0.84,99.07,0.00,2.93,58.53,1.49,0.00,0.01,1.11,98.89,0.00,2.98,59.67,1.51,0.00,0.00,0.45,99.55,0.00,3.02,60.35,0.72,0.00,0.03,0.27,99.73,0.00,1.43,28.62,0.83,0.00,0.02,0.24,99.66,0.00,1.65,33.09,0.96,0.00,0.03,0.33,99.67,0.00,1.92,38.42,0.79,0.00,0.03,0.34,99.66,0.00,1.59,31.79,0.81,0.00,0.04,0.37,99.63,0.00,1.62,32.36
2025-07-21,02:38:59.542,0.48,99.52,0.00,0.48,99.52,0.00,1.51,0.00,0.01,0.83,99.17,0.00,3.02,60.44,1.49,0.00,0.01,0.98,99.02,0.00,2.99,59.78,1.52,0.00,0.00,0.42,99.58,0.00,3.04,60.82,0.73,0.00,0.03,0.28,99.72,0.00,1.45,29.10,0.89,0.00,0.02,0.27,99.72,0.00,1.78,35.68,0.83,0.00,0.03,0.34,99.66,0.00,1.66,33.28,0.88,0.00,0.03,0.34,99.66,0.00,1.76,35.25,0.75,0.00,0.04,0.35,99.65,0.00,1.50,30.09
2025-07-21,02:39:01.543,0.39,99.59,0.00,0.39,99.59,0.00,1.51,0.00,0.01,0.67,99.33,0.00,3.02,60.35,1.53,0.00,0.01,0.77,99.18,0.00,3.06,61.28,1.55,0.00,0.00,0.50,99.50,0.00,3.09,61.84,0.71,0.00,0.03,0.21,99.79,0.00,1.43,28.55,0.86,0.00,0.02,0.21,99.79,0.00,1.73,34.59,0.86,0.00,0.02,0.22,99.73,0.00,1.71,34.26,0.85,0.00,0.02,0.26,99.74,0.00,1.71,34.18,0.79,0.00,0.04,0.31,99.69,0.00,1.57,31.42
2025-07-21,02:39:03.543,0.55,99.44,0.00,0.55,99.44,0.00,1.50,0.00,0.01,1.01,98.98,0.00,2.99,59.87,1.50,0.00,0.01,1.09,98.91,0.00,3.00,60.07,1.77,0.00,0.00,0.47,99.53,0.00,3.53,70.64,0.75,0.00,0.02,0.29,99.71,0.00,1.49,29.84,0.87,0.00,0.02,0.35,99.64,0.00,1.74,34.89,0.84,0.00,0.02,0.32,99.68,0.00,1.69,33.79,0.88,0.00,0.03,0.42,99.58,0.00,1.76,35.28,0.81,0.00,0.04,0.47,99.53,0.00,1.63,32.57
2025-07-21,02:39:05.544,0.42,99.58,0.00,0.42,99.58,0.00,1.52,0.00,0.01,0.81,99.19,0.00,3.03,60.69,1.52,0.01,0.02,0.97,99.02,0.00,3.04,60.89,1.55,0.00,0.01,0.38,99.62,0.00,3.11,62.20,0.73,0.00,0.03,0.25,99.75,0.00,1.45,29.01,0.80,0.00,0.02,0.21,99.79,0.00,1.60,31.99,0.81,0.00,0.02,0.21,99.78,0.00,1.62,32.33,0.84,0.00,0.03,0.26,99.74,0.00,1.68,33.62,0.74,0.00,0.03,0.27,99.73,0.00,1.49,29.78
2025-07-21,02:39:07.544,0.50,99.49,0.00,0.50,99.49,0.00,1.46,0.00,0.01,1.04,98.96,0.00,2.92,58.39,1.48,0.00,0.01,0.83,99.16,0.00,2.95,59.09,1.47,0.00,0.01,0.59,99.41,0.00,2.95,58.96,0.75,0.00,0.03,0.28,99.72,0.00,1.50,30.05,0.83,0.00,0.03,0.31,99.68,0.00,1.67,33.38,0.87,0.00,0.02,0.29,99.70,0.00,1.74,34.83,0.85,0.00,0.03,0.33,99.67,0.00,1.71,34.13,0.82,0.00,0.03,0.36,99.64,0.00,1.65,33.00
2025-07-21,02:39:09.544,0.55,99.44,0.00,0.55,99.44,0.00,1.50,0.00,0.01,0.96,99.04,0.00,3.01,60.15,1.47,0.00,0.01,1.07,98.88,0.00,2.94,58.71,1.38,0.00,0.01,0.38,99.62,0.00,2.76,55.19,0.73,0.00,0.03,0.33,99.67,0.00,1.47,29.34,0.88,0.00,0.02,0.32,99.68,0.00,1.77,35.40,0.86,0.00,0.02,0.34,99.61,0.00,1.72,34.43,0.94,0.00,0.03,0.47,99.53,0.00,1.89,37.77,0.82,0.00,0.04,0.53,99.47,0.00,1.64,32.81
2025-07-21,02:39:11.544,0.50,99.50,0.00,0.50,99.50,0.00,1.44,0.00,0.01,0.93,99.06,0.00,2.89,57.79,1.48,0.00,0.01,1.00,99.00,0.00,2.96,59.27,1.44,0.00,0.01,0.43,99.57,0.00,2.87,57.47,0.96,0.00,0.03,0.35,99.65,0.00,1.93,38.52,0.81,0.00,0.02,0.32,99.68,0.00,1.62,32.41,0.84,0.00,0.02,0.28,99.72,0.00,1.69,33.76,0.83,0.00,0.03,0.33,99.67,0.00,1.67,33.37,0.74,0.00,0.03,0.34,99.66,0.00,1.47,29.47
2025-07-21,02:39:13.544,0.56,99.44,0.00,0.56,99.44,0.00,1.47,0.00,0.03,0.97,99.03,0.00,2.94,58.74,1.50,0.00,0.03,1.12,98.88,0.00,3.00,59.94,1.51,0.00,0.02,0.47,99.53,0.00,3.03,60.55,0.76,0.00,0.03,0.38,99.62,0.00,1.53,30.58,0.83,0.00,0.03,0.36,99.64,0.00,1.65,33.01,0.78,0.00,0.03,0.35,99.64,0.00,1.56,31.29,0.85,0.00,0.03,0.39,99.61,0.00,1.69,33.88,0.75,0.00,0.04,0.44,99.56,0.00,1.51,30.19
2025-07-21,02:39:15.544,0.53,99.46,0.00,0.53,99.46,0.00,1.52,0.00,0.01,0.96,99.04,0.00,3.03,60.66,1.48,0.00,0.01,0.91,99.04,0.00,2.97,59.31,1.53,0.00,0.00,0.58,99.42,0.00,3.06,61.10,0.73,0.00,0.03,0.31,99.69,0.00,1.46,29.13,0.87,0.00,0.02,0.30,99.70,0.00,1.73,34.68,0.87,0.00,0.02,0.29,99.67,0.00,1.74,34.87,0.91,0.00,0.03,0.43,99.57,0.00,1.81,36.25,0.84,0.00,0.04,0.46,99.54,0.00,1.68,33.55
2025-07-21,02:39:17.543,0.46,99.54,0.00,0.46,99.54,0.00,1.47,0.00,0.01,0.80,99.20,0.00,2.93,58.60,1.46,0.00,0.01,0.71,99.29,0.00,2.91,58.25,1.47,0.00,0.00,0.41,99.59,0.00,2.95,58.98,0.75,0.00,0.03,0.28,99.72,0.00,1.51,30.17,0.83,0.00,0.03,0.35,99.65,0.00,1.66,33.23,0.87,0.00,0.02,0.29,99.71,0.00,1.73,34.63,0.85,0.00,0.03,0.40,99.60,0.00,1.71,34.16,0.80,0.00,0.03,0.42,99.58,0.00,1.60,31.98
2025-07-21,02:39:19.544,0.49,99.51,0.00,0.49,99.51,0.00,1.53,0.00,0.01,0.90,99.09,0.00,3.06,61.26,1.52,0.00,0.01,0.85,99.15,0.00,3.03,60.63,1.52,0.00,0.00,0.45,99.54,0.00,3.04,60.72,0.74,0.00,0.03,0.29,99.71,0.00,1.47,29.45,0.86,0.00,0.02,0.30,99.68,0.00,1.71,34.25,0.85,0.00,0.02,0.29,99.71,0.00,1.71,34.16,0.90,0.00,0.03,0.38,99.60,0.00,1.81,36.10,0.80,0.00,0.04,0.41,99.59,0.00,1.61,32.19
2025-07-21,02:39:21.544,0.50,99.48,0.00,0.50,99.48,0.00,1.49,0.01,0.02,1.09,98.87,0.00,2.97,59.41,1.47,0.00,0.01,0.75,99.20,0.00,2.93,58.68,1.47,0.00,0.01,0.56,99.44,0.00,2.94,58.86,0.67,0.00,0.03,0.29,99.71,0.00,1.35,26.96,0.81,0.00,0.03,0.28,99.68,0.00,1.62,32.38,0.84,0.00,0.02,0.26,99.69,0.00,1.68,33.57,0.84,0.00,0.03,0.36,99.64,0.00,1.69,33.79,0.76,0.00,0.04,0.39,99.61,0.00,1.52,30.40
2025-07-21,02:39:23.544,0.52,99.47,0.00,0.52,99.47,0.00,1.52,0.00,0.01,0.95,99.02,0.00,3.03,60.62,1.48,0.00,0.01,0.84,99.15,0.00,2.96,59.10,1.48,0.00,0.01,0.49,99.51,0.00,2.96,59.30,0.87,0.00,0.04,0.36,99.64,0.00,1.73,34.62,0.84,0.00,0.02,0.30,99.67,0.00,1.69,33.74,0.99,0.00,0.03,0.40,99.59,0.00,1.97,39.42,0.89,0.00,0.03,0.41,99.59,0.00,1.78,35.68,0.82,0.00,0.04,0.43,99.57,0.00,1.65,32.92
2025-07-21,02:39:25.544,0.46,99.52,0.00,0.46,99.52,0.00,1.49,0.00,0.01,0.83,99.17,0.00,2.98,59.60,1.53,0.00,0.01,0.98,98.96,0.00,3.05,61.07,1.53,0.00,0.00,0.39,99.60,0.00,3.06,61.24,0.71,0.00,0.03,0.24,99.76,0.00,1.43,28.59,0.84,0.00,0.02,0.28,99.72,0.00,1.67,33.45,0.87,0.00,0.02,0.26,99.69,0.00,1.75,34.99,0.88,0.00,0.03,0.36,99.63,0.00,1.77,35.36,0.79,0.00,0.03,0.36,99.64,0.00,1.57,31.43
2025-07-21,02:39:27.545,0.49,99.51,0.00,0.49,99.51,0.00,1.43,0.00,0.01,0.88,99.12,0.00,2.86,57.15,1.52,0.00,0.01,1.00,98.99,0.00,3.03,60.67,1.53,0.00,0.00,0.45,99.55,0.00,3.05,61.05,0.70,0.00,0.02,0.25,99.75,0.00,1.40,27.91,0.76,0.00,0.03,0.34,99.66,0.00,1.51,30.23,0.80,0.00,0.02,0.27,99.72,0.00,1.59,31.82,0.88,0.00,0.03,0.34,99.66,0.00,1.76,35.11,0.76,0.00,0.03,0.36,99.64,0.00,1.53,30.57
2025-07-21,02:39:29.545,0.51,99.48,0.00,0.51,99.48,0.00,1.50,0.00,0.01,0.96,99.03,0.00,3.01,60.12,1.51,0.00,0.01,0.85,99.14,0.00,3.02,60.40,1.47,0.00,0.00,0.48,99.52,0.00,2.95,58.99,0.69,0.00,0.02,0.29,99.71,0.00,1.39,27.77,0.85,0.00,0.02,0.32,99.67,0.00,1.69,33.85,0.85,0.00,0.02,0.32,99.67,0.00,1.70,34.03,0.89,0.00,0.03,0.43,99.57,0.00,1.78,35.63,0.81,0.00,0.03,0.43,99.57,0.00,1.63,32.59
2025-07-21,02:39:31.544,0.50,99.48,0.00,0.50,99.48,0.00,1.52,0.00,0.01,0.77,99.18,0.00,3.04,60.81,1.52,0.00,0.01,1.17,98.78,0.00,3.04,60.89,1.49,0.00,0.01,0.47,99.53,0.00,2.99,59.74,0.94,0.00,0.04,0.31,99.69,0.00,1.88,37.64,1.03,0.00,0.04,0.32,99.62,0.00,2.06,41.21,0.94,0.00,0.04,0.31,99.64,0.00,1.87,37.49,0.84,0.00,0.03,0.29,99.71,0.00,1.67,33.46,0.75,0.00,0.03,0.32,99.68,0.00,1.49,29.88
2025-07-21,02:39:33.545,0.52,99.47,0.00,0.52,99.47,0.00,1.48,0.00,0.01,0.73,99.22,0.00,2.96,59.21,1.48,0.00,0.01,0.90,99.10,0.00,2.96,59.28,1.61,0.00,0.00,0.56,99.44,0.00,3.22,64.33,0.68,0.00,0.03,0.38,99.62,0.00,1.36,27.11,0.86,0.00,0.02,0.34,99.61,0.00,1.73,34.55,0.80,0.00,0.03,0.38,99.62,0.00,1.61,32.12,0.84,0.00,0.03,0.43,99.57,0.00,1.69,33.71,0.78,0.00,0.03,0.42,99.58,0.00,1.56,31.23
2025-07-21,02:39:35.545,0.47,99.52,0.00,0.47,99.52,0.00,1.51,0.00,0.01,1.00,98.95,0.00,3.02,60.46,1.58,0.00,0.01,1.02,98.98,0.00,3.17,63.31,1.42,0.00,0.01,0.43,99.57,0.00,2.83,56.68,0.89,0.00,0.03,0.27,99.73,0.00,1.78,35.60,0.83,0.00,0.02,0.23,99.73,0.00,1.66,33.11,0.81,0.00,0.02,0.23,99.77,0.00,1.63,32.59,0.82,0.00,0.03,0.26,99.74,0.00,1.64,32.74,0.73,0.00,0.03,0.28,99.72,0.00,1.46,29.25
2025-07-21,02:39:37.544,0.43,99.55,0.00,0.43,99.55,0.00,1.55,0.00,0.01,0.83,99.12,0.00,3.09,61.85,1.55,0.00,0.01,0.96,99.02,0.00,3.10,61.95,1.52,0.00,0.00,0.33,99.67,0.00,3.05,60.94,0.64,0.00,0.03,0.25,99.75,0.00,1.27,25.41,0.81,0.00,0.02,0.21,99.73,0.00,1.62,32.44,0.82,0.00,0.02,0.19,99.78,0.00,1.64,32.70,0.88,0.00,0.03,0.27,99.73,0.00,1.75,35.10,0.57,0.00,0.04,0.36,99.64,0.00,1.13,22.67
2025-07-21,02:39:39.545,0.60,99.40,0.00,0.60,99.40,0.00,1.51,0.00,0.01,1.22,98.78,0.00,3.02,60.46,1.47,0.01,0.02,0.91,99.09,0.00,2.95,58.95,1.48,0.00,0.01,0.55,99.45,0.00,2.96,59.16,0.74,0.00,0.03,0.36,99.64,0.00,1.47,29.49,0.81,0.00,0.03,0.46,99.54,0.00,1.63,32.60,0.82,0.00,0.03,0.38,99.62,0.00,1.65,33.00,0.87,0.00,0.03,0.48,99.52,0.00,1.74,34.87,0.80,0.00,0.03,0.46,99.54,0.00,1.61,32.13
2025-07-21,02:39:41.545,0.52,99.47,0.00,0.52,99.47,0.00,1.41,0.00,0.02,0.72,99.23,0.00,2.83,56.57,1.47,0.00,0.01,1.02,98.98,0.00,2.94,58.72,1.47,0.00,0.01,0.65,99.35,0.00,2.93,58.63,0.69,0.00,0.03,0.34,99.66,0.00,1.38,27.65,0.85,0.00,0.02,0.30,99.65,0.00,1.70,34.03,0.83,0.00,0.02,0.30,99.70,0.00,1.66,33.27,0.86,0.00,0.03,0.42,99.58,0.00,1.71,34.23,0.77,0.00,0.04,0.39,99.61,0.00,1.54,30.82
2025-07-21,02:39:43.546,0.62,99.38,0.00,0.62,99.38,0.00,1.41,0.01,0.04,1.08,98.92,0.00,2.82,56.32,1.46,0.00,0.01,1.09,98.91,0.00,2.92,58.32,1.45,0.00,0.02,0.47,99.53,0.00,2.90,57.96,0.75,0.00,0.04,0.46,99.54,0.00,1.50,30.07,0.80,0.00,0.03,0.39,99.61,0.00,1.61,32.18,1.03,0.00,0.03,0.36,99.64,0.00,2.07,41.30,0.89,0.00,0.03,0.49,99.51,0.00,1.79,35.72,1.35,0.00,0.04,0.61,99.39,0.00,2.70,54.00
2025-07-21,02:39:45.545,0.46,99.52,0.00,0.46,99.52,0.00,1.53,0.00,0.01,0.96,99.04,0.00,3.06,61.30,1.53,0.00,0.01,0.87,99.04,0.00,3.07,61.39,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.79,0.71,0.00,0.02,0.26,99.74,0.00,1.42,28.46,0.82,0.00,0.02,0.27,99.72,0.00,1.64,32.76,0.91,0.00,0.01,0.22,99.70,0.00,1.82,36.48,0.86,0.00,0.03,0.33,99.67,0.00,1.72,34.31,0.82,0.00,0.04,0.38,99.62,0.00,1.64,32.88
2025-07-21,02:39:47.546,0.54,99.46,0.00,0.54,99.46,0.00,1.51,0.00,0.01,0.99,99.01,0.00,3.01,60.27,1.46,0.00,0.01,0.92,99.07,0.00,2.92,58.48,1.50,0.00,0.00,0.46,99.54,0.00,3.01,60.17,0.70,0.00,0.03,0.29,99.71,0.00,1.39,27.84,0.86,0.00,0.02,0.37,99.63,0.00,1.73,34.53,0.87,0.00,0.02,0.34,99.65,0.00,1.74,34.90,0.92,0.00,0.03,0.45,99.55,0.00,1.84,36.75,0.82,0.00,0.04,0.46,99.54,0.00,1.64,32.88
2025-07-21,02:39:49.546,0.50,99.50,0.00,0.50,99.50,0.00,1.53,0.00,0.01,1.18,98.82,0.00,3.07,61.32,1.54,0.01,0.02,0.94,99.06,0.00,3.07,61.45,1.50,0.00,0.00,0.47,99.53,0.00,3.00,59.99,0.72,0.00,0.02,0.23,99.77,0.00,1.43,28.68,0.82,0.00,0.02,0.28,99.72,0.00,1.64,32.75,0.85,0.00,0.02,0.24,99.76,0.00,1.69,33.83,0.85,0.00,0.03,0.32,99.68,0.00,1.70,34.01,0.83,0.00,0.04,0.36,99.64,0.00,1.65,33.09
2025-07-21,02:39:51.546,0.50,99.49,0.00,0.50,99.49,0.00,1.48,0.00,0.02,0.91,99.09,0.00,2.95,59.03,1.47,0.00,0.01,0.91,99.05,0.00,2.95,58.95,1.46,0.00,0.00,0.40,99.60,0.00,2.92,58.39,0.73,0.00,0.03,0.35,99.65,0.00,1.46,29.17,0.82,0.00,0.03,0.32,99.68,0.00,1.65,32.91,0.87,0.00,0.02,0.30,99.65,0.00,1.74,34.75,0.89,0.00,0.03,0.40,99.60,0.00,1.78,35.53,0.78,0.00,0.04,0.43,99.57,0.00,1.57,31.32
2025-07-21,02:39:53.546,0.54,99.46,0.00,0.54,99.46,0.00,1.53,0.00,0.00,0.84,99.15,0.00,3.06,61.15,1.52,0.00,0.01,1.04,98.95,0.00,3.05,60.95,1.52,0.00,0.00,0.42,99.58,0.00,3.04,60.72,0.90,0.00,0.04,0.45,99.55,0.00,1.80,36.08,0.84,0.00,0.03,0.37,99.62,0.00,1.68,33.61,0.87,0.00,0.03,0.33,99.66,0.00,1.74,34.79,0.92,0.00,0.03,0.41,99.59,0.00,1.83,36.63,0.75,0.00,0.04,0.43,99.57,0.00,1.49,29.84
2025-07-21,02:39:55.546,0.57,99.43,0.00,0.57,99.43,0.00,1.46,0.01,0.01,0.94,99.06,0.00,2.92,58.49,1.42,0.00,0.02,1.04,98.96,0.00,2.84,56.85,1.43,0.00,0.01,0.49,99.51,0.00,2.87,57.32,0.69,0.00,0.03,0.36,99.64,0.00,1.39,27.74,0.95,0.00,0.01,0.27,99.73,0.00,1.91,38.11,0.84,0.00,0.03,0.43,99.57,0.00,1.68,33.55,0.92,0.00,0.03,0.49,99.51,0.00,1.85,36.95,0.86,0.00,0.04,0.55,99.45,0.00,1.71,34.26
2025-07-21,02:39:57.546,0.54,99.46,0.00,0.54,99.46,0.00,1.44,0.00,0.01,0.79,99.21,0.00,2.89,57.79,1.61,0.00,0.01,0.88,99.12,0.00,3.22,64.37,1.56,0.00,0.00,0.45,99.55,0.00,3.13,62.53,1.02,0.00,0.03,0.46,99.54,0.00,2.04,40.82,0.91,0.00,0.03,0.43,99.57,0.00,1.82,36.33,0.88,0.00,0.02,0.39,99.61,0.00,1.75,35.10,0.89,0.00,0.03,0.44,99.56,0.00,1.78,35.56,0.78,0.00,0.04,0.48,99.52,0.00,1.57,31.30
2025-07-21,02:39:59.546,0.59,99.41,0.00,0.59,99.41,0.00,1.44,0.00,0.01,1.01,98.99,0.00,2.89,57.76,1.42,0.00,0.01,1.10,98.90,0.00,2.85,56.95,1.43,0.00,0.00,0.39,99.61,0.00,2.85,57.05,0.71,0.00,0.03,0.39,99.61,0.00,1.42,28.32,0.90,0.00,0.03,0.42,99.58,0.00,1.81,36.14,0.85,0.00,0.03,0.38,99.62,0.00,1.69,33.89,0.96,0.00,0.03,0.51,99.49,0.00,1.92,38.37,0.80,0.00,0.04,0.52,99.48,0.00,1.60,32.05
2025-07-21,02:40:01.546,0.54,99.44,0.00,0.54,99.44,0.00,1.43,0.01,0.02,0.96,98.99,0.00,2.86,57.26,1.49,0.00,0.01,0.98,99.02,0.00,2.97,59.47,1.51,0.00,0.00,0.42,99.58,0.00,3.01,60.22,0.73,0.00,0.02,0.30,99.70,0.00,1.45,29.05,0.88,0.00,0.02,0.33,99.62,0.00,1.77,35.34,0.85,0.00,0.02,0.34,99.65,0.00,1.71,34.16,0.91,0.00,0.03,0.45,99.55,0.00,1.81,36.26,0.62,0.00,0.04,0.55,99.45,0.00,1.24,24.88
2025-07-21,02:40:03.546,0.49,99.49,0.00,0.49,99.49,0.00,1.47,0.00,0.01,0.86,99.14,0.00,2.94,58.82,1.47,0.00,0.01,0.83,99.11,0.00,2.93,58.65,1.43,0.00,0.01,0.42,99.58,0.00,2.87,57.33,0.70,0.00,0.04,0.38,99.62,0.00,1.40,27.97,0.87,0.00,0.02,0.28,99.72,0.00,1.75,34.91,0.84,0.00,0.02,0.30,99.64,0.00,1.68,33.65,0.92,0.00,0.03,0.42,99.58,0.00,1.84,36.79,0.81,0.00,0.04,0.43,99.57,0.00,1.62,32.39
2025-07-21,02:40:05.546,0.51,99.46,0.00,0.51,99.46,0.00,1.52,0.00,0.01,1.02,98.93,0.00,3.04,60.84,1.61,0.00,0.01,0.96,98.97,0.00,3.23,64.51,1.46,0.00,0.01,0.55,99.45,0.00,2.93,58.52,0.72,0.00,0.02,0.26,99.74,0.00,1.44,28.76,0.79,0.00,0.03,0.30,99.65,0.00,1.59,31.75,0.81,0.00,0.02,0.27,99.66,0.00,1.62,32.34,0.86,0.00,0.03,0.35,99.65,0.00,1.72,34.33,0.79,0.00,0.04,0.37,99.63,0.00,1.57,31.44
2025-07-21,02:40:07.547,0.49,99.50,0.00,0.49,99.50,0.00,1.52,0.00,0.01,0.87,99.13,0.00,3.04,60.76,1.51,0.00,0.01,0.83,99.12,0.00,3.01,60.23,1.50,0.00,0.01,0.53,99.47,0.00,3.00,60.01,0.74,0.00,0.03,0.31,99.69,0.00,1.48,29.56,0.89,0.00,0.02,0.31,99.69,0.00,1.78,35.55,0.91,0.00,0.02,0.29,99.66,0.00,1.81,36.20,0.86,0.00,0.03,0.38,99.62,0.00,1.71,34.28,0.81,0.00,0.03,0.39,99.61,0.00,1.61,32.25
2025-07-21,02:40:09.547,0.49,99.50,0.00,0.49,99.50,0.00,1.55,0.00,0.01,0.99,98.97,0.00,3.09,61.82,1.52,0.00,0.01,0.95,99.05,0.00,3.05,60.90,1.48,0.00,0.00,0.30,99.70,0.00,2.95,59.03,0.68,0.00,0.03,0.32,99.68,0.00,1.36,27.15,1.14,0.00,0.03,0.34,99.61,0.00,2.28,45.58,1.19,0.01,0.03,0.31,99.68,0.00,2.38,47.56,0.87,0.00,0.03,0.34,99.66,0.00,1.74,34.86,0.77,0.00,0.03,0.38,99.62,0.00,1.54,30.80
