System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:53:02.743,1.03,98.96,0.00,1.03,98.96,0.00,1.20,0.00,0.01,1.09,98.90,0.00,2.40,48.03,1.06,0.00,0.01,1.11,98.89,0.00,2.12,42.37,0.30,0.01,0.02,1.80,98.19,0.00,0.60,11.95,0.29,0.02,0.09,1.19,98.81,0.00,0.59,11.76,0.20,0.01,0.04,0.54,99.45,0.00,0.40,7.98,0.19,0.01,0.04,0.65,99.35,0.00,0.37,7.49,0.24,0.01,0.04,0.66,99.33,0.00,0.48,9.68,0.30,0.02,0.09,1.21,98.79,0.00,0.61,12.11
2025-07-21,05:53:04.743,1.10,98.90,0.00,1.10,98.90,0.00,0.76,0.00,0.01,1.16,98.84,0.00,1.51,30.28,0.83,0.00,0.01,1.02,98.98,0.00,1.65,33.09,0.93,0.01,0.02,2.09,97.91,0.00,1.85,37.03,0.43,0.02,0.09,1.15,98.85,0.00,0.87,17.30,0.21,0.01,0.04,0.64,99.36,0.00,0.41,8.25,0.32,0.01,0.04,0.70,99.30,0.00,0.63,12.65,0.22,0.01,0.04,0.69,99.31,0.00,0.45,8.93,0.35,0.02,0.10,1.34,98.66,0.00,0.71,14.11
2025-07-21,05:53:06.743,1.13,98.87,0.00,1.13,98.87,0.00,0.77,0.01,0.02,1.08,98.92,0.00,1.54,30.80,0.84,0.01,0.02,1.22,98.78,0.00,1.68,33.67,0.67,0.01,0.02,2.31,97.69,0.00,1.33,26.69,0.27,0.02,0.09,1.17,98.83,0.00,0.54,10.84,0.21,0.01,0.03,0.59,99.41,0.00,0.42,8.46,0.18,0.01,0.04,0.69,99.31,0.00,0.35,7.05,0.23,0.01,0.04,0.71,99.29,0.00,0.47,9.38,0.32,0.02,0.09,1.28,98.72,0.00,0.65,12.94
2025-07-21,05:53:08.744,1.05,98.95,0.00,1.05,98.95,0.00,1.12,0.00,0.01,1.18,98.82,0.00,2.24,44.78,0.90,0.00,0.01,1.06,98.94,0.00,1.81,36.19,0.76,0.01,0.02,1.95,98.05,0.00,1.53,30.51,0.32,0.02,0.09,1.10,98.90,0.00,0.65,12.96,0.19,0.01,0.04,0.69,99.31,0.00,0.38,7.66,0.20,0.01,0.04,0.65,99.35,0.00,0.40,8.00,0.21,0.01,0.03,0.60,99.40,0.00,0.42,8.38,0.33,0.02,0.09,1.14,98.86,0.00,0.65,13.03
2025-07-21,05:53:10.745,1.05,98.95,0.00,1.05,98.95,0.00,0.82,0.00,0.01,1.04,98.95,0.00,1.63,32.62,1.36,0.00,0.01,1.22,98.77,0.00,2.72,54.31,0.84,0.00,0.02,2.07,97.93,0.00,1.68,33.61,0.32,0.02,0.08,1.05,98.95,0.00,0.64,12.87,0.20,0.01,0.04,0.61,99.38,0.00,0.39,7.81,0.22,0.01,0.04,0.62,99.38,0.00,0.44,8.70,0.22,0.01,0.03,0.62,99.38,0.00,0.45,8.96,0.32,0.02,0.09,1.18,98.82,0.00,0.64,12.79
2025-07-21,05:53:12.745,1.08,98.92,0.00,1.08,98.92,0.00,0.59,0.00,0.01,1.10,98.90,0.00,1.19,23.70,1.34,0.00,0.01,1.15,98.85,0.00,2.67,53.45,0.74,0.01,0.02,2.07,97.93,0.00,1.48,29.50,0.29,0.02,0.08,1.11,98.89,0.00,0.58,11.62,0.20,0.01,0.03,0.62,99.38,0.00,0.39,7.82,0.19,0.01,0.04,0.66,99.34,0.00,0.38,7.69,0.22,0.01,0.03,0.62,99.38,0.00,0.43,8.65,0.32,0.02,0.09,1.32,98.68,0.00,0.63,12.69
2025-07-21,05:53:14.746,1.07,98.93,0.00,1.07,98.93,0.00,0.94,0.00,0.01,1.14,98.86,0.00,1.87,37.48,0.96,0.00,0.01,1.22,98.78,0.00,1.91,38.29,0.56,0.01,0.02,1.94,98.06,0.00,1.11,22.24,0.29,0.02,0.09,1.22,98.78,0.00,0.58,11.68,0.21,0.01,0.03,0.51,99.49,0.00,0.42,8.46,0.15,0.01,0.03,0.68,99.32,0.00,0.31,6.12,0.24,0.01,0.03,0.58,99.42,0.00,0.49,9.72,0.30,0.02,0.09,1.24,98.76,0.00,0.60,11.99
2025-07-21,05:53:16.746,0.98,99.02,0.00,0.98,99.02,0.00,1.09,0.00,0.01,1.11,98.89,0.00,2.19,43.80,1.31,0.01,0.02,1.11,98.89,0.00,2.63,52.54,0.39,0.01,0.03,1.88,98.12,0.00,0.79,15.78,0.32,0.02,0.08,0.92,99.08,0.00,0.63,12.61,0.20,0.01,0.04,0.60,99.40,0.00,0.39,7.89,0.22,0.01,0.03,0.47,99.52,0.00,0.43,8.64,0.22,0.01,0.03,0.63,99.37,0.00,0.44,8.85,0.35,0.02,0.09,1.11,98.89,0.00,0.70,13.97
2025-07-21,05:53:18.747,1.01,98.98,0.00,1.01,98.98,0.00,1.41,0.00,0.01,1.04,98.95,0.00,2.81,56.22,0.96,0.00,0.01,0.96,99.03,0.00,1.92,38.38,0.54,0.01,0.02,2.09,97.91,0.00,1.09,21.74,0.31,0.02,0.09,1.09,98.91,0.00,0.62,12.33,0.21,0.01,0.04,0.56,99.43,0.00,0.41,8.27,0.22,0.01,0.04,0.58,99.42,0.00,0.43,8.65,0.22,0.01,0.04,0.63,99.37,0.00,0.45,8.92,0.34,0.02,0.09,1.15,98.85,0.00,0.69,13.75
2025-07-21,05:53:20.748,1.00,99.00,0.00,1.00,99.00,0.00,1.31,0.00,0.01,1.17,98.83,0.00,2.62,52.47,0.78,0.00,0.01,0.97,99.03,0.00,1.57,31.39,0.78,0.01,0.02,2.13,97.87,0.00,1.55,31.09,0.30,0.02,0.07,0.91,99.09,0.00,0.61,12.12,0.20,0.01,0.03,0.43,99.57,0.00,0.39,7.85,0.24,0.01,0.03,0.44,99.56,0.00,0.48,9.54,0.19,0.01,0.05,0.78,99.22,0.00,0.38,7.62,0.30,0.02,0.08,1.17,98.83,0.00,0.60,12.09
2025-07-21,05:53:22.750,1.06,98.94,0.00,1.06,98.94,0.00,1.39,0.00,0.01,1.18,98.81,0.00,2.78,55.56,0.76,0.01,0.02,1.04,98.95,0.00,1.53,30.52,0.64,0.00,0.02,2.23,97.77,0.00,1.28,25.55,0.29,0.02,0.09,1.06,98.94,0.00,0.58,11.63,0.19,0.01,0.03,0.48,99.51,0.00,0.39,7.72,0.23,0.01,0.04,0.53,99.46,0.00,0.46,9.10,0.21,0.01,0.03,0.76,99.24,0.00,0.41,8.30,0.31,0.02,0.09,1.17,98.83,0.00,0.63,12.52
2025-07-21,05:53:24.748,1.02,98.98,0.00,1.02,98.98,0.00,0.96,0.00,0.01,1.00,98.99,0.00,1.92,38.34,1.03,0.00,0.01,1.14,98.86,0.00,2.06,41.14,0.60,0.01,0.03,1.96,98.04,0.00,1.20,23.93,0.32,0.02,0.08,1.08,98.92,0.00,0.63,12.63,0.18,0.01,0.04,0.71,99.28,0.00,0.37,7.34,0.18,0.01,0.03,0.50,99.50,0.00,0.35,7.09,0.21,0.01,0.04,0.72,99.28,0.00,0.42,8.39,0.33,0.02,0.08,1.04,98.96,0.00,0.65,13.03
2025-07-21,05:53:26.748,1.12,98.88,0.00,1.12,98.88,0.00,1.13,0.01,0.02,1.23,98.77,0.00,2.26,45.15,0.87,0.00,0.01,1.08,98.91,0.00,1.74,34.81,0.67,0.01,0.02,2.35,97.65,0.00,1.33,26.66,0.34,0.02,0.09,1.16,98.84,0.00,0.69,13.75,0.23,0.01,0.04,0.59,99.41,0.00,0.46,9.15,0.21,0.01,0.04,0.59,99.40,0.00,0.43,8.57,0.19,0.01,0.04,0.75,99.25,0.00,0.39,7.72,0.33,0.02,0.09,1.19,98.81,0.00,0.66,13.20
2025-07-21,05:53:28.748,1.02,98.98,0.00,1.02,98.98,0.00,1.26,0.00,0.01,1.13,98.87,0.00,2.52,50.45,0.78,0.00,0.01,1.08,98.92,0.00,1.56,31.15,0.67,0.01,0.02,2.15,97.85,0.00,1.34,26.89,0.31,0.02,0.08,1.01,98.99,0.00,0.62,12.32,0.22,0.01,0.04,0.49,99.51,0.00,0.43,8.69,0.18,0.01,0.03,0.55,99.45,0.00,0.36,7.27,0.23,0.01,0.04,0.60,99.40,0.00,0.46,9.16,0.34,0.02,0.09,1.17,98.83,0.00,0.68,13.56
2025-07-21,05:53:30.750,1.03,98.97,0.00,1.03,98.97,0.00,0.55,0.00,0.01,0.96,99.04,0.00,1.10,22.02,1.18,0.00,0.01,1.06,98.94,0.00,2.36,47.29,0.90,0.01,0.03,2.30,97.70,0.00,1.80,35.95,0.31,0.02,0.08,0.90,99.10,0.00,0.62,12.39,0.18,0.01,0.03,0.61,99.39,0.00,0.36,7.12,0.22,0.01,0.04,0.52,99.47,0.00,0.44,8.86,0.23,0.01,0.04,0.73,99.27,0.00,0.46,9.20,0.32,0.02,0.08,1.15,98.85,0.00,0.63,12.64
2025-07-21,05:53:32.750,1.06,98.93,0.00,1.06,98.93,0.00,1.06,0.00,0.01,1.19,98.81,0.00,2.12,42.44,0.94,0.01,0.01,1.14,98.84,0.00,1.88,37.69,0.87,0.01,0.02,2.26,97.74,0.00,1.73,34.67,0.34,0.01,0.07,0.99,99.01,0.00,0.68,13.61,0.20,0.01,0.04,0.57,99.43,0.00,0.41,8.17,0.19,0.01,0.04,0.58,99.39,0.00,0.38,7.69,0.20,0.01,0.03,0.66,99.34,0.00,0.41,8.18,0.36,0.02,0.08,1.11,98.89,0.00,0.71,14.20
2025-07-21,05:53:34.750,1.10,98.89,0.00,1.10,98.89,0.00,0.78,0.01,0.02,1.19,98.81,0.00,1.55,31.10,1.11,0.00,0.01,1.23,98.77,0.00,2.22,44.47,0.54,0.01,0.03,2.23,97.76,0.00,1.09,21.75,0.31,0.02,0.08,1.04,98.96,0.00,0.62,12.36,0.21,0.01,0.04,0.65,99.35,0.00,0.41,8.20,0.21,0.01,0.03,0.51,99.48,0.00,0.42,8.48,0.20,0.01,0.04,0.79,99.21,0.00,0.40,8.00,0.35,0.02,0.09,1.17,98.83,0.00,0.71,14.15
2025-07-21,05:53:36.750,1.11,98.88,0.00,1.11,98.88,0.00,0.99,0.00,0.01,1.24,98.71,0.00,1.99,39.79,0.81,0.00,0.01,1.16,98.84,0.00,1.63,32.53,0.53,0.01,0.03,2.17,97.83,0.00,1.06,21.13,0.30,0.02,0.09,1.18,98.82,0.00,0.59,11.87,0.21,0.01,0.04,0.57,99.38,0.00,0.42,8.45,0.17,0.01,0.04,0.70,99.30,0.00,0.35,6.97,0.23,0.01,0.04,0.73,99.27,0.00,0.46,9.21,0.33,0.02,0.09,1.15,98.85,0.00,0.67,13.35
2025-07-21,05:53:38.750,1.03,98.97,0.00,1.03,98.97,0.00,0.87,0.00,0.01,1.10,98.90,0.00,1.74,34.80,1.04,0.00,0.01,1.06,98.94,0.00,2.08,41.61,0.41,0.01,0.02,2.10,97.90,0.00,0.82,16.36,0.35,0.01,0.07,0.98,99.02,0.00,0.69,13.84,0.20,0.01,0.03,0.51,99.49,0.00,0.41,8.18,0.19,0.01,0.03,0.57,99.43,0.00,0.37,7.46,0.27,0.01,0.04,0.69,99.31,0.00,0.53,10.69,0.35,0.02,0.09,1.24,98.76,0.00,0.70,13.95
2025-07-21,05:53:40.752,1.03,98.97,0.00,1.03,98.97,0.00,0.84,0.00,0.01,1.11,98.89,0.00,1.69,33.79,0.77,0.00,0.01,0.99,99.01,0.00,1.54,30.90,0.41,0.01,0.02,2.13,97.87,0.00,0.83,16.58,0.31,0.02,0.08,1.02,98.98,0.00,0.63,12.54,0.21,0.01,0.03,0.53,99.47,0.00,0.43,8.58,0.21,0.01,0.03,0.64,99.36,0.00,0.43,8.56,0.24,0.01,0.05,0.67,99.33,0.00,0.49,9.73,0.37,0.02,0.09,1.20,98.80,0.00,0.74,14.77
2025-07-21,05:53:42.753,1.04,98.96,0.00,1.04,98.96,0.00,0.92,0.00,0.01,1.02,98.97,0.00,1.84,36.73,0.47,0.00,0.01,1.05,98.95,0.00,0.93,18.66,1.02,0.00,0.02,2.16,97.84,0.00,2.03,40.63,0.33,0.02,0.08,1.01,98.99,0.00,0.65,13.07,0.18,0.01,0.03,0.64,99.36,0.00,0.36,7.29,0.19,0.01,0.03,0.60,99.40,0.00,0.38,7.52,0.24,0.01,0.04,0.68,99.32,0.00,0.48,9.53,0.36,0.02,0.09,1.17,98.83,0.00,0.72,14.31
2025-07-21,05:53:44.754,1.05,98.95,0.00,1.05,98.95,0.00,0.72,0.00,0.01,1.02,98.98,0.00,1.45,28.98,0.82,0.00,0.01,0.99,99.00,0.00,1.63,32.66,0.85,0.01,0.02,2.32,97.68,0.00,1.69,33.83,0.31,0.02,0.08,1.03,98.97,0.00,0.62,12.47,0.22,0.01,0.03,0.56,99.44,0.00,0.44,8.71,0.23,0.01,0.03,0.47,99.52,0.00,0.45,9.09,0.20,0.01,0.04,0.78,99.22,0.00,0.40,7.93,0.35,0.02,0.09,1.20,98.80,0.00,0.70,13.99
2025-07-21,05:53:46.754,1.04,98.96,0.00,1.04,98.96,0.00,1.08,0.00,0.01,1.10,98.90,0.00,2.16,43.24,0.89,0.00,0.01,1.18,98.82,0.00,1.78,35.51,0.50,0.01,0.02,2.04,97.96,0.00,1.00,19.97,0.33,0.02,0.09,1.11,98.89,0.00,0.67,13.38,0.21,0.01,0.04,0.54,99.46,0.00,0.42,8.37,0.19,0.01,0.04,0.65,99.35,0.00,0.37,7.43,0.25,0.01,0.04,0.63,99.37,0.00,0.51,10.18,0.34,0.02,0.08,1.08,98.92,0.00,0.67,13.46
2025-07-21,05:53:48.755,1.06,98.94,0.00,1.06,98.94,0.00,0.81,0.00,0.01,1.05,98.94,0.00,1.62,32.40,0.54,0.00,0.01,0.99,99.01,0.00,1.08,21.61,0.55,0.01,0.02,2.28,97.72,0.00,1.09,21.84,0.32,0.02,0.10,1.15,98.85,0.00,0.63,12.62,0.20,0.01,0.03,0.58,99.41,0.00,0.39,7.87,0.20,0.01,0.03,0.64,99.35,0.00,0.41,8.14,0.22,0.01,0.04,0.69,99.31,0.00,0.44,8.72,0.32,0.02,0.08,1.07,98.93,0.00,0.63,12.68
2025-07-21,05:53:50.755,1.05,98.95,0.00,1.05,98.95,0.00,1.04,0.01,0.01,1.12,98.88,0.00,2.08,41.69,0.82,0.00,0.01,0.96,99.03,0.00,1.63,32.65,0.76,0.01,0.02,2.29,97.71,0.00,1.52,30.44,0.34,0.02,0.08,0.95,99.05,0.00,0.67,13.43,0.19,0.01,0.03,0.49,99.51,0.00,0.38,7.56,0.21,0.01,0.03,0.58,99.41,0.00,0.42,8.46,0.24,0.01,0.05,0.81,99.19,0.00,0.48,9.60,0.33,0.02,0.09,1.19,98.81,0.00,0.67,13.36
2025-07-21,05:53:52.755,1.07,98.92,0.00,1.07,98.92,0.00,0.88,0.00,0.01,1.24,98.75,0.00,1.76,35.11,0.44,0.00,0.01,1.03,98.97,0.00,0.88,17.56,0.72,0.01,0.02,2.10,97.90,0.00,1.43,28.69,0.31,0.02,0.08,1.04,98.96,0.00,0.62,12.42,0.19,0.01,0.04,0.68,99.30,0.00,0.37,7.43,0.19,0.01,0.03,0.67,99.33,0.00,0.39,7.79,0.21,0.01,0.03,0.73,99.27,0.00,0.41,8.30,0.35,0.01,0.09,1.10,98.90,0.00,0.70,14.01
2025-07-21,05:53:54.754,1.08,98.92,0.00,1.08,98.92,0.00,0.89,0.00,0.01,1.15,98.85,0.00,1.78,35.70,1.10,0.00,0.01,1.03,98.97,0.00,2.21,44.18,0.66,0.01,0.02,2.14,97.86,0.00,1.31,26.27,0.30,0.02,0.07,1.08,98.92,0.00,0.60,12.10,0.19,0.01,0.04,0.67,99.33,0.00,0.38,7.54,0.24,0.01,0.04,0.59,99.41,0.00,0.47,9.43,0.22,0.01,0.03,0.70,99.30,0.00,0.44,8.81,0.32,0.02,0.08,1.29,98.71,0.00,0.64,12.88
2025-07-21,05:53:56.756,1.13,98.86,0.00,1.13,98.86,0.00,0.94,0.01,0.01,1.29,98.71,0.00,1.88,37.63,0.74,0.01,0.02,1.09,98.87,0.00,1.47,29.45,0.47,0.02,0.03,2.19,97.81,0.00,0.94,18.81,0.31,0.02,0.09,1.12,98.88,0.00,0.62,12.34,0.17,0.01,0.04,0.75,99.25,0.00,0.33,6.62,0.20,0.01,0.03,0.70,99.27,0.00,0.39,7.86,0.21,0.01,0.03,0.60,99.40,0.00,0.42,8.46,0.34,0.02,0.10,1.32,98.68,0.00,0.67,13.42
2025-07-21,05:53:58.756,1.07,98.93,0.00,1.07,98.93,0.00,1.37,0.00,0.01,1.12,98.88,0.00,2.74,54.72,0.59,0.01,0.01,1.15,98.85,0.00,1.19,23.71,0.71,0.01,0.02,2.17,97.83,0.00,1.42,28.33,0.31,0.02,0.09,1.07,98.93,0.00,0.61,12.21,0.21,0.01,0.05,0.57,99.43,0.00,0.42,8.47,0.18,0.01,0.04,0.72,99.28,0.00,0.37,7.38,0.23,0.01,0.03,0.53,99.47,0.00,0.46,9.15,0.34,0.02,0.10,1.20,98.80,0.00,0.67,13.44
2025-07-21,05:54:00.755,1.04,98.96,0.00,1.04,98.96,0.00,0.96,0.00,0.01,1.03,98.97,0.00,1.91,38.27,0.66,0.00,0.01,1.01,98.98,0.00,1.31,26.21,1.01,0.00,0.02,2.45,97.55,0.00,2.01,40.29,0.29,0.02,0.09,1.21,98.79,0.00,0.57,11.49,0.18,0.01,0.03,0.56,99.44,0.00,0.36,7.20,0.21,0.01,0.03,0.39,99.61,0.00,0.42,8.38,0.24,0.00,0.03,0.57,99.43,0.00,0.48,9.62,0.33,0.02,0.08,1.09,98.91,0.00,0.67,13.38
2025-07-21,05:54:02.756,1.05,98.95,0.00,1.05,98.95,0.00,0.93,0.00,0.01,1.17,98.83,0.00,1.86,37.25,0.91,0.00,0.01,1.12,98.88,0.00,1.82,36.42,0.75,0.01,0.02,2.12,97.88,0.00,1.51,30.11,0.35,0.02,0.08,0.98,99.02,0.00,0.69,13.89,0.19,0.01,0.03,0.62,99.38,0.00,0.37,7.48,0.22,0.01,0.04,0.58,99.42,0.00,0.43,8.67,0.23,0.01,0.04,0.72,99.28,0.00,0.46,9.22,0.34,0.02,0.08,1.12,98.88,0.00,0.67,13.42
2025-07-21,05:54:04.757,1.02,98.98,0.00,1.02,98.98,0.00,1.09,0.00,0.01,1.07,98.92,0.00,2.19,43.76,0.99,0.00,0.01,1.08,98.92,0.00,1.97,39.46,0.43,0.01,0.02,1.95,98.05,0.00,0.85,17.02,0.31,0.02,0.08,1.03,98.97,0.00,0.62,12.48,0.18,0.01,0.03,0.59,99.40,0.00,0.36,7.16,0.22,0.01,0.04,0.57,99.42,0.00,0.43,8.63,0.22,0.01,0.04,0.69,99.31,0.00,0.45,8.96,0.34,0.02,0.09,1.20,98.80,0.00,0.69,13.74
2025-07-21,05:54:06.757,1.02,98.98,0.00,1.02,98.98,0.00,0.71,0.00,0.01,1.16,98.84,0.00,1.42,28.49,0.99,0.00,0.01,1.01,98.98,0.00,1.97,39.44,0.59,0.01,0.03,2.14,97.86,0.00,1.18,23.56,0.32,0.01,0.07,0.93,99.07,0.00,0.64,12.87,0.21,0.01,0.03,0.53,99.47,0.00,0.43,8.59,0.20,0.01,0.04,0.63,99.37,0.00,0.40,8.06,0.25,0.01,0.03,0.59,99.41,0.00,0.50,10.01,0.35,0.02,0.09,1.15,98.85,0.00,0.70,14.02
2025-07-21,05:54:08.756,1.04,98.95,0.00,1.04,98.95,0.00,0.61,0.00,0.01,1.19,98.79,0.00,1.22,24.45,0.99,0.01,0.01,1.11,98.89,0.00,1.98,39.66,1.08,0.01,0.02,2.00,98.00,0.00,2.16,43.16,0.30,0.02,0.08,0.98,99.02,0.00,0.60,12.03,0.20,0.01,0.03,0.67,99.32,0.00,0.40,7.91,0.21,0.01,0.03,0.57,99.43,0.00,0.42,8.40,0.21,0.01,0.04,0.62,99.38,0.00,0.41,8.21,0.33,0.02,0.09,1.20,98.80,0.00,0.67,13.35
2025-07-21,05:54:10.757,1.02,98.98,0.00,1.02,98.98,0.00,0.60,0.00,0.01,0.95,99.05,0.00,1.20,23.96,0.84,0.00,0.01,1.03,98.97,0.00,1.68,33.56,0.96,0.00,0.02,2.13,97.87,0.00,1.92,38.49,0.30,0.02,0.08,1.05,98.95,0.00,0.60,12.06,0.23,0.01,0.03,0.58,99.42,0.00,0.47,9.33,0.23,0.01,0.03,0.61,99.39,0.00,0.46,9.26,0.23,0.01,0.04,0.71,99.29,0.00,0.46,9.20,0.31,0.02,0.08,1.12,98.88,0.00,0.61,12.26
2025-07-21,05:54:12.758,1.07,98.93,0.00,1.07,98.93,0.00,1.05,0.00,0.01,0.96,99.03,0.00,2.11,42.14,1.24,0.00,0.01,1.09,98.91,0.00,2.49,49.75,0.77,0.01,0.02,2.21,97.79,0.00,1.53,30.62,0.30,0.02,0.09,1.10,98.90,0.00,0.60,12.09,0.20,0.01,0.04,0.67,99.32,0.00,0.40,8.02,0.20,0.01,0.03,0.50,99.50,0.00,0.40,8.09,0.20,0.01,0.04,0.70,99.30,0.00,0.41,8.10,0.31,0.02,0.10,1.30,98.70,0.00,0.62,12.37
2025-07-21,05:54:14.759,1.04,98.96,0.00,1.04,98.96,0.00,0.96,0.00,0.01,1.14,98.86,0.00,1.92,38.42,0.65,0.00,0.01,1.00,99.00,0.00,1.31,26.17,0.52,0.01,0.03,2.11,97.89,0.00,1.04,20.90,0.29,0.02,0.09,1.19,98.81,0.00,0.58,11.53,0.20,0.01,0.03,0.57,99.43,0.00,0.40,7.92,0.19,0.01,0.03,0.51,99.49,0.00,0.37,7.50,0.21,0.01,0.03,0.63,99.37,0.00,0.41,8.29,0.36,0.02,0.09,1.17,98.83,0.00,0.73,14.53
2025-07-21,05:54:16.759,1.07,98.93,0.00,1.07,98.93,0.00,1.14,0.00,0.01,1.11,98.89,0.00,2.28,45.58,0.62,0.00,0.01,1.07,98.93,0.00,1.23,24.66,0.94,0.01,0.02,2.19,97.81,0.00,1.88,37.68,0.29,0.02,0.08,1.02,98.98,0.00,0.59,11.73,0.20,0.01,0.04,0.56,99.44,0.00,0.40,7.98,0.19,0.01,0.03,0.64,99.36,0.00,0.39,7.74,0.22,0.01,0.04,0.74,99.26,0.00,0.43,8.60,0.31,0.02,0.09,1.22,98.78,0.00,0.63,12.54
2025-07-21,05:54:18.758,1.06,98.94,0.00,1.06,98.94,0.00,0.83,0.00,0.01,1.16,98.84,0.00,1.65,33.06,0.64,0.00,0.01,1.09,98.91,0.00,1.28,25.50,1.07,0.01,0.03,2.20,97.80,0.00,2.15,42.96,0.33,0.01,0.09,1.03,98.97,0.00,0.66,13.15,0.18,0.01,0.03,0.54,99.46,0.00,0.36,7.24,0.18,0.01,0.04,0.66,99.33,0.00,0.35,7.05,0.17,0.01,0.03,0.70,99.30,0.00,0.35,6.93,0.36,0.01,0.09,1.08,98.92,0.00,0.71,14.21
2025-07-21,05:54:20.758,1.11,98.88,0.00,1.11,98.88,0.00,1.07,0.00,0.01,1.17,98.79,0.00,2.13,42.64,0.45,0.00,0.01,1.04,98.96,0.00,0.90,17.98,0.93,0.01,0.02,2.43,97.57,0.00,1.86,37.19,0.32,0.02,0.08,1.08,98.92,0.00,0.63,12.66,0.20,0.01,0.04,0.62,99.34,0.00,0.40,8.04,0.18,0.01,0.03,0.67,99.33,0.00,0.35,7.05,0.19,0.01,0.03,0.75,99.25,0.00,0.39,7.78,0.36,0.02,0.09,1.15,98.85,0.00,0.73,14.53
2025-07-21,05:54:22.758,1.06,98.94,0.00,1.06,98.94,0.00,1.01,0.00,0.01,1.10,98.90,0.00,2.02,40.37,0.72,0.00,0.01,1.06,98.93,0.00,1.43,28.69,0.86,0.01,0.02,2.19,97.81,0.00,1.71,34.30,0.30,0.02,0.09,1.16,98.84,0.00,0.60,12.04,0.18,0.01,0.03,0.72,99.28,0.00,0.36,7.22,0.21,0.01,0.03,0.54,99.46,0.00,0.42,8.30,0.19,0.01,0.03,0.61,99.39,0.00,0.37,7.45,0.33,0.02,0.09,1.14,98.86,0.00,0.67,13.30
2025-07-21,05:54:24.758,1.11,98.89,0.00,1.11,98.89,0.00,0.72,0.01,0.01,1.12,98.88,0.00,1.43,28.67,0.66,0.00,0.01,1.10,98.90,0.00,1.32,26.48,0.85,0.01,0.04,2.35,97.65,0.00,1.70,34.02,0.32,0.02,0.09,1.10,98.90,0.00,0.63,12.63,0.17,0.01,0.04,0.77,99.23,0.00,0.34,6.81,0.16,0.01,0.03,0.71,99.29,0.00,0.31,6.22,0.23,0.01,0.05,0.60,99.40,0.00,0.46,9.22,0.33,0.02,0.09,1.13,98.87,0.00,0.66,13.24
2025-07-21,05:54:26.759,1.06,98.94,0.00,1.06,98.94,0.00,0.70,0.01,0.02,1.16,98.84,0.00,1.41,28.13,0.66,0.01,0.01,0.95,99.05,0.00,1.32,26.47,1.07,0.01,0.04,2.44,97.56,0.00,2.13,42.63,0.35,0.02,0.09,1.11,98.89,0.00,0.71,14.10,0.20,0.01,0.03,0.57,99.43,0.00,0.39,7.89,0.26,0.01,0.03,0.49,99.51,0.00,0.52,10.50,0.21,0.01,0.04,0.64,99.36,0.00,0.42,8.40,0.36,0.02,0.09,1.10,98.90,0.00,0.72,14.43
