System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:07:17.885,1.33,97.49,0.00,1.33,97.49,0.00,1.64,0.01,0.02,1.44,95.43,0.00,3.28,65.54,1.80,0.01,0.03,2.81,96.01,0.00,3.59,71.89,3.71,0.00,0.06,4.50,95.11,0.00,7.42,148.40,0.72,0.00,0.01,0.12,99.88,0.00,1.45,29.00,0.54,0.01,0.03,0.35,96.53,0.00,1.08,21.58,0.57,0.01,0.04,0.39,98.42,0.00,1.14,22.71,0.48,0.01,0.11,0.58,99.03,0.00,0.96,19.13,0.61,0.01,0.05,0.48,99.52,0.00,1.23,24.60
2025-07-23,23:07:19.886,1.38,97.85,0.00,1.38,97.85,0.00,1.92,0.01,0.03,2.27,96.30,0.00,3.84,76.86,1.34,0.02,0.04,1.41,97.33,0.00,2.68,53.69,3.49,0.01,0.07,4.99,94.64,0.00,6.97,139.45,0.62,0.00,0.01,0.15,99.85,0.00,1.24,24.76,1.19,0.01,0.05,0.61,97.96,0.00,2.39,47.73,0.68,0.01,0.03,0.39,98.34,0.00,1.35,27.03,0.42,0.01,0.11,0.62,99.00,0.00,0.84,16.89,0.69,0.01,0.06,0.64,99.36,0.00,1.37,27.44
2025-07-23,23:07:21.886,1.45,97.60,0.00,1.45,97.60,0.00,1.87,0.02,0.05,2.52,96.99,0.00,3.74,74.73,1.37,0.02,0.04,1.55,95.66,0.00,2.74,54.75,3.46,0.01,0.07,5.09,94.49,0.00,6.92,138.49,0.85,0.00,0.01,0.19,99.72,0.00,1.69,33.89,0.49,0.01,0.04,0.43,99.08,0.00,0.98,19.56,1.23,0.01,0.05,0.64,96.58,0.00,2.46,49.25,0.42,0.02,0.12,0.66,98.92,0.00,0.84,16.72,0.63,0.01,0.05,0.52,99.39,0.00,1.25,25.06
2025-07-23,23:07:23.887,1.33,98.07,0.00,1.33,98.07,0.00,2.92,0.01,0.03,1.19,98.23,0.00,5.84,116.78,3.27,0.00,0.05,4.16,94.45,0.00,6.55,130.96,2.21,0.01,0.02,3.09,96.47,0.00,4.42,88.46,0.50,0.00,0.01,0.10,99.90,0.00,1.00,19.96,0.57,0.01,0.04,0.38,99.03,0.00,1.14,22.85,0.92,0.01,0.06,0.51,98.10,0.00,1.85,36.90,0.56,0.01,0.07,0.58,98.98,0.00,1.12,22.37,0.73,0.01,0.05,0.61,99.39,0.00,1.45,29.03
2025-07-23,23:07:25.887,1.40,97.84,0.00,1.40,97.84,0.00,3.48,0.00,0.06,4.97,94.59,0.00,6.96,139.13,1.87,0.01,0.05,1.65,95.93,0.00,3.74,74.73,1.87,0.01,0.05,2.31,97.51,0.00,3.74,74.75,0.58,0.00,0.01,0.10,99.85,0.00,1.17,23.35,0.44,0.02,0.11,0.59,98.97,0.00,0.89,17.71,0.55,0.01,0.03,0.31,97.27,0.00,1.10,21.90,0.51,0.01,0.07,0.61,99.21,0.00,1.03,20.52,1.19,0.01,0.05,0.62,99.33,0.00,2.38,47.54
2025-07-23,23:07:27.886,1.37,97.78,0.00,1.37,97.78,0.00,3.55,0.00,0.06,5.24,92.68,0.00,7.11,142.12,1.42,0.01,0.02,1.35,97.58,0.00,2.85,56.93,1.87,0.01,0.04,2.25,97.57,0.00,3.74,74.87,0.65,0.00,0.01,0.13,99.81,0.00,1.30,25.91,0.41,0.01,0.09,0.50,97.42,0.00,0.83,16.58,0.91,0.01,0.03,0.37,98.55,0.00,1.81,36.22,0.52,0.01,0.07,0.59,99.23,0.00,1.05,21.00,0.61,0.01,0.05,0.54,99.41,0.00,1.23,24.52
2025-07-23,23:07:29.887,1.33,97.97,0.00,1.33,97.97,0.00,3.27,0.01,0.05,3.90,95.75,0.00,6.54,130.74,3.75,0.01,0.03,1.52,96.20,0.00,7.50,150.08,1.81,0.01,0.03,3.26,96.58,0.00,3.61,72.26,0.60,0.00,0.01,0.11,99.88,0.00,1.20,23.94,0.51,0.01,0.06,0.45,99.20,0.00,1.03,20.56,0.60,0.00,0.03,0.28,97.44,0.00,1.20,23.94,0.55,0.01,0.07,0.57,99.27,0.00,1.09,21.81,0.63,0.01,0.05,0.57,99.42,0.00,1.26,25.11
2025-07-23,23:07:31.887,1.34,98.00,0.00,1.34,98.00,0.00,1.41,0.01,0.03,1.31,97.76,0.00,2.82,56.41,3.70,0.00,0.06,4.74,93.74,0.00,7.39,147.89,1.91,0.01,0.02,2.54,97.34,0.00,3.82,76.31,0.60,0.00,0.01,0.08,99.81,0.00,1.21,24.14,0.63,0.00,0.04,0.47,98.60,0.00,1.25,25.09,0.40,0.01,0.08,0.43,98.05,0.00,0.79,15.89,0.53,0.01,0.07,0.53,99.35,0.00,1.05,21.08,0.59,0.01,0.05,0.56,99.34,0.00,1.18,23.66
2025-07-23,23:07:33.888,1.40,97.95,0.00,1.40,97.95,0.00,3.01,0.01,0.08,3.20,95.55,0.00,6.01,120.21,2.03,0.01,0.02,3.35,95.52,0.00,4.07,81.33,3.54,0.01,0.05,2.42,97.44,0.00,7.08,141.60,0.53,0.00,0.01,0.12,99.80,0.00,1.06,21.12,0.56,0.01,0.05,0.41,98.34,0.00,1.13,22.57,0.48,0.01,0.05,0.45,98.42,0.00,0.95,19.04,0.54,0.01,0.08,0.64,99.22,0.00,1.08,21.62,0.63,0.01,0.05,0.58,99.34,0.00,1.26,25.26
2025-07-23,23:07:35.888,1.42,98.09,0.00,1.42,98.09,0.00,3.39,0.00,0.06,4.67,93.75,0.00,6.77,135.46,2.49,0.01,0.04,2.86,97.13,0.00,4.99,99.72,1.79,0.01,0.02,1.80,97.91,0.00,3.59,71.79,0.55,0.00,0.01,0.10,99.85,0.00,1.11,22.17,0.43,0.01,0.07,0.42,97.99,0.00,0.86,17.26,0.54,0.01,0.06,0.46,99.52,0.00,1.07,21.41,0.54,0.01,0.06,0.55,99.17,0.00,1.08,21.55,0.62,0.01,0.05,0.54,99.41,0.00,1.24,24.84
2025-07-23,23:07:37.887,1.44,98.04,0.00,1.44,98.04,0.00,3.67,0.01,0.08,4.68,94.28,0.00,7.35,146.95,1.32,0.02,0.04,1.46,97.90,0.00,2.64,52.73,1.80,0.01,0.04,3.02,96.67,0.00,3.60,72.09,0.61,0.00,0.01,0.11,99.78,0.00,1.23,24.59,0.48,0.01,0.10,0.56,98.40,0.00,0.96,19.27,0.75,0.01,0.04,0.49,98.87,0.00,1.50,30.01,0.52,0.01,0.07,0.58,99.11,0.00,1.04,20.84,0.62,0.01,0.05,0.61,99.28,0.00,1.24,24.85
2025-07-23,23:07:39.888,1.45,98.02,0.00,1.45,98.02,0.00,3.34,0.02,0.05,1.66,97.19,0.00,6.67,133.45,3.31,0.01,0.06,4.29,94.93,0.00,6.61,132.22,1.80,0.01,0.03,3.36,96.45,0.00,3.60,72.09,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.76,0.54,0.01,0.06,0.49,98.35,0.00,1.09,21.76,0.73,0.01,0.05,0.39,98.83,0.00,1.46,29.15,0.92,0.01,0.07,0.69,99.12,0.00,1.83,36.68,0.62,0.01,0.06,0.61,99.39,0.00,1.24,24.81
2025-07-23,23:07:41.887,1.33,98.15,0.00,1.33,98.15,0.00,0.63,0.01,0.02,0.30,99.14,0.00,1.25,25.06,3.53,0.00,0.06,5.13,93.41,0.00,7.06,141.11,1.83,0.01,0.02,3.30,96.65,0.00,3.67,73.32,0.50,0.00,0.01,0.11,99.89,0.00,1.01,20.17,0.75,0.01,0.04,0.50,98.93,0.00,1.51,30.18,0.42,0.01,0.06,0.30,98.24,0.00,0.85,16.93,0.52,0.01,0.07,0.53,99.42,0.00,1.04,20.90,0.58,0.01,0.05,0.49,99.50,0.00,1.16,23.21
2025-07-23,23:07:43.889,1.33,98.12,0.00,1.33,98.12,0.00,0.60,0.02,0.03,0.42,98.66,0.00,1.19,23.85,3.50,0.01,0.07,5.21,93.83,0.00,6.99,139.82,1.85,0.01,0.03,3.20,96.57,0.00,3.69,73.84,0.56,0.00,0.01,0.09,99.81,0.00,1.12,22.43,0.65,0.00,0.02,0.29,98.79,0.00,1.31,26.18,0.43,0.01,0.08,0.42,98.62,0.00,0.86,17.11,0.51,0.01,0.07,0.56,99.21,0.00,1.02,20.50,0.63,0.01,0.04,0.46,99.44,0.00,1.27,25.35
2025-07-23,23:07:45.889,1.45,97.82,0.00,1.45,97.82,0.00,1.33,0.03,0.05,1.11,98.22,0.00,2.66,53.28,2.80,0.01,0.05,3.85,94.23,0.00,5.59,111.82,3.06,0.00,0.04,4.37,95.41,0.00,6.12,122.39,0.59,0.00,0.01,0.12,99.73,0.00,1.18,23.69,0.57,0.01,0.04,0.46,98.87,0.00,1.13,22.61,0.61,0.01,0.07,0.52,97.56,0.00,1.22,24.37,0.47,0.01,0.09,0.58,99.21,0.00,0.95,18.92,0.59,0.01,0.05,0.55,99.31,0.00,1.18,23.56
2025-07-23,23:07:47.888,1.37,97.71,0.00,1.37,97.71,0.00,1.83,0.01,0.03,3.39,93.63,0.00,3.67,73.38,3.98,0.01,0.07,4.15,95.29,0.00,7.95,159.01,1.44,0.01,0.02,1.46,98.44,0.00,2.88,57.66,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.86,0.52,0.01,0.04,0.37,96.65,0.00,1.05,20.94,0.52,0.01,0.06,0.36,99.07,0.00,1.04,20.87,0.65,0.01,0.05,0.55,99.36,0.00,1.30,25.95,0.63,0.01,0.06,0.62,99.38,0.00,1.25,25.04
2025-07-23,23:07:49.889,1.38,97.70,0.00,1.38,97.70,0.00,1.92,0.01,0.03,2.77,95.18,0.00,3.84,76.77,3.59,0.01,0.07,4.83,93.69,0.00,7.18,143.69,1.48,0.01,0.02,1.29,98.56,0.00,2.96,59.11,0.61,0.00,0.01,0.12,99.88,0.00,1.22,24.40,0.59,0.01,0.03,0.30,97.65,0.00,1.18,23.65,0.41,0.01,0.09,0.52,98.00,0.00,0.83,16.56,0.64,0.01,0.05,0.61,99.24,0.00,1.29,25.79,0.63,0.01,0.06,0.57,99.43,0.00,1.26,25.28
2025-07-23,23:07:51.889,1.46,97.91,0.00,1.46,97.91,0.00,2.77,0.01,0.04,2.87,95.70,0.00,5.54,110.82,1.48,0.02,0.04,1.81,97.27,0.00,2.97,59.32,3.24,0.01,0.05,4.43,95.40,0.00,6.48,129.64,0.81,0.00,0.01,0.18,99.81,0.00,1.62,32.31,0.44,0.01,0.09,0.59,97.98,0.00,0.88,17.65,0.77,0.01,0.05,0.58,98.50,0.00,1.54,30.90,0.46,0.01,0.10,0.63,99.21,0.00,0.92,18.43,0.62,0.01,0.05,0.59,99.40,0.00,1.24,24.83
2025-07-23,23:07:53.890,1.37,97.72,0.00,1.37,97.72,0.00,1.94,0.01,0.03,2.22,95.83,0.00,3.88,77.56,1.36,0.02,0.04,1.44,97.03,0.00,2.73,54.52,3.51,0.00,0.06,5.31,94.54,0.00,7.03,140.52,0.62,0.00,0.01,0.10,99.86,0.00,1.23,24.68,0.52,0.01,0.04,0.36,97.69,0.00,1.03,20.70,0.64,0.00,0.03,0.39,98.08,0.00,1.27,25.48,0.46,0.01,0.11,0.58,99.27,0.00,0.93,18.57,0.63,0.01,0.05,0.53,99.43,0.00,1.26,25.29
2025-07-23,23:07:55.890,1.39,97.82,0.00,1.39,97.82,0.00,1.94,0.01,0.03,2.23,94.95,0.00,3.88,77.60,1.29,0.02,0.04,1.36,98.61,0.00,2.59,51.74,3.57,0.00,0.06,5.12,94.60,0.00,7.14,142.88,0.73,0.00,0.02,0.16,99.79,0.00,1.46,29.15,1.01,0.01,0.05,0.52,96.67,0.00,2.01,40.24,0.72,0.01,0.04,0.51,99.46,0.00,1.43,28.67,0.44,0.01,0.12,0.65,99.07,0.00,0.89,17.77,0.68,0.01,0.05,0.56,99.39,0.00,1.36,27.20
2025-07-23,23:07:57.890,1.39,97.89,0.00,1.39,97.89,0.00,1.96,0.01,0.02,2.23,95.94,0.00,3.93,78.55,3.47,0.00,0.06,5.05,93.96,0.00,6.94,138.73,1.85,0.01,0.03,1.64,98.30,0.00,3.69,73.89,0.58,0.00,0.01,0.12,99.88,0.00,1.15,23.03,0.52,0.01,0.05,0.41,97.76,0.00,1.04,20.87,0.62,0.01,0.08,0.51,98.50,0.00,1.24,24.73,0.60,0.01,0.05,0.56,99.38,0.00,1.20,24.00,0.60,0.01,0.05,0.59,99.41,0.00,1.20,23.94
2025-07-23,23:07:59.890,1.37,98.17,0.00,1.37,98.17,0.00,1.93,0.01,0.03,2.25,97.00,0.00,3.87,77.40,1.72,0.01,0.02,1.48,97.62,0.00,3.43,68.62,3.48,0.00,0.06,5.16,94.76,0.00,6.96,139.30,0.59,0.00,0.01,0.10,99.80,0.00,1.17,23.44,0.49,0.01,0.04,0.40,98.86,0.00,0.98,19.52,0.59,0.01,0.04,0.47,98.63,0.00,1.19,23.77,0.46,0.01,0.10,0.56,99.36,0.00,0.92,18.47,0.64,0.01,0.05,0.53,99.37,0.00,1.27,25.42
2025-07-23,23:08:01.889,1.34,97.61,0.00,1.34,97.61,0.00,1.89,0.01,0.02,2.80,93.83,0.00,3.79,75.73,1.28,0.01,0.03,0.86,99.07,0.00,2.56,51.14,3.61,0.00,0.06,5.11,94.16,0.00,7.22,144.40,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.47,0.52,0.00,0.03,0.28,96.34,0.00,1.04,20.79,0.59,0.01,0.05,0.51,99.43,0.00,1.17,23.46,0.44,0.01,0.11,0.57,98.70,0.00,0.88,17.50,0.70,0.01,0.05,0.55,99.45,0.00,1.39,27.84
2025-07-23,23:08:03.890,1.37,97.61,0.00,1.37,97.61,0.00,1.87,0.01,0.02,2.91,95.74,0.00,3.74,74.83,3.52,0.01,0.06,2.97,94.54,0.00,7.04,140.81,2.96,0.01,0.04,3.03,96.76,0.00,5.92,118.49,0.57,0.00,0.01,0.12,99.83,0.00,1.15,22.90,0.65,0.01,0.05,0.45,98.20,0.00,1.30,25.99,0.56,0.00,0.04,0.34,97.17,0.00,1.12,22.45,0.54,0.01,0.08,0.59,99.20,0.00,1.09,21.75,0.60,0.01,0.05,0.53,99.42,0.00,1.20,23.98
2025-07-23,23:08:05.890,1.35,97.98,0.00,1.35,97.98,0.00,1.91,0.01,0.02,2.59,97.21,0.00,3.81,76.21,3.49,0.00,0.06,5.16,92.44,0.00,6.99,139.72,1.25,0.01,0.03,0.83,99.05,0.00,2.49,49.89,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.01,0.50,0.01,0.06,0.49,99.32,0.00,0.99,19.82,0.44,0.01,0.09,0.49,97.11,0.00,0.89,17.70,0.60,0.01,0.05,0.56,99.33,0.00,1.19,23.88,0.61,0.01,0.05,0.56,99.44,0.00,1.23,24.57
2025-07-23,23:08:07.890,1.47,97.59,0.00,1.47,97.59,0.00,3.09,0.01,0.06,4.37,93.32,0.00,6.18,123.53,2.68,0.02,0.06,2.87,96.08,0.00,5.36,107.26,1.75,0.01,0.04,2.03,97.59,0.00,3.49,69.88,0.82,0.00,0.02,0.18,99.82,0.00,1.63,32.61,0.47,0.02,0.09,0.59,97.10,0.00,0.93,18.63,0.50,0.01,0.06,0.45,98.49,0.00,1.00,20.04,0.55,0.01,0.07,0.63,98.98,0.00,1.10,21.96,0.59,0.01,0.06,0.64,99.36,0.00,1.18,23.51
2025-07-23,23:08:09.890,1.40,98.13,0.00,1.40,98.13,0.00,0.83,0.01,0.03,0.42,98.22,0.00,1.66,33.19,3.18,0.01,0.06,4.73,95.08,0.00,6.36,127.16,2.37,0.01,0.04,3.93,95.78,0.00,4.73,94.65,0.65,0.00,0.01,0.08,99.86,0.00,1.30,26.04,0.66,0.01,0.03,0.39,98.25,0.00,1.32,26.48,0.43,0.01,0.08,0.50,99.31,0.00,0.87,17.31,0.49,0.01,0.08,0.60,99.12,0.00,0.97,19.44,0.65,0.01,0.05,0.55,99.39,0.00,1.31,26.10
2025-07-23,23:08:11.890,1.41,97.91,0.00,1.41,97.91,0.00,3.97,0.01,0.06,3.62,95.71,0.00,7.95,158.98,2.26,0.01,0.03,2.49,95.66,0.00,4.51,90.22,1.72,0.01,0.03,2.82,97.01,0.00,3.45,68.90,0.51,0.00,0.01,0.09,99.91,0.00,1.02,20.32,0.43,0.01,0.08,0.50,98.84,0.00,0.86,17.14,0.61,0.01,0.03,0.32,97.83,0.00,1.21,24.23,0.98,0.01,0.07,0.71,99.12,0.00,1.96,39.14,0.81,0.02,0.07,0.76,99.24,0.00,1.61,32.21
2025-07-23,23:08:13.890,1.41,98.28,0.00,1.41,98.28,0.00,2.57,0.01,0.02,1.48,98.36,0.00,5.13,102.66,3.39,0.01,0.07,4.33,94.91,0.00,6.78,135.57,1.94,0.01,0.03,3.24,96.55,0.00,3.88,77.55,0.79,0.00,0.01,0.11,99.78,0.00,1.58,31.70,0.71,0.00,0.03,0.34,99.50,0.00,1.43,28.54,0.46,0.02,0.11,0.62,98.62,0.00,0.92,18.30,0.54,0.01,0.07,0.58,99.21,0.00,1.07,21.41,0.63,0.01,0.05,0.56,99.33,0.00,1.26,25.12
2025-07-23,23:08:15.889,1.40,97.48,0.00,1.40,97.48,0.00,2.84,0.01,0.05,2.65,96.99,0.00,5.67,113.41,1.99,0.01,0.03,2.97,93.15,0.00,3.98,79.67,3.26,0.01,0.05,3.36,96.44,0.00,6.51,130.23,0.69,0.00,0.01,0.11,99.84,0.00,1.39,27.71,0.51,0.01,0.07,0.56,99.08,0.00,1.02,20.42,0.76,0.01,0.04,0.38,95.75,0.00,1.53,30.52,0.54,0.01,0.08,0.62,99.18,0.00,1.09,21.78,0.64,0.01,0.05,0.58,99.37,0.00,1.27,25.45
2025-07-23,23:08:17.890,1.37,97.71,0.00,1.37,97.71,0.00,2.06,0.01,0.03,2.63,96.13,0.00,4.13,82.59,3.43,0.01,0.05,3.17,94.47,0.00,6.86,137.13,2.74,0.01,0.03,2.96,96.99,0.00,5.48,109.59,0.85,0.00,0.01,0.16,99.84,0.00,1.70,33.99,0.63,0.01,0.05,0.45,98.31,0.00,1.26,25.13,0.56,0.01,0.07,0.47,97.17,0.00,1.12,22.49,0.54,0.01,0.07,0.58,99.37,0.00,1.08,21.56,0.64,0.01,0.06,0.58,99.42,0.00,1.27,25.41
2025-07-23,23:08:19.890,1.42,97.81,0.00,1.42,97.81,0.00,1.98,0.01,0.03,3.18,94.58,0.00,3.96,79.30,3.39,0.01,0.05,3.45,95.89,0.00,6.78,135.67,2.70,0.01,0.04,2.67,97.23,0.00,5.41,108.14,0.67,0.00,0.01,0.09,99.83,0.00,1.35,26.94,0.48,0.01,0.06,0.48,97.28,0.00,0.96,19.11,0.53,0.01,0.05,0.36,98.98,0.00,1.05,21.01,0.50,0.01,0.07,0.59,99.31,0.00,1.00,19.99,0.62,0.01,0.05,0.55,99.37,0.00,1.24,24.87
2025-07-23,23:08:21.890,1.48,98.04,0.00,1.48,98.04,0.00,2.00,0.01,0.03,3.38,95.21,0.00,4.00,80.05,3.33,0.01,0.08,3.86,95.84,0.00,6.66,133.23,2.74,0.01,0.04,1.90,97.90,0.00,5.49,109.78,0.57,0.00,0.01,0.14,99.86,0.00,1.14,22.74,0.55,0.02,0.08,0.70,97.89,0.00,1.10,21.95,0.62,0.01,0.08,0.56,99.14,0.00,1.23,24.69,0.58,0.01,0.07,0.64,99.17,0.00,1.17,23.37,0.58,0.01,0.05,0.64,99.36,0.00,1.16,23.26
2025-07-23,23:08:23.890,1.42,97.97,0.00,1.42,97.97,0.00,2.52,0.01,0.04,3.16,95.12,0.00,5.04,100.86,2.80,0.01,0.04,2.92,96.56,0.00,5.61,112.20,2.88,0.01,0.04,2.94,97.01,0.00,5.76,115.22,1.17,0.00,0.01,0.11,99.76,0.00,2.34,46.81,0.66,0.01,0.07,0.54,97.74,0.00,1.32,26.43,0.67,0.01,0.08,0.61,98.87,0.00,1.34,26.76,0.52,0.01,0.08,0.54,99.41,0.00,1.04,20.80,0.60,0.01,0.05,0.56,99.31,0.00,1.21,24.12
2025-07-23,23:08:25.890,1.41,97.69,0.00,1.41,97.69,0.00,2.71,0.01,0.03,2.38,95.80,0.00,5.42,108.40,2.23,0.01,0.04,2.60,95.80,0.00,4.45,89.08,3.25,0.00,0.05,4.20,95.63,0.00,6.50,129.99,0.70,0.00,0.01,0.09,99.91,0.00,1.41,28.16,0.57,0.01,0.05,0.50,97.68,0.00,1.13,22.68,0.54,0.01,0.04,0.38,98.02,0.00,1.09,21.80,0.46,0.01,0.09,0.57,99.25,0.00,0.92,18.30,0.66,0.01,0.05,0.56,99.44,0.00,1.31,26.28
2025-07-23,23:08:27.891,1.42,97.86,0.00,1.42,97.86,0.00,2.51,0.01,0.03,3.26,95.61,0.00,5.01,100.25,2.31,0.02,0.06,2.28,96.37,0.00,4.63,92.59,3.35,0.01,0.05,3.51,96.27,0.00,6.71,134.16,0.96,0.00,0.01,0.15,99.66,0.00,1.91,38.27,0.51,0.01,0.06,0.45,98.41,0.00,1.02,20.31,0.50,0.01,0.06,0.52,98.13,0.00,1.00,20.05,0.49,0.01,0.09,0.61,99.17,0.00,0.98,19.62,0.62,0.01,0.05,0.56,99.25,0.00,1.23,24.68
2025-07-23,23:08:29.891,1.43,97.30,0.00,1.43,97.30,0.00,1.81,0.02,0.05,2.63,94.78,0.00,3.61,72.23,2.94,0.01,0.05,3.83,94.00,0.00,5.88,117.62,3.10,0.01,0.04,2.72,97.01,0.00,6.21,124.20,0.53,0.00,0.01,0.10,99.84,0.00,1.07,21.35,0.51,0.01,0.06,0.49,96.92,0.00,1.02,20.32,0.45,0.01,0.06,0.44,97.40,0.00,0.90,17.90,0.55,0.01,0.08,0.61,99.12,0.00,1.09,21.81,0.62,0.01,0.05,0.62,99.31,0.00,1.24,24.82
2025-07-23,23:08:31.892,1.41,97.69,0.00,1.41,97.69,0.00,1.86,0.01,0.02,3.02,94.68,0.00,3.71,74.29,3.58,0.01,0.06,4.19,94.54,0.00,7.16,143.12,2.44,0.01,0.04,1.69,98.29,0.00,4.88,97.58,0.65,0.00,0.01,0.14,99.86,0.00,1.31,26.16,0.56,0.01,0.04,0.38,97.32,0.00,1.11,22.29,0.43,0.02,0.10,0.61,98.12,0.00,0.86,17.15,0.55,0.01,0.06,0.59,99.39,0.00,1.09,21.83,0.62,0.01,0.06,0.65,99.35,0.00,1.23,24.67
2025-07-23,23:08:33.892,1.40,98.00,0.00,1.40,98.00,0.00,2.75,0.01,0.03,2.83,96.64,0.00,5.49,109.88,2.72,0.01,0.04,3.33,94.93,0.00,5.43,108.66,3.24,0.01,0.05,2.82,97.08,0.00,6.47,129.45,0.51,0.00,0.01,0.12,99.85,0.00,1.03,20.57,0.58,0.01,0.03,0.32,99.15,0.00,1.16,23.11,0.60,0.01,0.08,0.56,97.70,0.00,1.20,24.02,0.54,0.01,0.08,0.61,99.29,0.00,1.08,21.62,0.61,0.01,0.06,0.61,99.37,0.00,1.22,24.39
2025-07-23,23:08:35.892,1.39,97.82,0.00,1.39,97.82,0.00,3.02,0.01,0.04,2.38,97.13,0.00,6.05,121.00,1.91,0.01,0.03,3.11,94.63,0.00,3.83,76.58,3.37,0.01,0.05,3.43,96.18,0.00,6.75,134.97,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.65,0.56,0.01,0.05,0.44,99.07,0.00,1.12,22.36,0.47,0.01,0.06,0.45,97.28,0.00,0.94,18.89,0.63,0.01,0.08,0.63,98.98,0.00,1.27,25.31,0.70,0.01,0.05,0.61,99.39,0.00,1.40,28.04
2025-07-23,23:08:37.894,1.44,97.58,0.00,1.44,97.58,0.00,3.00,0.01,0.05,2.56,95.36,0.00,6.00,120.04,1.85,0.01,0.03,2.93,95.60,0.00,3.70,73.92,3.46,0.02,0.07,3.69,95.98,0.00,6.92,138.46,1.01,0.00,0.01,0.17,99.78,0.00,2.03,40.57,0.49,0.01,0.05,0.50,97.42,0.00,0.99,19.72,0.53,0.01,0.06,0.53,98.01,0.00,1.06,21.22,0.47,0.01,0.09,0.61,99.06,0.00,0.95,18.97,0.60,0.01,0.05,0.55,99.40,0.00,1.20,23.94
2025-07-23,23:08:39.894,1.38,97.83,0.00,1.38,97.83,0.00,3.49,0.01,0.07,4.15,94.58,0.00,6.99,139.77,1.88,0.01,0.02,2.84,95.40,0.00,3.77,75.37,2.85,0.01,0.03,1.96,97.92,0.00,5.69,113.80,0.60,0.00,0.01,0.10,99.90,0.00,1.21,24.19,0.52,0.01,0.07,0.43,98.30,0.00,1.04,20.78,0.68,0.01,0.05,0.45,97.78,0.00,1.36,27.19,0.60,0.01,0.07,0.59,99.29,0.00,1.21,24.11,0.61,0.01,0.05,0.52,99.48,0.00,1.23,24.55
2025-07-23,23:08:41.896,1.43,97.67,0.00,1.43,97.67,0.00,2.47,0.01,0.05,3.22,93.37,0.00,4.94,98.77,2.86,0.01,0.04,3.23,96.68,0.00,5.72,114.37,2.76,0.01,0.04,2.82,97.12,0.00,5.53,110.54,0.61,0.00,0.01,0.08,99.87,0.00,1.22,24.36,0.55,0.01,0.03,0.29,96.29,0.00,1.10,21.94,0.48,0.01,0.08,0.63,99.28,0.00,0.97,19.34,0.53,0.01,0.07,0.56,99.38,0.00,1.06,21.24,0.66,0.01,0.05,0.57,99.38,0.00,1.32,26.40
