System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:41:21.772,0.77,99.23,0.00,0.77,99.23,0.00,0.81,0.02,0.04,0.55,99.45,0.00,1.62,32.37,1.77,0.00,0.01,1.72,98.26,0.00,3.53,70.65,1.74,0.00,0.01,1.51,98.49,0.00,3.48,69.53,0.68,0.00,0.03,0.32,99.68,0.00,1.36,27.11,0.78,0.00,0.04,0.53,99.47,0.00,1.56,31.30,0.73,0.00,0.05,0.47,99.51,0.00,1.45,29.07,0.70,0.00,0.10,0.68,99.32,0.00,1.40,27.93,0.69,0.00,0.04,0.34,99.66,0.00,1.38,27.67
2025-07-23,18:41:23.773,0.83,99.17,0.00,0.83,99.17,0.00,1.57,0.01,0.03,0.97,99.03,0.00,3.14,62.71,1.77,0.00,0.01,1.74,98.25,0.00,3.54,70.87,1.71,0.01,0.02,1.54,98.46,0.00,3.43,68.54,0.69,0.00,0.03,0.29,99.71,0.00,1.38,27.62,0.79,0.01,0.06,0.59,99.41,0.00,1.58,31.58,0.67,0.00,0.06,0.47,99.53,0.00,1.35,26.99,0.73,0.01,0.10,0.74,99.26,0.00,1.46,29.30,0.70,0.00,0.04,0.34,99.66,0.00,1.41,28.14
2025-07-23,18:41:25.772,0.82,99.18,0.00,0.82,99.18,0.00,1.78,0.01,0.03,2.02,97.98,0.00,3.57,71.31,1.77,0.00,0.01,1.69,98.31,0.00,3.54,70.87,1.40,0.00,0.01,0.58,99.42,0.00,2.79,55.84,0.68,0.00,0.03,0.30,99.70,0.00,1.37,27.38,0.70,0.00,0.06,0.47,99.53,0.00,1.40,28.06,0.66,0.00,0.07,0.56,99.44,0.00,1.33,26.53,0.80,0.00,0.06,0.62,99.38,0.00,1.60,31.93,0.69,0.00,0.04,0.35,99.65,0.00,1.37,27.46
2025-07-23,18:41:27.772,0.84,99.16,0.00,0.84,99.16,0.00,1.60,0.01,0.03,1.83,98.17,0.00,3.21,64.19,1.78,0.01,0.02,1.35,98.65,0.00,3.55,71.10,1.62,0.00,0.01,1.22,98.78,0.00,3.25,64.93,0.69,0.00,0.03,0.29,99.71,0.00,1.39,27.78,0.76,0.00,0.05,0.51,99.49,0.00,1.52,30.49,0.71,0.00,0.06,0.48,99.52,0.00,1.42,28.33,0.74,0.00,0.09,0.70,99.30,0.00,1.48,29.56,0.73,0.00,0.04,0.35,99.65,0.00,1.46,29.25
2025-07-23,18:41:29.773,0.87,99.13,0.00,0.87,99.13,0.00,1.60,0.01,0.03,1.87,98.13,0.00,3.19,63.89,1.86,0.00,0.01,1.32,98.68,0.00,3.71,74.29,1.67,0.00,0.01,1.35,98.65,0.00,3.33,66.63,0.70,0.00,0.03,0.27,99.73,0.00,1.39,27.81,0.79,0.00,0.06,0.57,99.43,0.00,1.57,31.41,0.98,0.01,0.06,0.55,99.45,0.00,1.96,39.12,0.73,0.00,0.09,0.66,99.34,0.00,1.45,29.06,0.94,0.00,0.04,0.36,99.64,0.00,1.88,37.52
2025-07-23,18:41:31.773,0.89,99.11,0.00,0.89,99.11,0.00,1.61,0.01,0.04,2.56,97.43,0.00,3.21,64.28,1.86,0.00,0.01,1.20,98.79,0.00,3.73,74.54,1.61,0.00,0.01,0.93,99.07,0.00,3.23,64.59,0.69,0.00,0.04,0.31,99.69,0.00,1.38,27.67,0.70,0.00,0.06,0.54,99.46,0.00,1.40,27.92,0.72,0.00,0.06,0.48,99.51,0.00,1.43,28.64,0.76,0.00,0.08,0.68,99.32,0.00,1.52,30.47,0.70,0.00,0.04,0.37,99.63,0.00,1.39,27.82
2025-07-23,18:41:33.773,0.93,99.05,0.00,0.93,99.05,0.00,1.73,0.01,0.02,3.17,96.83,0.00,3.46,69.25,1.85,0.00,0.01,0.88,99.06,0.00,3.69,73.89,1.54,0.00,0.01,1.02,98.98,0.00,3.08,61.63,0.68,0.00,0.03,0.31,99.69,0.00,1.36,27.14,0.68,0.00,0.06,0.52,99.48,0.00,1.36,27.23,0.70,0.00,0.06,0.56,99.38,0.00,1.39,27.87,0.76,0.00,0.08,0.66,99.34,0.00,1.52,30.33,0.70,0.00,0.04,0.33,99.67,0.00,1.39,27.89
2025-07-23,18:41:35.773,0.90,99.08,0.00,0.90,99.08,0.00,1.74,0.01,0.02,2.70,97.22,0.00,3.48,69.63,1.48,0.01,0.01,0.44,99.56,0.00,2.96,59.28,1.70,0.00,0.01,1.64,98.36,0.00,3.39,67.89,0.72,0.00,0.04,0.33,99.67,0.00,1.43,28.67,0.72,0.00,0.06,0.49,99.44,0.00,1.45,28.97,0.79,0.00,0.05,0.54,99.46,0.00,1.58,31.62,0.66,0.00,0.10,0.70,99.30,0.00,1.32,26.31,0.71,0.00,0.04,0.35,99.65,0.00,1.42,28.45
2025-07-23,18:41:37.773,0.91,99.09,0.00,0.91,99.09,0.00,1.67,0.01,0.04,2.37,97.63,0.00,3.33,66.63,1.69,0.00,0.02,1.35,98.65,0.00,3.38,67.50,1.68,0.00,0.02,1.15,98.85,0.00,3.36,67.20,0.71,0.00,0.04,0.34,99.66,0.00,1.41,28.27,0.72,0.00,0.06,0.51,99.49,0.00,1.43,28.70,0.73,0.00,0.05,0.47,99.53,0.00,1.46,29.17,0.75,0.00,0.10,0.70,99.30,0.00,1.49,29.88,0.67,0.00,0.04,0.36,99.64,0.00,1.34,26.81
2025-07-23,18:41:39.773,0.89,99.10,0.00,0.89,99.10,0.00,1.54,0.01,0.03,1.93,98.07,0.00,3.09,61.77,1.74,0.00,0.01,1.70,98.25,0.00,3.48,69.53,1.71,0.00,0.02,0.74,99.26,0.00,3.42,68.46,0.83,0.00,0.04,0.39,99.61,0.00,1.66,33.25,0.77,0.00,0.06,0.58,99.42,0.00,1.53,30.69,0.70,0.00,0.08,0.61,99.34,0.00,1.40,28.07,0.75,0.00,0.11,0.75,99.25,0.00,1.51,30.11,0.70,0.00,0.05,0.40,99.60,0.00,1.39,27.85
2025-07-23,18:41:41.773,0.86,99.12,0.00,0.86,99.12,0.00,1.40,0.01,0.03,1.32,98.67,0.00,2.80,56.08,1.77,0.00,0.01,1.72,98.19,0.00,3.54,70.84,1.78,0.00,0.02,1.20,98.80,0.00,3.57,71.33,0.75,0.00,0.04,0.38,99.62,0.00,1.50,30.02,0.83,0.00,0.06,0.63,99.36,0.00,1.66,33.13,0.68,0.00,0.06,0.51,99.40,0.00,1.36,27.21,0.71,0.00,0.11,0.73,99.27,0.00,1.42,28.31,0.69,0.00,0.04,0.35,99.65,0.00,1.38,27.65
2025-07-23,18:41:43.773,0.85,99.13,0.00,0.85,99.13,0.00,1.58,0.01,0.03,2.00,98.00,0.00,3.17,63.32,1.77,0.00,0.01,1.44,98.48,0.00,3.53,70.69,1.85,0.00,0.01,1.06,98.94,0.00,3.71,74.13,0.66,0.00,0.03,0.27,99.73,0.00,1.32,26.38,0.76,0.00,0.06,0.58,99.42,0.00,1.51,30.23,0.72,0.00,0.05,0.46,99.47,0.00,1.43,28.67,0.73,0.00,0.10,0.67,99.33,0.00,1.45,29.03,0.70,0.00,0.04,0.33,99.67,0.00,1.39,27.84
2025-07-23,18:41:45.774,0.95,99.05,0.00,0.95,99.05,0.00,1.74,0.01,0.03,3.22,96.77,0.00,3.48,69.51,1.51,0.01,0.02,0.87,99.13,0.00,3.02,60.42,1.79,0.01,0.03,1.14,98.86,0.00,3.59,71.77,0.70,0.00,0.03,0.28,99.72,0.00,1.39,27.90,0.65,0.01,0.07,0.51,99.49,0.00,1.31,26.19,0.79,0.00,0.05,0.56,99.44,0.00,1.59,31.77,0.74,0.00,0.10,0.70,99.30,0.00,1.49,29.77,0.71,0.00,0.04,0.33,99.67,0.00,1.41,28.25
2025-07-23,18:41:47.773,0.81,99.19,0.00,0.81,99.19,0.00,1.53,0.01,0.04,1.12,98.87,0.00,3.07,61.32,1.72,0.00,0.01,1.22,98.78,0.00,3.44,68.82,1.73,0.00,0.01,1.66,98.34,0.00,3.47,69.32,0.67,0.00,0.04,0.31,99.69,0.00,1.33,26.60,0.76,0.00,0.06,0.60,99.39,0.00,1.52,30.36,0.74,0.01,0.06,0.55,99.45,0.00,1.48,29.63,0.67,0.00,0.11,0.68,99.32,0.00,1.34,26.78,0.72,0.00,0.04,0.33,99.67,0.00,1.43,28.65
2025-07-23,18:41:49.773,0.79,99.21,0.00,0.79,99.21,0.00,1.59,0.01,0.03,0.99,99.01,0.00,3.17,63.43,1.65,0.00,0.01,1.20,98.80,0.00,3.30,65.97,1.77,0.00,0.01,1.55,98.45,0.00,3.55,70.93,0.67,0.00,0.03,0.31,99.69,0.00,1.34,26.81,0.95,0.01,0.07,0.63,99.37,0.00,1.90,37.97,0.69,0.00,0.06,0.57,99.43,0.00,1.38,27.60,0.67,0.00,0.11,0.71,99.29,0.00,1.35,26.91,0.74,0.00,0.04,0.35,99.65,0.00,1.48,29.50
2025-07-23,18:41:51.774,0.80,99.20,0.00,0.80,99.20,0.00,1.41,0.01,0.04,0.88,99.11,0.00,2.82,56.39,1.71,0.01,0.02,1.61,98.39,0.00,3.42,68.37,1.71,0.00,0.01,1.49,98.51,0.00,3.42,68.34,0.68,0.00,0.04,0.31,99.69,0.00,1.37,27.39,0.78,0.00,0.05,0.53,99.46,0.00,1.56,31.25,0.64,0.00,0.06,0.50,99.50,0.00,1.27,25.49,0.69,0.00,0.10,0.69,99.31,0.00,1.38,27.54,0.74,0.00,0.04,0.36,99.64,0.00,1.48,29.70
2025-07-23,18:41:53.773,0.94,99.06,0.00,0.94,99.06,0.00,1.79,0.01,0.02,3.35,96.65,0.00,3.57,71.46,1.45,0.00,0.01,0.63,99.36,0.00,2.90,57.96,1.84,0.00,0.01,1.16,98.84,0.00,3.68,73.68,0.71,0.00,0.03,0.27,99.73,0.00,1.41,28.24,0.68,0.00,0.06,0.51,99.49,0.00,1.37,27.39,0.82,0.00,0.04,0.53,99.46,0.00,1.63,32.61,0.72,0.00,0.10,0.68,99.32,0.00,1.45,28.94,0.71,0.00,0.04,0.34,99.66,0.00,1.43,28.53
2025-07-23,18:41:55.773,0.91,99.07,0.00,0.91,99.07,0.00,1.70,0.01,0.03,1.82,98.13,0.00,3.40,68.10,1.85,0.00,0.01,1.64,98.33,0.00,3.71,74.13,1.68,0.01,0.03,1.01,98.99,0.00,3.35,67.09,0.66,0.00,0.04,0.36,99.64,0.00,1.32,26.38,0.80,0.00,0.06,0.63,99.32,0.00,1.60,31.90,0.72,0.00,0.07,0.60,99.37,0.00,1.45,28.90,0.75,0.00,0.10,0.81,99.19,0.00,1.51,30.19,0.74,0.00,0.04,0.43,99.57,0.00,1.48,29.63
2025-07-23,18:41:57.774,0.97,99.02,0.00,0.97,99.02,0.00,1.72,0.01,0.02,3.28,96.72,0.00,3.43,68.61,1.77,0.00,0.02,1.22,98.72,0.00,3.55,70.92,1.33,0.01,0.02,0.82,99.18,0.00,2.66,53.15,0.69,0.00,0.03,0.30,99.70,0.00,1.39,27.71,0.64,0.00,0.07,0.52,99.48,0.00,1.28,25.50,0.64,0.01,0.07,0.58,99.37,0.00,1.28,25.59,0.81,0.00,0.07,0.67,99.33,0.00,1.62,32.31,0.71,0.00,0.04,0.36,99.64,0.00,1.43,28.59
2025-07-23,18:41:59.774,0.97,99.03,0.00,0.97,99.03,0.00,1.76,0.01,0.02,3.25,96.75,0.00,3.52,70.31,1.80,0.00,0.01,1.33,98.67,0.00,3.60,72.10,1.08,0.00,0.02,0.82,99.18,0.00,2.16,43.24,0.67,0.00,0.04,0.33,99.67,0.00,1.33,26.68,0.68,0.00,0.07,0.52,99.48,0.00,1.36,27.26,0.72,0.00,0.07,0.54,99.46,0.00,1.44,28.73,0.78,0.00,0.06,0.64,99.36,0.00,1.57,31.33,0.66,0.00,0.04,0.35,99.65,0.00,1.33,26.50
2025-07-23,18:42:01.774,0.86,99.13,0.00,0.86,99.13,0.00,1.70,0.01,0.02,2.46,97.48,0.00,3.39,67.81,1.81,0.01,0.02,1.23,98.76,0.00,3.62,72.32,1.66,0.00,0.01,0.87,99.13,0.00,3.32,66.38,0.68,0.00,0.03,0.26,99.74,0.00,1.36,27.20,0.73,0.00,0.06,0.51,99.43,0.00,1.46,29.24,0.70,0.00,0.07,0.51,99.48,0.00,1.41,28.12,0.74,0.00,0.08,0.67,99.33,0.00,1.49,29.71,0.72,0.00,0.04,0.33,99.67,0.00,1.43,28.68
2025-07-23,18:42:03.775,0.79,99.17,0.00,0.79,99.17,0.00,1.29,0.01,0.03,0.93,99.01,0.00,2.59,51.70,1.80,0.00,0.01,1.58,98.32,0.00,3.60,71.90,1.70,0.00,0.01,1.41,98.59,0.00,3.41,68.16,0.68,0.00,0.04,0.34,99.66,0.00,1.37,27.33,0.78,0.00,0.05,0.55,99.40,0.00,1.57,31.34,0.72,0.00,0.06,0.49,99.41,0.00,1.45,28.95,0.72,0.00,0.10,0.66,99.34,0.00,1.45,28.98,0.71,0.00,0.04,0.36,99.64,0.00,1.42,28.37
2025-07-23,18:42:05.775,0.79,99.18,0.00,0.79,99.18,0.00,1.64,0.01,0.02,0.94,99.06,0.00,3.28,65.52,1.78,0.00,0.01,1.72,98.17,0.00,3.57,71.30,1.62,0.00,0.02,1.30,98.70,0.00,3.25,64.99,0.70,0.00,0.03,0.29,99.71,0.00,1.39,27.84,0.79,0.00,0.06,0.55,99.45,0.00,1.58,31.69,0.66,0.00,0.06,0.50,99.39,0.00,1.33,26.52,0.76,0.01,0.09,0.69,99.31,0.00,1.51,30.22,0.73,0.00,0.04,0.33,99.67,0.00,1.46,29.13
2025-07-23,18:42:07.776,0.94,99.06,0.00,0.94,99.06,0.00,1.75,0.01,0.03,3.24,96.75,0.00,3.50,69.97,1.29,0.01,0.03,0.55,99.45,0.00,2.59,51.78,1.70,0.00,0.01,1.34,98.66,0.00,3.41,68.15,0.69,0.00,0.03,0.29,99.71,0.00,1.39,27.74,0.68,0.00,0.07,0.52,99.46,0.00,1.35,27.02,0.80,0.00,0.05,0.54,99.46,0.00,1.59,31.84,0.71,0.00,0.11,0.69,99.31,0.00,1.41,28.28,0.73,0.00,0.04,0.34,99.66,0.00,1.45,29.10
2025-07-23,18:42:09.775,0.95,99.04,0.00,0.95,99.04,0.00,1.75,0.01,0.03,3.32,96.63,0.00,3.50,70.07,1.33,0.00,0.01,0.34,99.66,0.00,2.67,53.32,1.67,0.00,0.01,1.38,98.62,0.00,3.35,66.90,0.70,0.00,0.04,0.36,99.64,0.00,1.40,28.03,0.64,0.01,0.08,0.64,99.30,0.00,1.28,25.63,0.79,0.00,0.04,0.53,99.47,0.00,1.59,31.73,0.73,0.00,0.10,0.69,99.31,0.00,1.46,29.14,0.69,0.00,0.04,0.35,99.65,0.00,1.37,27.45
2025-07-23,18:42:11.775,1.01,98.99,0.00,1.01,98.99,0.00,1.71,0.01,0.04,3.43,96.57,0.00,3.43,68.59,1.37,0.01,0.02,0.56,99.44,0.00,2.74,54.82,1.61,0.01,0.02,1.35,98.65,0.00,3.22,64.47,0.64,0.00,0.04,0.33,99.67,0.00,1.29,25.78,0.71,0.01,0.08,0.66,99.34,0.00,1.42,28.36,0.81,0.01,0.07,0.69,99.31,0.00,1.62,32.46,0.70,0.01,0.10,0.72,99.28,0.00,1.40,27.98,0.69,0.00,0.04,0.37,99.63,0.00,1.38,27.53
2025-07-23,18:42:13.776,0.89,99.09,0.00,0.89,99.09,0.00,1.76,0.01,0.02,3.42,96.52,0.00,3.52,70.45,1.39,0.00,0.01,0.48,99.52,0.00,2.78,55.60,1.71,0.00,0.01,0.98,99.02,0.00,3.42,68.31,0.69,0.00,0.03,0.30,99.70,0.00,1.37,27.47,0.71,0.00,0.06,0.46,99.48,0.00,1.41,28.30,0.82,0.00,0.04,0.53,99.47,0.00,1.65,32.91,0.70,0.00,0.10,0.64,99.36,0.00,1.40,28.05,0.72,0.00,0.04,0.34,99.66,0.00,1.45,29.00
2025-07-23,18:42:15.775,0.89,99.11,0.00,0.89,99.11,0.00,1.71,0.01,0.03,2.70,97.30,0.00,3.43,68.52,1.56,0.00,0.01,0.93,99.07,0.00,3.13,62.58,1.74,0.01,0.02,1.12,98.88,0.00,3.48,69.64,0.70,0.00,0.03,0.26,99.74,0.00,1.39,27.83,0.73,0.00,0.06,0.56,99.44,0.00,1.45,29.07,0.73,0.00,0.05,0.53,99.47,0.00,1.46,29.27,0.72,0.00,0.10,0.69,99.31,0.00,1.45,28.90,0.75,0.00,0.04,0.34,99.66,0.00,1.49,29.82
2025-07-23,18:42:17.775,0.83,99.17,0.00,0.83,99.17,0.00,1.48,0.01,0.03,1.42,98.58,0.00,2.95,59.06,1.76,0.00,0.01,1.50,98.50,0.00,3.52,70.42,1.62,0.01,0.02,1.35,98.65,0.00,3.23,64.61,0.79,0.00,0.03,0.33,99.67,0.00,1.58,31.54,0.76,0.00,0.05,0.58,99.42,0.00,1.53,30.53,0.73,0.00,0.05,0.45,99.55,0.00,1.46,29.16,0.74,0.00,0.10,0.68,99.32,0.00,1.48,29.67,0.71,0.00,0.04,0.33,99.67,0.00,1.41,28.25
2025-07-23,18:42:19.776,0.87,99.12,0.00,0.87,99.12,0.00,1.71,0.01,0.03,2.80,97.20,0.00,3.43,68.57,1.74,0.00,0.01,1.47,98.52,0.00,3.47,69.50,1.35,0.00,0.01,0.42,99.58,0.00,2.71,54.17,0.69,0.00,0.03,0.26,99.74,0.00,1.38,27.58,0.65,0.00,0.07,0.52,99.48,0.00,1.31,26.13,0.67,0.00,0.06,0.49,99.51,0.00,1.34,26.73,0.80,0.01,0.07,0.72,99.28,0.00,1.59,31.82,0.70,0.00,0.03,0.32,99.68,0.00,1.41,28.13
2025-07-23,18:42:21.776,0.98,99.02,0.00,0.98,99.02,0.00,1.71,0.01,0.04,3.18,96.82,0.00,3.42,68.38,1.70,0.01,0.02,1.47,98.52,0.00,3.40,67.94,1.23,0.01,0.02,0.79,99.21,0.00,2.45,49.08,0.71,0.00,0.03,0.31,99.69,0.00,1.41,28.21,0.66,0.00,0.07,0.56,99.44,0.00,1.32,26.40,0.67,0.00,0.07,0.54,99.45,0.00,1.34,26.79,0.77,0.00,0.07,0.66,99.34,0.00,1.54,30.72,0.68,0.00,0.04,0.36,99.64,0.00,1.36,27.18
2025-07-23,18:42:23.777,0.83,99.16,0.00,0.83,99.16,0.00,1.33,0.01,0.03,1.25,98.75,0.00,2.67,53.33,1.78,0.00,0.01,1.39,98.56,0.00,3.55,71.03,1.73,0.00,0.01,1.62,98.38,0.00,3.46,69.21,0.69,0.00,0.03,0.29,99.71,0.00,1.38,27.56,0.80,0.00,0.04,0.51,99.48,0.00,1.60,32.05,0.71,0.00,0.07,0.57,99.37,0.00,1.42,28.40,0.70,0.00,0.10,0.66,99.34,0.00,1.40,27.92,0.72,0.00,0.04,0.34,99.66,0.00,1.43,28.62
2025-07-23,18:42:25.777,0.90,99.05,0.00,0.90,99.05,0.00,1.80,0.01,0.02,3.19,96.70,0.00,3.60,71.96,1.55,0.00,0.01,0.80,99.14,0.00,3.10,61.92,1.60,0.01,0.02,1.05,98.95,0.00,3.19,63.88,0.68,0.00,0.04,0.36,99.64,0.00,1.36,27.22,0.69,0.00,0.05,0.43,99.46,0.00,1.38,27.65,0.83,0.00,0.04,0.41,99.53,0.00,1.67,33.35,0.78,0.00,0.09,0.66,99.34,0.00,1.56,31.15,0.67,0.00,0.04,0.34,99.66,0.00,1.34,26.78
2025-07-23,18:42:27.777,0.96,99.00,0.00,0.96,99.00,0.00,1.73,0.01,0.02,2.98,96.86,0.00,3.46,69.24,1.73,0.01,0.01,1.48,98.51,0.00,3.46,69.29,1.49,0.01,0.02,0.71,99.29,0.00,2.98,59.51,0.68,0.00,0.04,0.35,99.65,0.00,1.37,27.31,0.73,0.01,0.07,0.59,99.25,0.00,1.46,29.19,0.75,0.01,0.07,0.55,99.44,0.00,1.49,29.83,0.83,0.00,0.06,0.64,99.36,0.00,1.65,33.10,0.69,0.00,0.04,0.35,99.65,0.00,1.38,27.51
2025-07-23,18:42:29.778,0.84,99.15,0.00,0.84,99.15,0.00,1.60,0.01,0.02,1.72,98.27,0.00,3.20,63.98,1.80,0.00,0.01,1.63,98.37,0.00,3.60,71.98,1.66,0.00,0.01,1.18,98.82,0.00,3.31,66.21,0.69,0.00,0.03,0.27,99.73,0.00,1.38,27.57,0.78,0.00,0.05,0.49,99.51,0.00,1.55,31.07,0.69,0.00,0.06,0.47,99.53,0.00,1.38,27.57,0.73,0.00,0.10,0.69,99.31,0.00,1.46,29.28,0.70,0.00,0.04,0.30,99.70,0.00,1.41,28.12
2025-07-23,18:42:31.777,0.88,99.12,0.00,0.88,99.12,0.00,1.62,0.01,0.03,1.98,98.02,0.00,3.23,64.70,1.82,0.00,0.01,1.60,98.40,0.00,3.63,72.65,1.66,0.00,0.01,0.89,99.11,0.00,3.32,66.45,0.72,0.00,0.03,0.30,99.70,0.00,1.44,28.73,0.78,0.00,0.07,0.59,99.41,0.00,1.56,31.23,0.80,0.01,0.07,0.57,99.43,0.00,1.61,32.19,0.76,0.00,0.08,0.69,99.31,0.00,1.52,30.38,0.77,0.00,0.04,0.39,99.61,0.00,1.53,30.66
2025-07-23,18:42:33.777,0.87,99.13,0.00,0.87,99.13,0.00,1.48,0.01,0.03,1.63,98.37,0.00,2.96,59.10,1.75,0.00,0.01,1.59,98.41,0.00,3.50,69.91,1.74,0.00,0.01,1.33,98.67,0.00,3.48,69.57,0.76,0.00,0.03,0.32,99.68,0.00,1.52,30.39,0.74,0.01,0.05,0.53,99.47,0.00,1.49,29.78,0.99,0.00,0.06,0.56,99.44,0.00,1.98,39.63,0.73,0.00,0.10,0.68,99.32,0.00,1.46,29.16,0.72,0.00,0.04,0.31,99.69,0.00,1.45,28.93
2025-07-23,18:42:35.778,0.96,99.04,0.00,0.96,99.04,0.00,1.76,0.01,0.02,3.27,96.73,0.00,3.51,70.29,1.81,0.00,0.01,1.56,98.44,0.00,3.62,72.36,1.33,0.00,0.01,0.56,99.44,0.00,2.66,53.27,0.72,0.00,0.03,0.31,99.69,0.00,1.44,28.89,0.69,0.00,0.08,0.54,99.46,0.00,1.39,27.74,0.74,0.00,0.06,0.47,99.53,0.00,1.47,29.44,0.82,0.00,0.06,0.64,99.36,0.00,1.64,32.74,0.70,0.00,0.04,0.34,99.66,0.00,1.41,28.20
2025-07-23,18:42:37.777,0.93,99.07,0.00,0.93,99.07,0.00,1.69,0.01,0.03,2.48,97.52,0.00,3.38,67.62,1.76,0.01,0.02,1.71,98.28,0.00,3.52,70.43,1.49,0.00,0.01,0.80,99.20,0.00,2.99,59.75,0.66,0.00,0.03,0.29,99.71,0.00,1.32,26.48,0.67,0.01,0.07,0.59,99.41,0.00,1.33,26.67,0.66,0.01,0.07,0.54,99.45,0.00,1.32,26.45,0.76,0.00,0.08,0.66,99.34,0.00,1.51,30.27,0.68,0.00,0.04,0.36,99.64,0.00,1.35,27.09
2025-07-23,18:42:39.777,0.92,99.08,0.00,0.92,99.08,0.00,1.45,0.01,0.03,1.56,98.44,0.00,2.90,58.07,1.72,0.00,0.01,1.35,98.65,0.00,3.44,68.80,1.74,0.00,0.01,1.62,98.38,0.00,3.49,69.75,0.72,0.00,0.03,0.31,99.69,0.00,1.45,28.99,1.63,0.01,0.07,0.84,99.16,0.00,3.26,65.19,0.73,0.00,0.08,0.64,99.36,0.00,1.45,29.07,0.73,0.00,0.09,0.65,99.35,0.00,1.47,29.37,0.72,0.00,0.04,0.36,99.64,0.00,1.44,28.88
2025-07-23,18:42:41.778,0.97,99.03,0.00,0.97,99.03,0.00,1.65,0.01,0.04,2.45,97.55,0.00,3.30,66.01,1.56,0.00,0.01,0.97,99.03,0.00,3.12,62.36,1.72,0.00,0.02,1.64,98.36,0.00,3.45,68.93,0.67,0.00,0.04,0.37,99.63,0.00,1.34,26.76,0.72,0.01,0.07,0.63,99.37,0.00,1.43,28.66,0.79,0.00,0.06,0.60,99.40,0.00,1.58,31.58,0.69,0.01,0.11,0.75,99.25,0.00,1.37,27.44,0.69,0.00,0.04,0.36,99.64,0.00,1.37,27.43
2025-07-23,18:42:43.777,0.92,99.08,0.00,0.92,99.08,0.00,1.73,0.01,0.02,2.77,97.23,0.00,3.45,69.02,1.53,0.00,0.01,0.94,99.06,0.00,3.07,61.31,1.64,0.00,0.01,1.29,98.71,0.00,3.28,65.65,0.70,0.00,0.03,0.28,99.72,0.00,1.39,27.83,0.66,0.00,0.07,0.52,99.48,0.00,1.31,26.23,0.75,0.00,0.05,0.52,99.48,0.00,1.49,29.89,0.76,0.00,0.09,0.70,99.30,0.00,1.52,30.47,0.70,0.00,0.04,0.35,99.65,0.00,1.40,27.93
2025-07-23,18:42:45.778,0.97,99.02,0.00,0.97,99.02,0.00,1.70,0.02,0.03,3.06,96.94,0.00,3.40,67.94,1.73,0.00,0.01,1.54,98.44,0.00,3.46,69.29,1.47,0.01,0.01,0.81,99.19,0.00,2.95,58.92,0.74,0.00,0.04,0.33,99.67,0.00,1.48,29.63,0.67,0.00,0.07,0.55,99.45,0.00,1.35,27.00,0.72,0.00,0.05,0.44,99.54,0.00,1.45,28.99,0.76,0.01,0.08,0.68,99.32,0.00,1.51,30.22,0.73,0.00,0.04,0.37,99.63,0.00,1.45,29.03
