System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:49:15.838,1.63,98.37,0.00,1.63,98.37,0.00,2.46,0.02,0.06,3.15,96.85,0.00,4.92,98.38,2.37,0.01,0.03,1.41,98.59,0.00,4.74,94.72,2.98,0.00,0.03,1.82,98.18,0.00,5.96,119.10,0.58,0.01,0.10,0.68,99.32,0.00,1.17,23.32,0.66,0.02,0.21,1.36,98.64,0.00,1.31,26.26,0.72,0.02,0.19,1.36,98.64,0.00,1.44,28.71,0.74,0.02,0.28,1.62,98.38,0.00,1.47,29.48,0.67,0.02,0.22,1.66,98.34,0.00,1.33,26.69
2025-07-24,02:49:17.838,1.60,98.40,0.00,1.60,98.40,0.00,2.36,0.02,0.05,2.21,97.79,0.00,4.71,94.24,2.84,0.01,0.02,1.62,98.37,0.00,5.69,113.72,2.81,0.00,0.03,1.94,98.06,0.00,5.61,112.23,0.59,0.01,0.11,0.77,99.23,0.00,1.18,23.64,0.75,0.02,0.19,1.43,98.57,0.00,1.50,29.95,0.67,0.02,0.22,1.37,98.62,0.00,1.34,26.90,0.73,0.03,0.30,1.75,98.25,0.00,1.47,29.34,0.67,0.02,0.23,1.72,98.28,0.00,1.34,26.73
2025-07-24,02:49:19.838,1.63,98.37,0.00,1.63,98.37,0.00,2.89,0.01,0.05,3.88,96.11,0.00,5.77,115.43,2.63,0.01,0.02,1.59,98.41,0.00,5.26,105.12,2.27,0.01,0.02,1.06,98.94,0.00,4.54,90.83,0.59,0.01,0.09,0.66,99.34,0.00,1.18,23.66,0.63,0.02,0.24,1.35,98.64,0.00,1.27,25.35,0.68,0.02,0.20,1.31,98.69,0.00,1.35,27.03,0.82,0.02,0.20,1.57,98.43,0.00,1.65,32.92,0.64,0.02,0.21,1.61,98.39,0.00,1.28,25.70
2025-07-24,02:49:21.838,1.63,98.37,0.00,1.63,98.37,0.00,2.88,0.01,0.05,3.55,96.45,0.00,5.76,115.14,2.52,0.00,0.02,1.49,98.51,0.00,5.04,100.85,2.48,0.01,0.02,1.18,98.82,0.00,4.96,99.13,0.64,0.01,0.10,0.72,99.28,0.00,1.28,25.58,0.71,0.02,0.22,1.40,98.60,0.00,1.42,28.49,0.73,0.02,0.21,1.38,98.62,0.00,1.47,29.39,0.76,0.02,0.22,1.61,98.39,0.00,1.52,30.42,0.69,0.02,0.23,1.73,98.27,0.00,1.39,27.73
2025-07-24,02:49:23.838,1.63,98.37,0.00,1.63,98.37,0.00,2.47,0.02,0.05,2.89,97.11,0.00,4.93,98.61,2.69,0.01,0.02,1.60,98.39,0.00,5.39,107.76,2.88,0.01,0.02,1.37,98.63,0.00,5.75,115.02,0.94,0.01,0.10,0.80,99.20,0.00,1.87,37.50,0.68,0.02,0.22,1.47,98.53,0.00,1.35,27.02,1.14,0.02,0.22,1.59,98.41,0.00,2.29,45.74,0.77,0.02,0.24,1.59,98.41,0.00,1.54,30.70,0.66,0.02,0.22,1.71,98.29,0.00,1.33,26.60
2025-07-24,02:49:25.838,1.70,98.29,0.00,1.70,98.29,0.00,2.95,0.01,0.06,3.50,96.46,0.00,5.90,117.97,2.59,0.01,0.02,1.40,98.60,0.00,5.18,103.50,2.12,0.01,0.03,1.60,98.40,0.00,4.25,84.98,0.62,0.01,0.12,0.88,99.12,0.00,1.23,24.64,0.71,0.02,0.22,1.45,98.50,0.00,1.42,28.37,0.71,0.02,0.19,1.40,98.60,0.00,1.42,28.32,0.76,0.02,0.25,1.66,98.34,0.00,1.52,30.48,0.67,0.02,0.23,1.72,98.28,0.00,1.35,26.93
2025-07-24,02:49:27.838,1.70,98.30,0.00,1.70,98.30,0.00,2.28,0.02,0.06,3.13,96.87,0.00,4.56,91.26,2.73,0.01,0.03,1.97,98.03,0.00,5.45,109.08,2.40,0.01,0.03,1.37,98.63,0.00,4.80,96.01,0.57,0.01,0.11,0.73,99.27,0.00,1.15,23.00,0.64,0.02,0.23,1.46,98.54,0.00,1.29,25.73,0.63,0.02,0.25,1.52,98.48,0.00,1.26,25.18,0.78,0.02,0.23,1.66,98.34,0.00,1.56,31.29,0.65,0.02,0.23,1.75,98.25,0.00,1.31,26.15
2025-07-24,02:49:29.838,1.60,98.38,0.00,1.60,98.38,0.00,3.18,0.01,0.05,3.67,96.28,0.00,6.35,127.09,2.56,0.01,0.02,1.27,98.73,0.00,5.13,102.59,2.29,0.01,0.02,1.27,98.73,0.00,4.58,91.56,0.58,0.01,0.09,0.64,99.36,0.00,1.17,23.31,0.67,0.02,0.23,1.37,98.58,0.00,1.34,26.73,0.72,0.02,0.20,1.36,98.64,0.00,1.44,28.90,0.79,0.02,0.22,1.57,98.43,0.00,1.58,31.67,0.68,0.02,0.23,1.69,98.31,0.00,1.35,27.09
2025-07-24,02:49:31.839,1.52,98.48,0.00,1.52,98.48,0.00,2.82,0.01,0.05,2.99,97.01,0.00,5.64,112.73,2.58,0.01,0.02,1.72,98.28,0.00,5.17,103.35,2.60,0.01,0.02,1.09,98.91,0.00,5.20,103.91,0.59,0.01,0.09,0.65,99.35,0.00,1.18,23.63,0.71,0.02,0.19,1.29,98.71,0.00,1.43,28.56,0.69,0.01,0.21,1.29,98.71,0.00,1.37,27.47,0.79,0.02,0.21,1.54,98.46,0.00,1.57,31.44,0.67,0.02,0.21,1.62,98.38,0.00,1.34,26.82
2025-07-24,02:49:33.839,1.55,98.45,0.00,1.55,98.45,0.00,2.77,0.01,0.05,3.04,96.96,0.00,5.54,110.71,2.11,0.01,0.02,1.34,98.66,0.00,4.21,84.21,3.01,0.01,0.03,1.78,98.22,0.00,6.02,120.45,0.61,0.01,0.09,0.62,99.38,0.00,1.22,24.50,0.74,0.01,0.19,1.29,98.71,0.00,1.48,29.65,0.77,0.01,0.17,1.21,98.79,0.00,1.54,30.81,0.76,0.02,0.25,1.51,98.49,0.00,1.53,30.53,0.69,0.02,0.22,1.64,98.36,0.00,1.38,27.58
2025-07-24,02:49:35.840,1.70,98.30,0.00,1.70,98.30,0.00,2.53,0.02,0.05,2.72,97.28,0.00,5.06,101.13,2.96,0.00,0.03,1.95,98.05,0.00,5.92,118.30,2.19,0.01,0.02,1.43,98.57,0.00,4.37,87.42,0.64,0.01,0.12,0.84,99.16,0.00,1.28,25.64,0.69,0.02,0.21,1.58,98.42,0.00,1.38,27.58,0.65,0.02,0.25,1.57,98.43,0.00,1.30,25.90,0.76,0.02,0.24,1.79,98.21,0.00,1.51,30.29,0.65,0.02,0.23,1.76,98.24,0.00,1.31,26.19
2025-07-24,02:49:37.840,1.59,98.41,0.00,1.59,98.41,0.00,2.41,0.01,0.04,2.78,97.22,0.00,4.81,96.20,2.95,0.01,0.03,1.72,98.28,0.00,5.91,118.19,2.71,0.01,0.03,1.54,98.46,0.00,5.42,108.43,0.62,0.01,0.09,0.72,99.28,0.00,1.24,24.80,0.71,0.01,0.21,1.39,98.61,0.00,1.43,28.54,0.71,0.02,0.21,1.37,98.63,0.00,1.42,28.43,0.78,0.02,0.22,1.50,98.50,0.00,1.56,31.20,0.69,0.02,0.22,1.73,98.27,0.00,1.37,27.40
2025-07-24,02:49:39.841,1.78,98.22,0.00,1.78,98.22,0.00,3.05,0.01,0.06,4.68,95.32,0.00,6.10,122.03,1.73,0.01,0.02,1.05,98.95,0.00,3.45,69.04,2.33,0.01,0.04,1.46,98.54,0.00,4.66,93.19,0.60,0.01,0.10,0.71,99.29,0.00,1.20,23.95,0.61,0.02,0.26,1.49,98.51,0.00,1.22,24.45,0.74,0.02,0.19,1.44,98.56,0.00,1.48,29.66,0.80,0.02,0.24,1.63,98.37,0.00,1.60,31.98,0.67,0.02,0.23,1.77,98.23,0.00,1.35,26.93
2025-07-24,02:49:41.841,1.61,98.39,0.00,1.61,98.39,0.00,2.43,0.01,0.04,2.84,97.16,0.00,4.86,97.25,3.08,0.00,0.03,2.09,97.91,0.00,6.16,123.11,2.18,0.01,0.02,0.87,99.13,0.00,4.36,87.24,0.57,0.01,0.11,0.74,99.26,0.00,1.13,22.65,0.68,0.02,0.23,1.49,98.51,0.00,1.36,27.20,0.64,0.02,0.26,1.48,98.52,0.00,1.28,25.57,0.83,0.02,0.20,1.60,98.40,0.00,1.66,33.16,0.66,0.02,0.24,1.76,98.24,0.00,1.32,26.40
2025-07-24,02:49:43.841,1.67,98.33,0.00,1.67,98.33,0.00,2.98,0.02,0.08,4.47,95.53,0.00,5.97,119.35,1.98,0.01,0.03,1.29,98.71,0.00,3.95,79.09,2.71,0.01,0.03,1.10,98.90,0.00,5.42,108.31,0.59,0.01,0.09,0.61,99.39,0.00,1.18,23.52,0.61,0.02,0.24,1.36,98.64,0.00,1.21,24.21,0.70,0.02,0.19,1.38,98.62,0.00,1.41,28.13,0.80,0.02,0.22,1.59,98.41,0.00,1.60,31.91,0.66,0.02,0.21,1.58,98.42,0.00,1.31,26.25
2025-07-24,02:49:45.841,1.65,98.35,0.00,1.65,98.35,0.00,2.99,0.01,0.06,4.29,95.71,0.00,5.97,119.49,2.41,0.01,0.02,1.18,98.82,0.00,4.83,96.50,2.27,0.01,0.03,1.31,98.69,0.00,4.54,90.79,0.59,0.01,0.10,0.70,99.30,0.00,1.19,23.79,0.65,0.02,0.23,1.29,98.71,0.00,1.30,25.97,0.77,0.01,0.18,1.26,98.74,0.00,1.55,30.96,0.79,0.02,0.23,1.57,98.43,0.00,1.59,31.78,0.68,0.02,0.22,1.59,98.41,0.00,1.37,27.39
2025-07-24,02:49:47.841,1.49,98.51,0.00,1.49,98.51,0.00,1.49,0.02,0.04,1.63,98.37,0.00,2.98,59.52,3.20,0.00,0.03,2.02,97.98,0.00,6.40,127.93,2.47,0.01,0.03,1.79,98.21,0.00,4.94,98.84,0.60,0.01,0.10,0.69,99.31,0.00,1.20,23.93,0.77,0.02,0.16,1.31,98.69,0.00,1.54,30.71,0.62,0.02,0.24,1.32,98.68,0.00,1.24,24.81,0.76,0.02,0.25,1.57,98.43,0.00,1.53,30.55,0.67,0.02,0.21,1.57,98.43,0.00,1.34,26.77
2025-07-24,02:49:49.841,1.58,98.42,0.00,1.58,98.42,0.00,2.80,0.01,0.05,2.99,97.01,0.00,5.60,112.05,2.81,0.01,0.03,1.55,98.45,0.00,5.61,112.28,2.19,0.01,0.02,1.36,98.64,0.00,4.38,87.66,0.59,0.01,0.09,0.66,99.34,0.00,1.19,23.77,0.67,0.02,0.21,1.41,98.59,0.00,1.33,26.65,0.69,0.02,0.20,1.38,98.62,0.00,1.38,27.67,0.77,0.02,0.25,1.60,98.40,0.00,1.54,30.71,0.67,0.02,0.22,1.71,98.29,0.00,1.33,26.66
2025-07-24,02:49:51.841,1.66,98.34,0.00,1.66,98.34,0.00,2.68,0.01,0.05,3.29,96.71,0.00,5.36,107.15,2.94,0.01,0.03,1.73,98.27,0.00,5.89,117.77,2.14,0.01,0.02,1.29,98.71,0.00,4.29,85.75,0.58,0.01,0.11,0.82,99.18,0.00,1.17,23.38,0.71,0.02,0.20,1.34,98.66,0.00,1.42,28.32,0.70,0.02,0.22,1.40,98.60,0.00,1.39,27.85,0.80,0.02,0.24,1.70,98.30,0.00,1.60,31.98,0.66,0.02,0.22,1.67,98.33,0.00,1.31,26.25
2025-07-24,02:49:53.842,1.70,98.30,0.00,1.70,98.30,0.00,3.00,0.01,0.06,3.75,96.25,0.00,6.00,119.91,2.30,0.01,0.02,1.23,98.77,0.00,4.60,92.04,2.46,0.01,0.02,1.64,98.36,0.00,4.92,98.41,0.57,0.01,0.11,0.75,99.25,0.00,1.15,22.93,0.63,0.02,0.23,1.41,98.59,0.00,1.25,25.02,0.69,0.02,0.20,1.46,98.54,0.00,1.38,27.63,0.78,0.02,0.25,1.65,98.35,0.00,1.55,31.09,0.65,0.02,0.23,1.70,98.30,0.00,1.30,25.94
2025-07-24,02:49:55.842,1.51,98.49,0.00,1.51,98.49,0.00,2.26,0.02,0.05,2.13,97.87,0.00,4.51,90.22,2.88,0.01,0.02,1.84,98.16,0.00,5.77,115.32,2.72,0.01,0.02,1.45,98.55,0.00,5.45,108.92,0.57,0.01,0.10,0.68,99.32,0.00,1.14,22.72,0.76,0.02,0.17,1.39,98.61,0.00,1.52,30.36,0.65,0.02,0.22,1.36,98.64,0.00,1.31,26.19,0.74,0.02,0.24,1.57,98.43,0.00,1.49,29.76,0.66,0.02,0.22,1.64,98.36,0.00,1.32,26.50
2025-07-24,02:49:57.843,1.70,98.29,0.00,1.70,98.29,0.00,2.97,0.01,0.06,4.02,95.94,0.00,5.95,118.91,2.39,0.01,0.02,1.40,98.60,0.00,4.77,95.42,2.30,0.01,0.02,1.22,98.78,0.00,4.59,91.87,0.58,0.01,0.10,0.74,99.26,0.00,1.16,23.13,0.65,0.02,0.23,1.40,98.57,0.00,1.30,25.97,0.71,0.02,0.19,1.38,98.62,0.00,1.41,28.27,0.78,0.02,0.23,1.69,98.31,0.00,1.56,31.13,0.67,0.02,0.23,1.78,98.22,0.00,1.34,26.87
2025-07-24,02:49:59.843,1.60,98.40,0.00,1.60,98.40,0.00,2.56,0.01,0.04,2.96,97.04,0.00,5.13,102.55,2.41,0.01,0.02,1.28,98.72,0.00,4.82,96.31,2.88,0.01,0.03,1.79,98.21,0.00,5.76,115.15,0.58,0.01,0.11,0.72,99.28,0.00,1.16,23.12,0.67,0.02,0.23,1.41,98.59,0.00,1.34,26.70,0.69,0.02,0.20,1.37,98.63,0.00,1.39,27.71,0.77,0.02,0.25,1.57,98.43,0.00,1.55,30.98,0.66,0.02,0.23,1.67,98.33,0.00,1.33,26.51
2025-07-24,02:50:01.844,1.59,98.41,0.00,1.59,98.41,0.00,1.97,0.02,0.06,2.43,97.57,0.00,3.94,78.83,3.16,0.01,0.03,2.34,97.66,0.00,6.32,126.37,2.10,0.01,0.03,0.92,99.08,0.00,4.19,83.86,0.61,0.01,0.10,0.75,99.25,0.00,1.22,24.32,0.76,0.02,0.19,1.48,98.52,0.00,1.52,30.44,0.64,0.02,0.25,1.40,98.60,0.00,1.27,25.44,0.79,0.02,0.23,1.68,98.32,0.00,1.57,31.47,0.68,0.02,0.22,1.75,98.25,0.00,1.36,27.18
2025-07-24,02:50:03.845,1.81,98.19,0.00,1.81,98.19,0.00,3.05,0.01,0.06,4.35,95.65,0.00,6.09,121.84,2.37,0.01,0.02,1.38,98.62,0.00,4.74,94.84,2.17,0.01,0.03,1.35,98.65,0.00,4.33,86.63,0.58,0.01,0.11,0.79,99.21,0.00,1.15,23.09,1.34,0.03,0.23,1.74,98.26,0.00,2.69,53.74,0.72,0.02,0.21,1.50,98.50,0.00,1.43,28.63,0.82,0.02,0.23,1.65,98.35,0.00,1.64,32.75,0.68,0.02,0.23,1.74,98.26,0.00,1.36,27.19
2025-07-24,02:50:05.844,1.60,98.40,0.00,1.60,98.40,0.00,2.06,0.02,0.04,2.63,97.37,0.00,4.12,82.48,2.45,0.01,0.03,1.34,98.66,0.00,4.89,97.87,3.02,0.01,0.03,1.88,98.12,0.00,6.05,120.94,0.59,0.01,0.10,0.73,99.27,0.00,1.18,23.57,0.70,0.02,0.20,1.42,98.58,0.00,1.39,27.85,0.67,0.02,0.21,1.46,98.54,0.00,1.35,27.00,0.73,0.02,0.27,1.63,98.37,0.00,1.46,29.12,0.67,0.02,0.22,1.68,98.32,0.00,1.33,26.61
2025-07-24,02:50:07.845,1.65,98.35,0.00,1.65,98.35,0.00,2.53,0.02,0.07,3.16,96.84,0.00,5.06,101.19,2.83,0.01,0.03,1.77,98.23,0.00,5.67,113.35,2.18,0.01,0.03,1.53,98.47,0.00,4.37,87.34,0.58,0.01,0.11,0.72,99.28,0.00,1.16,23.27,0.67,0.02,0.22,1.37,98.63,0.00,1.35,26.99,0.66,0.02,0.22,1.36,98.63,0.00,1.31,26.28,0.77,0.02,0.22,1.55,98.45,0.00,1.55,30.99,0.65,0.02,0.23,1.72,98.28,0.00,1.31,26.11
2025-07-24,02:50:09.844,1.67,98.33,0.00,1.67,98.33,0.00,2.90,0.01,0.05,3.26,96.73,0.00,5.80,116.07,2.81,0.00,0.02,1.82,98.18,0.00,5.61,112.30,2.16,0.01,0.02,1.39,98.61,0.00,4.32,86.50,0.62,0.01,0.09,0.66,99.34,0.00,1.24,24.80,0.72,0.02,0.20,1.42,98.58,0.00,1.44,28.85,0.70,0.02,0.22,1.42,98.58,0.00,1.39,27.90,0.78,0.02,0.23,1.66,98.34,0.00,1.57,31.32,0.68,0.02,0.23,1.74,98.26,0.00,1.37,27.33
2025-07-24,02:50:11.845,1.58,98.42,0.00,1.58,98.42,0.00,2.44,0.01,0.04,2.72,97.28,0.00,4.88,97.50,2.22,0.01,0.02,1.29,98.71,0.00,4.43,88.69,2.98,0.00,0.02,1.77,98.23,0.00,5.96,119.29,0.60,0.01,0.11,0.77,99.23,0.00,1.20,23.94,0.69,0.02,0.20,1.35,98.65,0.00,1.38,27.64,0.69,0.01,0.19,1.34,98.66,0.00,1.39,27.74,0.73,0.02,0.29,1.73,98.27,0.00,1.46,29.23,0.65,0.02,0.22,1.68,98.32,0.00,1.30,26.09
2025-07-24,02:50:13.845,1.59,98.41,0.00,1.59,98.41,0.00,2.43,0.01,0.05,3.13,96.87,0.00,4.86,97.13,2.62,0.01,0.02,1.43,98.57,0.00,5.25,104.95,2.73,0.01,0.03,1.52,98.48,0.00,5.46,109.28,0.62,0.01,0.09,0.62,99.38,0.00,1.24,24.81,0.69,0.02,0.20,1.35,98.65,0.00,1.39,27.80,0.70,0.01,0.18,1.32,98.68,0.00,1.39,27.85,0.77,0.02,0.25,1.68,98.32,0.00,1.54,30.80,0.68,0.02,0.21,1.63,98.37,0.00,1.36,27.14
2025-07-24,02:50:15.846,1.61,98.39,0.00,1.61,98.39,0.00,2.72,0.02,0.06,3.30,96.70,0.00,5.44,108.71,1.97,0.01,0.02,1.24,98.74,0.00,3.95,78.99,2.67,0.01,0.03,1.73,98.27,0.00,5.33,106.70,0.58,0.01,0.11,0.71,99.29,0.00,1.16,23.19,0.69,0.02,0.20,1.29,98.71,0.00,1.37,27.45,0.73,0.01,0.19,1.31,98.67,0.00,1.46,29.24,0.72,0.02,0.28,1.60,98.40,0.00,1.44,28.79,0.68,0.02,0.23,1.67,98.33,0.00,1.36,27.25
2025-07-24,02:50:17.845,1.53,98.47,0.00,1.53,98.47,0.00,2.27,0.01,0.04,2.56,97.44,0.00,4.55,90.92,2.59,0.01,0.02,1.64,98.36,0.00,5.18,103.55,2.71,0.00,0.02,1.79,98.21,0.00,5.42,108.47,0.60,0.01,0.08,0.65,99.35,0.00,1.20,24.04,0.76,0.01,0.15,1.20,98.80,0.00,1.51,30.30,0.70,0.01,0.18,1.27,98.73,0.00,1.40,28.10,0.74,0.02,0.26,1.61,98.39,0.00,1.49,29.76,0.68,0.02,0.20,1.54,98.46,0.00,1.35,27.10
2025-07-24,02:50:19.845,1.65,98.35,0.00,1.65,98.35,0.00,2.42,0.02,0.05,3.04,96.96,0.00,4.85,96.91,2.54,0.01,0.02,1.68,98.32,0.00,5.08,101.55,2.52,0.01,0.03,1.60,98.40,0.00,5.04,100.86,0.60,0.01,0.10,0.71,99.29,0.00,1.20,23.99,0.67,0.02,0.20,1.36,98.64,0.00,1.33,26.68,0.64,0.02,0.21,1.38,98.62,0.00,1.27,25.42,0.72,0.02,0.26,1.69,98.31,0.00,1.45,28.95,0.66,0.02,0.23,1.72,98.28,0.00,1.31,26.29
2025-07-24,02:50:21.845,1.49,98.51,0.00,1.49,98.51,0.00,2.66,0.01,0.04,2.73,97.27,0.00,5.32,106.35,2.55,0.01,0.03,1.64,98.36,0.00,5.10,101.94,2.30,0.01,0.03,1.37,98.63,0.00,4.61,92.18,0.60,0.01,0.10,0.67,99.33,0.00,1.21,24.12,0.75,0.01,0.17,1.21,98.79,0.00,1.50,30.03,0.72,0.01,0.19,1.20,98.80,0.00,1.45,28.94,0.78,0.02,0.24,1.52,98.48,0.00,1.56,31.12,0.67,0.02,0.22,1.57,98.43,0.00,1.35,26.91
2025-07-24,02:50:23.846,1.68,98.32,0.00,1.68,98.32,0.00,2.72,0.01,0.05,3.49,96.51,0.00,5.44,108.83,2.47,0.01,0.02,1.53,98.47,0.00,4.94,98.74,2.37,0.01,0.03,1.75,98.25,0.00,4.73,94.61,0.60,0.01,0.10,0.68,99.32,0.00,1.21,24.17,0.70,0.02,0.21,1.35,98.65,0.00,1.40,28.00,0.72,0.02,0.19,1.35,98.65,0.00,1.45,28.95,0.77,0.02,0.24,1.54,98.46,0.00,1.54,30.73,0.68,0.02,0.24,1.73,98.27,0.00,1.35,27.06
2025-07-24,02:50:25.846,1.52,98.48,0.00,1.52,98.48,0.00,2.43,0.01,0.04,2.32,97.68,0.00,4.85,97.00,2.36,0.01,0.02,1.28,98.72,0.00,4.73,94.53,2.95,0.01,0.03,1.87,98.13,0.00,5.90,118.09,0.60,0.01,0.11,0.71,99.29,0.00,1.20,23.99,0.70,0.02,0.21,1.35,98.65,0.00,1.40,27.96,0.70,0.02,0.21,1.35,98.65,0.00,1.40,28.10,0.71,0.02,0.30,1.70,98.30,0.00,1.42,28.47,0.65,0.02,0.22,1.55,98.45,0.00,1.30,26.06
2025-07-24,02:50:27.847,1.60,98.40,0.00,1.60,98.40,0.00,2.27,0.01,0.05,3.07,96.93,0.00,4.53,90.62,2.55,0.01,0.03,1.37,98.63,0.00,5.09,101.80,2.71,0.01,0.03,1.64,98.36,0.00,5.42,108.47,0.59,0.01,0.10,0.70,99.30,0.00,1.17,23.40,0.68,0.02,0.20,1.38,98.62,0.00,1.35,27.00,0.70,0.02,0.20,1.35,98.65,0.00,1.41,28.19,0.74,0.02,0.28,1.67,98.33,0.00,1.48,29.51,0.67,0.02,0.21,1.63,98.37,0.00,1.35,26.91
2025-07-24,02:50:29.846,1.61,98.39,0.00,1.61,98.39,0.00,2.82,0.01,0.05,2.88,97.12,0.00,5.63,112.65,2.65,0.01,0.02,1.95,98.04,0.00,5.31,106.17,2.13,0.01,0.03,1.41,98.59,0.00,4.26,85.18,0.57,0.01,0.10,0.67,99.33,0.00,1.15,22.98,0.66,0.02,0.21,1.32,98.68,0.00,1.33,26.56,0.64,0.02,0.23,1.36,98.64,0.00,1.28,25.61,0.80,0.02,0.23,1.61,98.39,0.00,1.60,31.97,0.66,0.02,0.23,1.67,98.33,0.00,1.32,26.44
2025-07-24,02:50:31.847,1.49,98.51,0.00,1.49,98.51,0.00,2.01,0.01,0.04,2.51,97.49,0.00,4.01,80.23,2.43,0.01,0.02,1.16,98.84,0.00,4.86,97.29,3.04,0.00,0.03,1.86,98.14,0.00,6.08,121.59,0.57,0.01,0.11,0.70,99.30,0.00,1.13,22.63,0.71,0.03,0.20,1.32,98.68,0.00,1.42,28.31,0.72,0.01,0.18,1.22,98.78,0.00,1.43,28.60,0.73,0.02,0.30,1.60,98.40,0.00,1.46,29.14,0.67,0.02,0.22,1.58,98.42,0.00,1.35,26.97
2025-07-24,02:50:33.846,1.52,98.47,0.00,1.52,98.47,0.00,2.53,0.01,0.04,2.51,97.49,0.00,5.06,101.19,1.96,0.01,0.01,1.26,98.74,0.00,3.92,78.42,2.96,0.01,0.04,2.23,97.72,0.00,5.92,118.48,0.58,0.01,0.10,0.68,99.32,0.00,1.16,23.26,0.72,0.02,0.18,1.20,98.80,0.00,1.44,28.84,0.73,0.01,0.17,1.20,98.80,0.00,1.47,29.36,0.72,0.02,0.30,1.58,98.37,0.00,1.45,28.94,0.68,0.02,0.21,1.50,98.50,0.00,1.37,27.39
2025-07-24,02:50:35.847,1.52,98.48,0.00,1.52,98.48,0.00,1.69,0.01,0.04,1.90,98.10,0.00,3.38,67.53,2.40,0.01,0.03,1.89,98.11,0.00,4.80,95.90,2.99,0.00,0.03,1.97,98.03,0.00,5.98,119.56,0.66,0.01,0.10,0.70,99.30,0.00,1.33,26.52,0.75,0.01,0.16,1.31,98.69,0.00,1.51,30.20,0.66,0.02,0.20,1.22,98.78,0.00,1.32,26.41,0.71,0.02,0.28,1.57,98.43,0.00,1.42,28.47,0.67,0.02,0.22,1.61,98.39,0.00,1.34,26.84
2025-07-24,02:50:37.846,1.63,98.37,0.00,1.63,98.37,0.00,2.28,0.01,0.06,2.94,97.06,0.00,4.57,91.31,2.90,0.00,0.02,1.84,98.16,0.00,5.80,115.95,2.51,0.00,0.02,1.23,98.77,0.00,5.01,100.29,0.57,0.01,0.11,0.76,99.24,0.00,1.14,22.83,0.68,0.02,0.21,1.49,98.51,0.00,1.37,27.32,0.63,0.02,0.23,1.44,98.56,0.00,1.26,25.13,0.78,0.02,0.23,1.61,98.39,0.00,1.56,31.15,0.65,0.02,0.22,1.70,98.30,0.00,1.30,26.02
2025-07-24,02:50:39.847,1.54,98.46,0.00,1.54,98.46,0.00,1.98,0.01,0.04,2.27,97.73,0.00,3.95,79.08,2.24,0.01,0.02,1.23,98.77,0.00,4.48,89.51,3.26,0.00,0.03,2.22,97.78,0.00,6.52,130.33,0.59,0.01,0.10,0.68,99.32,0.00,1.19,23.75,0.75,0.01,0.17,1.24,98.76,0.00,1.50,29.97,0.76,0.01,0.17,1.27,98.73,0.00,1.51,30.30,0.72,0.03,0.31,1.74,98.26,0.00,1.45,28.92,0.69,0.02,0.22,1.69,98.31,0.00,1.38,27.68
