System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:48:18.440,1.39,98.58,0.00,1.39,98.58,0.00,3.79,0.00,0.03,2.05,97.87,0.00,7.57,151.50,1.47,0.01,0.03,2.16,97.79,0.00,2.95,58.98,2.76,0.01,0.07,4.29,95.71,0.00,5.52,110.47,0.51,0.01,0.03,0.36,99.64,0.00,1.02,20.40,0.42,0.01,0.06,0.38,99.54,0.00,0.83,16.69,0.64,0.01,0.06,0.80,99.15,0.00,1.28,25.63,0.37,0.01,0.07,0.58,99.42,0.00,0.74,14.80,0.51,0.01,0.04,0.48,99.52,0.00,1.02,20.36
2025-07-23,18:48:20.441,1.41,98.58,0.00,1.41,98.58,0.00,3.78,0.01,0.03,2.01,97.98,0.00,7.56,151.24,1.48,0.01,0.03,2.46,97.52,0.00,2.97,59.34,2.81,0.01,0.06,4.28,95.72,0.00,5.62,112.41,0.54,0.01,0.03,0.33,99.67,0.00,1.08,21.65,0.45,0.01,0.05,0.32,99.67,0.00,0.91,18.12,0.58,0.01,0.05,0.65,99.34,0.00,1.17,23.36,0.42,0.01,0.09,0.63,99.37,0.00,0.84,16.86,0.62,0.01,0.05,0.60,99.40,0.00,1.24,24.80
2025-07-23,18:48:22.441,1.60,98.37,0.00,1.60,98.37,0.00,3.17,0.01,0.04,1.17,98.83,0.00,6.35,126.97,2.78,0.01,0.05,4.45,95.42,0.00,5.56,111.19,2.82,0.02,0.08,4.53,95.47,0.00,5.64,112.77,0.73,0.01,0.03,0.39,99.61,0.00,1.45,29.08,0.53,0.01,0.05,0.44,99.55,0.00,1.05,21.03,0.49,0.01,0.08,0.68,99.18,0.00,0.99,19.79,0.36,0.01,0.08,0.63,99.37,0.00,0.71,14.27,0.52,0.01,0.05,0.51,99.49,0.00,1.04,20.74
2025-07-23,18:48:24.442,1.48,98.50,0.00,1.48,98.50,0.00,2.33,0.01,0.02,1.58,98.42,0.00,4.66,93.23,3.08,0.02,0.06,3.26,96.64,0.00,6.16,123.18,3.12,0.01,0.07,4.55,95.45,0.00,6.24,124.89,0.52,0.01,0.04,0.39,99.61,0.00,1.05,20.95,0.49,0.01,0.03,0.34,99.66,0.00,0.99,19.70,0.50,0.01,0.07,0.60,99.30,0.00,0.99,19.89,0.40,0.01,0.09,0.57,99.43,0.00,0.81,16.15,0.55,0.01,0.05,0.54,99.46,0.00,1.10,21.90
2025-07-23,18:48:26.442,1.41,98.59,0.00,1.41,98.59,0.00,3.04,0.01,0.04,2.16,97.83,0.00,6.08,121.55,1.50,0.01,0.02,2.57,97.43,0.00,3.01,60.18,3.74,0.01,0.07,4.07,95.93,0.00,7.48,149.69,0.56,0.01,0.04,0.35,99.65,0.00,1.13,22.53,0.41,0.01,0.05,0.35,99.65,0.00,0.82,16.33,0.58,0.01,0.05,0.63,99.37,0.00,1.17,23.32,0.49,0.01,0.11,0.59,99.41,0.00,0.97,19.48,0.62,0.01,0.05,0.53,99.47,0.00,1.23,24.63
2025-07-23,18:48:28.442,1.44,98.54,0.00,1.44,98.54,0.00,2.90,0.01,0.03,1.98,97.96,0.00,5.81,116.17,2.21,0.01,0.03,2.69,97.31,0.00,4.42,88.31,3.70,0.01,0.07,4.18,95.82,0.00,7.40,148.01,0.55,0.01,0.04,0.43,99.57,0.00,1.11,22.17,0.47,0.01,0.04,0.34,99.60,0.00,0.93,18.65,0.55,0.01,0.07,0.68,99.32,0.00,1.11,22.12,0.48,0.01,0.11,0.65,99.35,0.00,0.97,19.38,0.61,0.01,0.05,0.58,99.42,0.00,1.21,24.30
2025-07-23,18:48:30.442,1.50,98.48,0.00,1.50,98.48,0.00,1.50,0.01,0.01,1.16,98.84,0.00,3.00,60.04,3.11,0.01,0.06,4.25,95.69,0.00,6.22,124.41,3.65,0.01,0.08,4.16,95.84,0.00,7.31,146.14,0.49,0.01,0.03,0.33,99.67,0.00,0.97,19.40,0.57,0.00,0.03,0.33,99.67,0.00,1.14,22.78,0.38,0.02,0.09,0.68,99.26,0.00,0.76,15.23,0.49,0.01,0.09,0.59,99.41,0.00,0.98,19.61,0.60,0.01,0.04,0.53,99.47,0.00,1.20,24.07
2025-07-23,18:48:32.442,1.49,98.49,0.00,1.49,98.49,0.00,2.76,0.01,0.03,1.96,97.98,0.00,5.53,110.58,2.18,0.01,0.04,3.15,96.85,0.00,4.36,87.28,3.63,0.02,0.08,4.15,95.85,0.00,7.26,145.11,0.52,0.01,0.03,0.35,99.65,0.00,1.05,20.95,0.45,0.01,0.04,0.37,99.57,0.00,0.90,18.03,0.55,0.02,0.07,0.76,99.24,0.00,1.11,22.17,0.49,0.01,0.11,0.64,99.36,0.00,0.98,19.55,0.58,0.01,0.05,0.56,99.44,0.00,1.17,23.30
2025-07-23,18:48:34.442,1.34,98.65,0.00,1.34,98.65,0.00,3.09,0.01,0.04,2.73,97.24,0.00,6.18,123.56,1.32,0.02,0.03,1.28,98.72,0.00,2.64,52.88,3.27,0.01,0.07,4.20,95.80,0.00,6.54,130.71,0.55,0.01,0.04,0.39,99.61,0.00,1.10,22.02,0.62,0.01,0.05,0.33,99.64,0.00,1.25,24.99,0.65,0.01,0.05,0.62,99.38,0.00,1.30,25.99,0.47,0.01,0.09,0.60,99.40,0.00,0.94,18.83,0.59,0.01,0.05,0.56,99.44,0.00,1.17,23.46
2025-07-23,18:48:36.441,1.40,98.59,0.00,1.40,98.59,0.00,2.98,0.01,0.03,2.51,97.45,0.00,5.96,119.20,3.00,0.01,0.05,3.16,96.83,0.00,6.01,120.11,2.65,0.01,0.06,2.64,97.36,0.00,5.30,105.94,0.58,0.01,0.04,0.40,99.60,0.00,1.16,23.22,0.36,0.01,0.05,0.42,99.55,0.00,0.71,14.22,0.54,0.02,0.11,0.92,99.08,0.00,1.08,21.50,0.51,0.01,0.06,0.58,99.42,0.00,1.03,20.52,0.54,0.01,0.05,0.59,99.41,0.00,1.08,21.66
2025-07-23,18:48:38.442,1.46,98.53,0.00,1.46,98.53,0.00,2.97,0.01,0.04,2.03,97.97,0.00,5.93,118.67,3.08,0.01,0.07,6.11,93.89,0.00,6.15,123.01,2.02,0.02,0.05,0.98,99.02,0.00,4.04,80.88,0.52,0.01,0.04,0.40,99.60,0.00,1.04,20.71,0.44,0.01,0.05,0.36,99.64,0.00,0.89,17.78,0.43,0.02,0.11,0.63,99.37,0.00,0.86,17.12,0.60,0.01,0.06,0.58,99.42,0.00,1.21,24.13,0.57,0.01,0.05,0.61,99.39,0.00,1.14,22.86
2025-07-23,18:48:40.442,1.50,98.48,0.00,1.50,98.48,0.00,2.83,0.01,0.04,2.15,97.77,0.00,5.66,113.26,3.12,0.01,0.06,6.11,93.89,0.00,6.25,124.93,0.72,0.03,0.06,0.68,99.32,0.00,1.44,28.79,0.68,0.01,0.05,0.56,99.44,0.00,1.37,27.38,0.38,0.01,0.06,0.44,99.49,0.00,0.76,15.20,0.40,0.02,0.12,0.84,99.16,0.00,0.80,16.01,0.54,0.01,0.05,0.63,99.37,0.00,1.09,21.74,0.55,0.01,0.05,0.62,99.38,0.00,1.10,21.92
2025-07-23,18:48:42.443,1.45,98.55,0.00,1.45,98.55,0.00,2.85,0.00,0.03,2.05,97.95,0.00,5.70,113.91,3.18,0.00,0.06,5.85,94.14,0.00,6.35,127.02,0.48,0.02,0.03,0.50,99.50,0.00,0.97,19.34,0.60,0.01,0.05,0.44,99.56,0.00,1.19,23.85,0.52,0.01,0.07,0.54,99.46,0.00,1.03,20.60,0.56,0.02,0.14,0.87,99.13,0.00,1.12,22.32,0.58,0.01,0.05,0.64,99.36,0.00,1.16,23.11,0.53,0.01,0.06,0.68,99.32,0.00,1.06,21.18
2025-07-23,18:48:44.443,1.41,98.58,0.00,1.41,98.58,0.00,3.43,0.00,0.03,2.14,97.80,0.00,6.86,137.30,2.50,0.01,0.04,3.98,96.02,0.00,5.00,99.92,2.83,0.01,0.05,2.42,97.58,0.00,5.66,113.29,0.51,0.01,0.03,0.34,99.66,0.00,1.02,20.36,0.39,0.01,0.07,0.44,99.50,0.00,0.78,15.58,0.47,0.02,0.09,0.76,99.24,0.00,0.94,18.87,0.51,0.01,0.07,0.59,99.41,0.00,1.02,20.38,0.56,0.01,0.05,0.59,99.41,0.00,1.12,22.34
2025-07-23,18:48:46.444,1.43,98.55,0.00,1.43,98.55,0.00,3.84,0.01,0.04,2.13,97.85,0.00,7.68,153.68,1.51,0.01,0.03,2.43,97.52,0.00,3.01,60.28,2.94,0.01,0.06,4.28,95.72,0.00,5.89,117.76,0.55,0.01,0.04,0.37,99.63,0.00,1.10,22.07,0.49,0.01,0.05,0.34,99.65,0.00,0.98,19.55,0.70,0.01,0.05,0.68,99.27,0.00,1.40,27.94,0.44,0.01,0.10,0.63,99.37,0.00,0.88,17.61,0.58,0.01,0.05,0.57,99.43,0.00,1.16,23.18
2025-07-23,18:48:48.444,1.37,98.62,0.00,1.37,98.62,0.00,3.83,0.00,0.03,2.09,97.89,0.00,7.65,153.01,1.51,0.01,0.03,2.21,97.79,0.00,3.02,60.36,2.87,0.01,0.06,4.33,95.67,0.00,5.75,114.91,0.54,0.01,0.04,0.34,99.66,0.00,1.07,21.43,0.43,0.01,0.05,0.31,99.66,0.00,0.86,17.21,0.62,0.01,0.05,0.63,99.37,0.00,1.24,24.87,0.43,0.01,0.09,0.54,99.46,0.00,0.86,17.16,0.56,0.01,0.05,0.53,99.47,0.00,1.13,22.59
2025-07-23,18:48:50.444,1.30,98.70,0.00,1.30,98.70,0.00,3.04,0.00,0.03,3.03,96.97,0.00,6.07,121.43,2.58,0.02,0.04,1.33,98.67,0.00,5.16,103.21,2.95,0.01,0.06,3.58,96.42,0.00,5.90,118.06,0.53,0.00,0.03,0.33,99.67,0.00,1.06,21.10,0.44,0.01,0.06,0.33,99.67,0.00,0.89,17.77,0.61,0.01,0.06,0.67,99.33,0.00,1.21,24.20,0.45,0.01,0.08,0.60,99.40,0.00,0.89,17.82,0.56,0.01,0.05,0.55,99.45,0.00,1.11,22.22
2025-07-23,18:48:52.444,1.32,98.67,0.00,1.32,98.67,0.00,3.11,0.00,0.03,3.09,96.91,0.00,6.21,124.29,3.14,0.01,0.06,4.25,95.74,0.00,6.29,125.74,0.75,0.02,0.04,0.54,99.46,0.00,1.51,30.13,0.67,0.01,0.03,0.38,99.62,0.00,1.34,26.70,0.44,0.01,0.07,0.39,99.61,0.00,0.89,17.75,0.42,0.02,0.10,0.79,99.21,0.00,0.83,16.68,0.57,0.01,0.05,0.57,99.43,0.00,1.13,22.66,0.56,0.01,0.05,0.58,99.42,0.00,1.12,22.39
2025-07-23,18:48:54.444,1.48,98.52,0.00,1.48,98.52,0.00,2.81,0.01,0.02,1.51,98.49,0.00,5.63,112.59,3.06,0.01,0.06,4.24,95.75,0.00,6.13,122.51,3.01,0.01,0.05,3.51,96.49,0.00,6.02,120.38,0.53,0.01,0.03,0.34,99.66,0.00,1.06,21.22,0.49,0.01,0.05,0.40,99.60,0.00,0.98,19.61,0.40,0.02,0.09,0.65,99.34,0.00,0.81,16.19,0.49,0.01,0.08,0.60,99.40,0.00,0.98,19.69,0.59,0.01,0.05,0.58,99.42,0.00,1.18,23.56
2025-07-23,18:48:56.444,1.67,98.32,0.00,1.67,98.32,0.00,0.86,0.01,0.02,0.29,99.71,0.00,1.72,34.33,3.12,0.01,0.06,4.31,95.63,0.00,6.25,125.00,2.97,0.01,0.07,6.27,93.73,0.00,5.93,118.67,0.51,0.01,0.04,0.36,99.64,0.00,1.01,20.24,0.56,0.00,0.03,0.32,99.68,0.00,1.11,22.30,0.40,0.02,0.09,0.69,99.25,0.00,0.79,15.88,0.44,0.01,0.10,0.57,99.43,0.00,0.88,17.68,0.63,0.01,0.05,0.53,99.47,0.00,1.25,25.07
2025-07-23,18:48:58.444,1.73,98.25,0.00,1.73,98.25,0.00,1.28,0.01,0.02,0.45,99.55,0.00,2.55,51.10,3.01,0.01,0.06,4.25,95.70,0.00,6.03,120.54,3.03,0.01,0.07,6.18,93.82,0.00,6.06,121.27,0.50,0.01,0.04,0.41,99.59,0.00,0.99,19.85,0.70,0.01,0.04,0.47,99.53,0.00,1.40,28.09,0.39,0.02,0.10,0.78,99.17,0.00,0.78,15.70,0.44,0.01,0.12,0.70,99.30,0.00,0.88,17.53,0.58,0.01,0.05,0.64,99.36,0.00,1.17,23.32
2025-07-23,18:49:00.444,1.59,98.41,0.00,1.59,98.41,0.00,1.39,0.01,0.01,0.76,99.24,0.00,2.78,55.64,2.98,0.01,0.06,4.25,95.75,0.00,5.96,119.24,3.30,0.01,0.07,5.20,94.80,0.00,6.61,132.10,0.53,0.01,0.04,0.35,99.65,0.00,1.05,21.03,0.56,0.01,0.03,0.34,99.66,0.00,1.11,22.23,0.35,0.02,0.10,0.83,99.17,0.00,0.71,14.15,0.44,0.01,0.09,0.53,99.47,0.00,0.88,17.59,0.57,0.01,0.05,0.50,99.50,0.00,1.14,22.85
2025-07-23,18:49:02.444,1.63,98.37,0.00,1.63,98.37,0.00,1.42,0.01,0.02,0.76,99.24,0.00,2.84,56.76,3.05,0.01,0.07,4.49,95.50,0.00,6.10,122.09,3.27,0.01,0.07,5.16,94.84,0.00,6.54,130.76,0.51,0.01,0.04,0.36,99.64,0.00,1.02,20.46,0.60,0.01,0.03,0.31,99.69,0.00,1.21,24.15,0.40,0.02,0.11,0.79,99.20,0.00,0.80,16.05,0.47,0.01,0.10,0.60,99.40,0.00,0.94,18.77,0.57,0.01,0.05,0.58,99.42,0.00,1.15,22.94
2025-07-23,18:49:04.444,1.56,98.44,0.00,1.56,98.44,0.00,2.53,0.01,0.03,1.71,98.29,0.00,5.07,101.34,3.41,0.01,0.07,5.32,94.68,0.00,6.81,136.24,2.34,0.02,0.06,2.80,97.20,0.00,4.68,93.58,0.68,0.01,0.03,0.38,99.62,0.00,1.36,27.16,0.85,0.01,0.05,0.45,99.55,0.00,1.70,33.94,0.39,0.02,0.12,0.75,99.25,0.00,0.79,15.78,0.54,0.01,0.06,0.55,99.45,0.00,1.09,21.78,0.56,0.01,0.05,0.55,99.45,0.00,1.12,22.42
2025-07-23,18:49:06.443,1.55,98.44,0.00,1.55,98.44,0.00,2.43,0.01,0.03,1.26,98.72,0.00,4.86,97.24,2.87,0.02,0.07,3.68,96.30,0.00,5.75,114.95,2.98,0.01,0.08,4.82,95.18,0.00,5.96,119.13,0.60,0.01,0.05,0.45,99.55,0.00,1.20,23.94,0.51,0.01,0.04,0.39,99.59,0.00,1.02,20.38,0.57,0.01,0.09,0.69,99.30,0.00,1.13,22.61,0.40,0.01,0.09,0.58,99.42,0.00,0.81,16.10,0.51,0.01,0.05,0.51,99.49,0.00,1.01,20.23
2025-07-23,18:49:08.444,1.62,98.35,0.00,1.62,98.35,0.00,1.70,0.01,0.03,1.05,98.90,0.00,3.41,68.17,2.85,0.02,0.08,4.27,95.68,0.00,5.69,113.82,3.23,0.01,0.08,5.08,94.92,0.00,6.45,129.07,0.51,0.01,0.04,0.38,99.62,0.00,1.02,20.43,0.53,0.01,0.04,0.37,99.58,0.00,1.07,21.34,0.42,0.02,0.09,0.65,99.29,0.00,0.84,16.73,0.47,0.01,0.10,0.61,99.39,0.00,0.93,18.68,0.58,0.01,0.05,0.59,99.41,0.00,1.16,23.25
2025-07-23,18:49:10.444,1.47,98.53,0.00,1.47,98.53,0.00,2.96,0.01,0.04,2.12,97.87,0.00,5.93,118.59,3.08,0.01,0.05,3.72,96.28,0.00,6.17,123.32,2.51,0.01,0.05,3.14,96.86,0.00,5.01,100.21,0.68,0.01,0.04,0.42,99.58,0.00,1.37,27.36,0.36,0.01,0.05,0.40,99.60,0.00,0.72,14.46,0.54,0.02,0.10,0.82,99.18,0.00,1.07,21.47,0.55,0.02,0.07,0.62,99.38,0.00,1.10,22.05,0.51,0.01,0.05,0.52,99.48,0.00,1.03,20.58
2025-07-23,18:49:12.444,1.44,98.56,0.00,1.44,98.56,0.00,2.91,0.01,0.03,2.06,97.93,0.00,5.82,116.32,3.46,0.01,0.07,5.27,94.73,0.00,6.91,138.28,1.31,0.02,0.03,1.59,98.41,0.00,2.62,52.49,0.50,0.01,0.04,0.40,99.60,0.00,1.00,20.05,0.44,0.01,0.05,0.36,99.63,0.00,0.88,17.63,0.43,0.02,0.13,0.76,99.24,0.00,0.87,17.37,0.55,0.01,0.04,0.53,99.47,0.00,1.10,22.07,0.54,0.01,0.05,0.55,99.45,0.00,1.08,21.61
2025-07-23,18:49:14.444,1.40,98.57,0.00,1.40,98.57,0.00,3.32,0.00,0.03,2.41,97.49,0.00,6.64,132.71,2.83,0.01,0.05,3.08,96.92,0.00,5.65,113.07,2.55,0.01,0.05,3.21,96.79,0.00,5.09,101.82,0.53,0.01,0.03,0.35,99.65,0.00,1.06,21.21,0.41,0.01,0.05,0.36,99.54,0.00,0.83,16.54,0.53,0.02,0.09,0.78,99.22,0.00,1.06,21.26,0.46,0.01,0.07,0.51,99.49,0.00,0.92,18.30,0.52,0.01,0.05,0.52,99.48,0.00,1.04,20.79
