System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:05:30.580,2.09,97.91,0.00,2.09,97.91,0.00,1.51,0.01,0.04,2.05,97.95,0.00,3.03,60.55,1.64,0.01,0.02,1.09,98.91,0.00,3.28,65.58,1.70,0.01,0.05,3.25,96.75,0.00,3.39,67.82,0.71,0.01,0.18,2.24,97.76,0.00,1.42,28.39,0.97,0.00,0.08,1.06,98.94,0.00,1.94,38.70,0.91,0.00,0.17,2.11,97.89,0.00,1.83,36.54,0.98,0.00,0.19,2.40,97.60,0.00,1.97,39.31,0.82,0.01,0.19,2.54,97.46,0.00,1.65,32.96
2025-07-24,02:05:32.580,1.86,98.14,0.00,1.86,98.14,0.00,1.70,0.01,0.03,2.36,97.64,0.00,3.40,68.05,1.65,0.01,0.02,1.49,98.51,0.00,3.29,65.84,1.31,0.01,0.04,1.89,98.11,0.00,2.62,52.41,0.73,0.00,0.15,1.92,98.08,0.00,1.46,29.20,0.93,0.00,0.07,0.84,99.16,0.00,1.87,37.33,0.93,0.00,0.14,1.86,98.14,0.00,1.86,37.18,1.00,0.00,0.15,2.10,97.90,0.00,1.99,39.87,0.82,0.00,0.18,2.39,97.61,0.00,1.64,32.84
2025-07-24,02:05:34.580,2.01,97.99,0.00,2.01,97.99,0.00,1.82,0.01,0.03,2.53,97.47,0.00,3.64,72.74,1.59,0.01,0.02,1.38,98.62,0.00,3.18,63.67,1.61,0.01,0.05,2.26,97.74,0.00,3.22,64.36,0.71,0.00,0.18,2.09,97.91,0.00,1.43,28.56,0.91,0.00,0.09,1.08,98.92,0.00,1.83,36.54,0.92,0.00,0.15,1.99,98.01,0.00,1.83,36.68,1.01,0.01,0.18,2.43,97.57,0.00,2.03,40.52,0.81,0.00,0.18,2.37,97.63,0.00,1.63,32.55
2025-07-24,02:05:36.580,2.12,97.88,0.00,2.12,97.88,0.00,1.82,0.01,0.03,2.67,97.33,0.00,3.64,72.79,1.57,0.01,0.02,1.15,98.85,0.00,3.14,62.78,1.61,0.01,0.03,2.26,97.74,0.00,3.23,64.58,0.71,0.01,0.21,2.41,97.59,0.00,1.43,28.59,0.89,0.00,0.11,1.27,98.73,0.00,1.78,35.54,0.92,0.00,0.17,2.20,97.80,0.00,1.84,36.78,1.05,0.01,0.17,2.40,97.60,0.00,2.10,41.91,0.81,0.00,0.19,2.56,97.44,0.00,1.62,32.40
2025-07-24,02:05:38.580,1.99,98.01,0.00,1.99,98.01,0.00,1.46,0.01,0.04,1.89,98.11,0.00,2.92,58.48,1.84,0.00,0.01,1.45,98.55,0.00,3.68,73.62,1.66,0.01,0.04,2.15,97.85,0.00,3.33,66.54,0.69,0.01,0.19,2.22,97.78,0.00,1.39,27.75,0.94,0.00,0.08,1.09,98.91,0.00,1.88,37.65,0.89,0.00,0.18,2.13,97.87,0.00,1.78,35.68,1.02,0.01,0.19,2.55,97.45,0.00,2.04,40.86,0.81,0.00,0.18,2.45,97.55,0.00,1.62,32.40
2025-07-24,02:05:40.581,1.96,98.04,0.00,1.96,98.04,0.00,1.70,0.01,0.03,2.66,97.34,0.00,3.40,67.91,1.86,0.00,0.01,1.22,98.78,0.00,3.73,74.50,1.46,0.01,0.04,1.61,98.39,0.00,2.92,58.44,0.71,0.00,0.19,2.28,97.72,0.00,1.43,28.56,0.94,0.00,0.07,0.91,99.09,0.00,1.88,37.52,0.96,0.00,0.16,2.02,97.98,0.00,1.91,38.21,1.08,0.01,0.17,2.42,97.58,0.00,2.15,43.03,0.83,0.00,0.19,2.56,97.44,0.00,1.66,33.12
2025-07-24,02:05:42.581,2.12,97.88,0.00,2.12,97.88,0.00,1.64,0.01,0.04,2.22,97.78,0.00,3.28,65.62,1.62,0.00,0.01,0.99,99.01,0.00,3.23,64.68,1.76,0.01,0.04,3.11,96.89,0.00,3.52,70.50,0.78,0.00,0.19,2.36,97.64,0.00,1.56,31.18,0.98,0.00,0.07,1.02,98.98,0.00,1.95,39.09,0.98,0.01,0.16,2.15,97.85,0.00,1.96,39.13,0.99,0.01,0.19,2.37,97.63,0.00,1.98,39.55,0.83,0.01,0.20,2.73,97.27,0.00,1.66,33.22
2025-07-24,02:05:44.581,2.02,97.98,0.00,2.02,97.98,0.00,1.77,0.01,0.03,2.84,97.16,0.00,3.53,70.64,1.51,0.00,0.02,1.12,98.88,0.00,3.02,60.40,1.65,0.01,0.04,2.39,97.61,0.00,3.29,65.88,0.71,0.00,0.18,2.10,97.90,0.00,1.41,28.24,0.91,0.00,0.08,1.05,98.95,0.00,1.82,36.36,0.95,0.00,0.14,1.97,98.03,0.00,1.89,37.81,1.00,0.00,0.18,2.34,97.66,0.00,2.00,40.05,0.80,0.00,0.19,2.37,97.63,0.00,1.59,31.85
2025-07-24,02:05:46.581,1.80,98.20,0.00,1.80,98.20,0.00,1.61,0.01,0.03,2.45,97.55,0.00,3.22,64.48,1.65,0.00,0.02,0.93,99.07,0.00,3.30,65.91,1.53,0.01,0.04,2.41,97.59,0.00,3.06,61.30,0.67,0.01,0.20,1.82,98.18,0.00,1.33,26.61,0.85,0.00,0.10,0.93,99.07,0.00,1.69,33.84,0.89,0.01,0.17,1.78,98.22,0.00,1.78,35.51,0.97,0.01,0.18,1.99,98.01,0.00,1.93,38.62,0.79,0.01,0.20,2.10,97.90,0.00,1.58,31.55
2025-07-24,02:05:48.581,2.16,97.84,0.00,2.16,97.84,0.00,1.75,0.01,0.03,3.25,96.75,0.00,3.50,69.95,1.55,0.00,0.01,0.92,99.08,0.00,3.11,62.15,1.73,0.01,0.04,2.16,97.84,0.00,3.46,69.14,0.77,0.01,0.20,2.53,97.47,0.00,1.53,30.61,0.93,0.00,0.09,1.15,98.85,0.00,1.86,37.13,0.98,0.01,0.16,2.20,97.80,0.00,1.95,39.03,1.01,0.00,0.19,2.47,97.53,0.00,2.03,40.60,0.79,0.00,0.20,2.57,97.43,0.00,1.58,31.67
2025-07-24,02:05:50.581,2.16,97.84,0.00,2.16,97.84,0.00,1.59,0.01,0.05,2.88,97.12,0.00,3.18,63.61,1.44,0.01,0.03,1.14,98.86,0.00,2.89,57.71,1.68,0.01,0.05,2.88,97.12,0.00,3.36,67.28,0.76,0.01,0.19,2.34,97.66,0.00,1.51,30.27,0.88,0.00,0.08,0.99,99.01,0.00,1.77,35.33,0.92,0.01,0.17,2.25,97.75,0.00,1.84,36.73,0.98,0.01,0.19,2.28,97.72,0.00,1.97,39.34,0.81,0.01,0.19,2.50,97.50,0.00,1.62,32.33
2025-07-24,02:05:52.582,1.93,98.07,0.00,1.93,98.07,0.00,1.57,0.01,0.03,1.93,98.07,0.00,3.14,62.75,1.77,0.00,0.02,1.21,98.79,0.00,3.54,70.79,1.69,0.01,0.03,2.46,97.54,0.00,3.37,67.48,0.70,0.00,0.18,1.98,98.02,0.00,1.40,28.03,1.94,0.00,0.07,1.22,98.78,0.00,3.87,77.42,0.90,0.00,0.17,2.00,98.00,0.00,1.80,36.02,1.00,0.00,0.18,2.33,97.67,0.00,2.01,40.16,0.81,0.00,0.18,2.35,97.65,0.00,1.61,32.24
2025-07-24,02:05:54.582,1.97,98.03,0.00,1.97,98.03,0.00,1.68,0.01,0.05,2.72,97.28,0.00,3.36,67.15,1.72,0.01,0.02,1.63,98.37,0.00,3.43,68.61,1.20,0.02,0.06,1.65,98.35,0.00,2.39,47.88,0.72,0.00,0.18,2.04,97.96,0.00,1.44,28.85,0.88,0.00,0.08,1.04,98.96,0.00,1.76,35.30,0.91,0.00,0.16,1.99,98.01,0.00,1.82,36.42,0.99,0.01,0.16,2.31,97.69,0.00,1.99,39.71,0.82,0.00,0.18,2.40,97.60,0.00,1.64,32.75
2025-07-24,02:05:56.582,1.73,98.27,0.00,1.73,98.27,0.00,1.76,0.01,0.03,2.48,97.52,0.00,3.53,70.54,1.68,0.00,0.01,1.54,98.46,0.00,3.35,67.03,1.32,0.01,0.04,1.29,98.71,0.00,2.64,52.84,0.71,0.00,0.17,1.74,98.26,0.00,1.42,28.43,0.88,0.00,0.08,0.89,99.11,0.00,1.76,35.11,0.87,0.00,0.17,1.78,98.22,0.00,1.74,34.78,1.03,0.00,0.15,1.99,98.01,0.00,2.06,41.29,0.81,0.00,0.19,2.12,97.88,0.00,1.63,32.51
2025-07-24,02:05:58.582,1.99,98.01,0.00,1.99,98.01,0.00,1.82,0.01,0.04,2.50,97.50,0.00,3.65,72.97,1.76,0.00,0.02,1.50,98.50,0.00,3.51,70.23,1.32,0.03,0.07,1.65,98.35,0.00,2.63,52.61,0.71,0.00,0.19,2.25,97.75,0.00,1.42,28.40,0.90,0.00,0.09,1.03,98.97,0.00,1.81,36.17,0.89,0.00,0.17,2.06,97.94,0.00,1.78,35.58,1.05,0.01,0.16,2.40,97.60,0.00,2.10,41.98,0.81,0.00,0.19,2.50,97.50,0.00,1.61,32.22
2025-07-24,02:06:00.582,2.03,97.97,0.00,2.03,97.97,0.00,1.67,0.01,0.04,2.24,97.76,0.00,3.34,66.73,1.68,0.00,0.02,1.25,98.75,0.00,3.36,67.13,1.66,0.01,0.03,2.61,97.39,0.00,3.33,66.58,0.71,0.00,0.17,2.09,97.91,0.00,1.43,28.52,0.96,0.00,0.08,1.04,98.96,0.00,1.93,38.51,0.92,0.00,0.16,2.11,97.89,0.00,1.85,36.95,1.03,0.01,0.18,2.39,97.61,0.00,2.06,41.25,0.82,0.00,0.18,2.50,97.50,0.00,1.65,32.99
2025-07-24,02:06:02.582,2.02,97.98,0.00,2.02,97.98,0.00,1.77,0.01,0.03,3.09,96.91,0.00,3.53,70.67,1.50,0.01,0.02,0.91,99.09,0.00,3.01,60.14,1.74,0.01,0.04,2.32,97.68,0.00,3.48,69.52,0.73,0.00,0.16,1.97,98.03,0.00,1.47,29.33,0.94,0.00,0.07,0.97,99.03,0.00,1.88,37.62,0.99,0.00,0.13,2.02,97.98,0.00,1.98,39.63,1.01,0.00,0.18,2.40,97.60,0.00,2.02,40.42,0.84,0.00,0.18,2.46,97.54,0.00,1.68,33.66
2025-07-24,02:06:04.583,2.03,97.97,0.00,2.03,97.97,0.00,1.66,0.01,0.04,2.53,97.47,0.00,3.33,66.50,1.80,0.00,0.01,1.38,98.62,0.00,3.61,72.13,1.54,0.01,0.04,1.86,98.14,0.00,3.07,61.40,0.70,0.00,0.19,2.27,97.73,0.00,1.39,27.89,0.92,0.00,0.08,1.07,98.93,0.00,1.85,36.98,0.90,0.00,0.18,2.12,97.88,0.00,1.81,36.13,1.06,0.01,0.17,2.42,97.58,0.00,2.11,42.26,0.81,0.00,0.19,2.62,97.38,0.00,1.63,32.54
2025-07-24,02:06:06.583,2.01,97.99,0.00,2.01,97.99,0.00,1.66,0.01,0.04,2.81,97.19,0.00,3.31,66.23,1.70,0.00,0.02,1.28,98.72,0.00,3.39,67.84,1.65,0.01,0.03,1.95,98.05,0.00,3.30,65.93,0.71,0.00,0.18,2.18,97.82,0.00,1.42,28.45,0.89,0.00,0.08,1.03,98.97,0.00,1.78,35.63,0.95,0.00,0.16,2.05,97.95,0.00,1.90,38.05,1.05,0.00,0.17,2.31,97.69,0.00,2.09,41.81,0.82,0.00,0.18,2.48,97.52,0.00,1.64,32.77
2025-07-24,02:06:08.584,1.52,98.47,0.00,1.52,98.47,0.00,1.61,0.01,0.03,3.30,96.69,0.00,3.22,64.37,1.51,0.01,0.02,1.17,98.83,0.00,3.03,60.52,1.25,0.01,0.04,1.43,98.57,0.00,2.49,49.89,0.67,0.00,0.19,1.34,98.66,0.00,1.34,26.86,0.78,0.00,0.09,0.73,99.25,0.00,1.56,31.21,0.79,0.00,0.17,1.29,98.71,0.00,1.59,31.76,0.95,0.01,0.15,1.45,98.55,0.00,1.90,37.91,0.74,0.00,0.19,1.47,98.53,0.00,1.48,29.50
2025-07-24,02:06:10.584,1.98,98.02,0.00,1.98,98.02,0.00,1.65,0.01,0.03,1.86,98.14,0.00,3.30,66.02,1.79,0.00,0.01,1.53,98.47,0.00,3.58,71.61,1.60,0.01,0.04,2.00,98.00,0.00,3.19,63.81,0.70,0.00,0.20,2.26,97.74,0.00,1.39,27.84,0.97,0.01,0.09,1.11,98.89,0.00,1.94,38.75,0.89,0.00,0.19,2.17,97.83,0.00,1.77,35.40,1.02,0.01,0.18,2.32,97.68,0.00,2.04,40.88,0.80,0.01,0.20,2.55,97.45,0.00,1.61,32.13
2025-07-24,02:06:12.584,2.09,97.91,0.00,2.09,97.91,0.00,1.63,0.01,0.04,3.06,96.94,0.00,3.26,65.16,1.59,0.01,0.02,0.96,99.04,0.00,3.18,63.51,1.79,0.01,0.03,2.41,97.59,0.00,3.59,71.71,0.83,0.01,0.19,2.33,97.67,0.00,1.66,33.13,0.88,0.00,0.08,0.97,99.03,0.00,1.76,35.27,0.93,0.00,0.16,2.02,97.98,0.00,1.87,37.38,1.01,0.01,0.20,2.41,97.59,0.00,2.02,40.49,0.82,0.01,0.20,2.58,97.42,0.00,1.64,32.70
2025-07-24,02:06:14.584,2.00,98.00,0.00,2.00,98.00,0.00,1.80,0.01,0.03,3.40,96.60,0.00,3.60,72.01,1.25,0.00,0.02,0.66,99.34,0.00,2.50,49.99,1.81,0.01,0.04,2.32,97.68,0.00,3.62,72.43,0.70,0.00,0.17,1.97,98.03,0.00,1.41,28.13,0.91,0.00,0.07,0.95,99.05,0.00,1.82,36.33,0.99,0.00,0.14,1.99,98.01,0.00,1.97,39.44,1.00,0.00,0.19,2.25,97.75,0.00,2.00,40.02,0.83,0.00,0.18,2.43,97.57,0.00,1.66,33.14
2025-07-24,02:06:16.585,2.08,97.92,0.00,2.08,97.92,0.00,1.80,0.01,0.02,3.35,96.65,0.00,3.60,72.07,1.60,0.00,0.01,0.90,99.10,0.00,3.21,64.15,1.64,0.01,0.04,1.86,98.14,0.00,3.28,65.60,0.70,0.00,0.20,2.30,97.70,0.00,1.40,27.93,0.88,0.00,0.09,1.09,98.91,0.00,1.76,35.21,0.95,0.00,0.17,2.17,97.83,0.00,1.90,37.93,1.05,0.01,0.18,2.39,97.61,0.00,2.10,42.05,0.82,0.01,0.19,2.58,97.42,0.00,1.64,32.81
2025-07-24,02:06:18.585,1.73,98.27,0.00,1.73,98.27,0.00,1.68,0.01,0.03,2.82,97.18,0.00,3.35,67.10,1.62,0.00,0.01,1.28,98.72,0.00,3.24,64.71,1.11,0.01,0.03,1.52,98.48,0.00,2.21,44.29,0.77,0.01,0.21,1.93,98.07,0.00,1.53,30.62,0.80,0.00,0.11,0.92,99.08,0.00,1.61,32.20,0.83,0.01,0.19,1.73,98.27,0.00,1.66,33.27,0.98,0.01,0.15,1.82,98.18,0.00,1.96,39.26,0.75,0.01,0.19,1.84,98.16,0.00,1.49,29.85
2025-07-24,02:06:20.585,2.33,97.67,0.00,2.33,97.67,0.00,1.63,0.01,0.05,3.29,96.71,0.00,3.26,65.17,1.63,0.01,0.04,1.48,98.52,0.00,3.27,65.30,1.40,0.02,0.08,2.38,97.62,0.00,2.80,55.99,0.73,0.01,0.22,2.69,97.31,0.00,1.46,29.19,0.88,0.00,0.10,1.26,98.74,0.00,1.77,35.35,0.93,0.01,0.20,2.48,97.52,0.00,1.87,37.34,0.99,0.01,0.17,2.32,97.68,0.00,1.98,39.62,0.78,0.01,0.21,2.72,97.28,0.00,1.56,31.20
2025-07-24,02:06:22.586,2.10,97.90,0.00,2.10,97.90,0.00,1.74,0.01,0.04,1.94,98.06,0.00,3.48,69.64,1.51,0.00,0.02,1.02,98.98,0.00,3.01,60.30,1.80,0.01,0.03,3.15,96.85,0.00,3.60,71.97,0.72,0.00,0.17,2.19,97.81,0.00,1.43,28.60,0.97,0.00,0.08,1.08,98.92,0.00,1.94,38.73,0.97,0.01,0.14,2.16,97.84,0.00,1.95,38.99,1.00,0.01,0.20,2.48,97.52,0.00,1.99,39.82,0.88,0.01,0.20,2.79,97.21,0.00,1.75,35.03
2025-07-24,02:06:24.586,2.09,97.91,0.00,2.09,97.91,0.00,1.60,0.01,0.04,2.66,97.34,0.00,3.21,64.11,1.60,0.00,0.02,0.80,99.20,0.00,3.20,63.95,1.79,0.01,0.04,3.10,96.90,0.00,3.59,71.74,0.72,0.00,0.18,2.15,97.85,0.00,1.43,28.66,0.94,0.00,0.08,1.05,98.95,0.00,1.88,37.59,0.99,0.00,0.14,2.04,97.96,0.00,1.98,39.59,1.00,0.00,0.19,2.36,97.64,0.00,2.00,39.98,0.81,0.01,0.19,2.53,97.47,0.00,1.61,32.28
2025-07-24,02:06:26.586,2.04,97.96,0.00,2.04,97.96,0.00,1.83,0.01,0.03,3.26,96.74,0.00,3.65,73.07,1.77,0.00,0.01,1.24,98.76,0.00,3.54,70.75,1.41,0.01,0.05,1.49,98.51,0.00,2.81,56.24,0.72,0.00,0.18,2.22,97.78,0.00,1.43,28.60,0.91,0.00,0.08,1.08,98.92,0.00,1.83,36.52,0.95,0.00,0.16,2.08,97.92,0.00,1.89,37.89,1.08,0.01,0.16,2.32,97.68,0.00,2.16,43.19,0.82,0.00,0.19,2.59,97.41,0.00,1.64,32.85
2025-07-24,02:06:28.586,2.01,97.99,0.00,2.01,97.99,0.00,1.63,0.01,0.04,2.38,97.61,0.00,3.25,65.04,1.74,0.00,0.02,1.62,98.38,0.00,3.48,69.50,1.42,0.02,0.05,1.70,98.30,0.00,2.84,56.74,0.71,0.00,0.20,2.27,97.73,0.00,1.43,28.59,1.02,0.00,0.09,1.06,98.93,0.00,2.04,40.80,0.87,0.01,0.19,2.19,97.81,0.00,1.73,34.62,1.03,0.01,0.17,2.37,97.63,0.00,2.05,41.09,0.80,0.00,0.20,2.51,97.49,0.00,1.59,31.81
2025-07-24,02:06:30.586,1.63,98.37,0.00,1.63,98.37,0.00,1.52,0.01,0.04,2.00,98.00,0.00,3.03,60.62,1.61,0.00,0.02,1.19,98.81,0.00,3.23,64.51,1.59,0.01,0.03,2.55,97.45,0.00,3.18,63.55,0.70,0.00,0.16,1.50,98.50,0.00,1.39,27.86,0.92,0.00,0.07,0.77,99.23,0.00,1.85,36.98,0.86,0.00,0.14,1.45,98.55,0.00,1.71,34.26,0.93,0.01,0.17,1.76,98.24,0.00,1.86,37.22,0.78,0.01,0.18,1.80,98.20,0.00,1.57,31.34
2025-07-24,02:06:32.587,1.98,98.02,0.00,1.98,98.02,0.00,1.55,0.01,0.04,2.02,97.98,0.00,3.11,62.13,1.62,0.01,0.02,1.47,98.53,0.00,3.25,64.96,1.62,0.01,0.03,2.70,97.30,0.00,3.25,64.92,0.70,0.00,0.19,2.14,97.86,0.00,1.40,27.94,0.93,0.00,0.08,0.98,99.02,0.00,1.87,37.31,0.88,0.00,0.17,1.97,98.03,0.00,1.77,35.36,0.96,0.01,0.18,2.19,97.81,0.00,1.93,38.53,0.80,0.00,0.19,2.34,97.66,0.00,1.60,31.97
2025-07-24,02:06:34.587,2.02,97.98,0.00,2.02,97.98,0.00,1.69,0.01,0.04,2.41,97.59,0.00,3.39,67.75,1.75,0.01,0.02,1.62,98.38,0.00,3.51,70.20,1.50,0.01,0.05,1.91,98.09,0.00,3.00,60.08,0.71,0.00,0.18,2.17,97.83,0.00,1.43,28.52,0.91,0.00,0.08,1.05,98.95,0.00,1.82,36.35,0.92,0.00,0.16,2.08,97.92,0.00,1.84,36.77,1.05,0.01,0.17,2.38,97.62,0.00,2.11,42.14,0.83,0.00,0.18,2.51,97.49,0.00,1.67,33.32
2025-07-24,02:06:36.587,1.97,98.03,0.00,1.97,98.03,0.00,1.61,0.01,0.03,2.03,97.97,0.00,3.23,64.58,1.72,0.00,0.02,1.30,98.70,0.00,3.45,68.92,1.74,0.01,0.03,2.37,97.63,0.00,3.48,69.63,0.69,0.00,0.19,2.15,97.85,0.00,1.38,27.56,0.91,0.00,0.08,0.97,99.03,0.00,1.82,36.48,0.95,0.01,0.17,2.11,97.89,0.00,1.91,38.17,1.02,0.00,0.18,2.32,97.68,0.00,2.05,40.94,0.83,0.01,0.19,2.53,97.47,0.00,1.66,33.23
2025-07-24,02:06:38.587,2.13,97.87,0.00,2.13,97.87,0.00,1.75,0.01,0.04,2.99,97.01,0.00,3.50,70.04,1.24,0.01,0.02,0.73,99.27,0.00,2.48,49.64,1.77,0.01,0.04,2.98,97.02,0.00,3.55,70.97,0.71,0.00,0.19,2.29,97.71,0.00,1.42,28.42,0.92,0.00,0.08,0.98,99.02,0.00,1.84,36.78,1.04,0.01,0.14,2.18,97.82,0.00,2.09,41.74,1.00,0.01,0.19,2.41,97.59,0.00,2.00,40.07,0.79,0.00,0.19,2.47,97.53,0.00,1.59,31.77
2025-07-24,02:06:40.587,1.81,98.19,0.00,1.81,98.19,0.00,1.55,0.01,0.03,2.01,97.99,0.00,3.10,62.06,1.71,0.00,0.02,1.39,98.61,0.00,3.43,68.54,1.46,0.01,0.03,2.39,97.61,0.00,2.92,58.34,0.70,0.00,0.17,1.77,98.23,0.00,1.41,28.20,0.92,0.00,0.07,0.91,99.09,0.00,1.84,36.89,0.92,0.00,0.14,1.72,98.28,0.00,1.85,36.95,0.95,0.00,0.17,2.08,97.92,0.00,1.90,38.06,0.82,0.00,0.19,2.25,97.75,0.00,1.63,32.66
2025-07-24,02:06:42.587,1.58,98.42,0.00,1.58,98.42,0.00,1.60,0.01,0.03,2.92,97.08,0.00,3.19,63.82,1.63,0.01,0.01,1.59,98.41,0.00,3.27,65.31,1.27,0.01,0.04,1.12,98.88,0.00,2.53,50.69,0.69,0.00,0.18,1.48,98.52,0.00,1.39,27.71,1.68,0.00,0.08,0.91,99.09,0.00,3.36,67.11,0.83,0.00,0.16,1.42,98.58,0.00,1.65,33.01,0.99,0.01,0.15,1.50,98.50,0.00,1.98,39.65,0.74,0.00,0.20,1.70,98.30,0.00,1.49,29.72
2025-07-24,02:06:44.587,2.04,97.96,0.00,2.04,97.96,0.00,1.74,0.01,0.04,2.81,97.19,0.00,3.48,69.69,1.74,0.00,0.02,1.36,98.64,0.00,3.47,69.48,1.56,0.01,0.05,2.25,97.75,0.00,3.12,62.49,0.71,0.00,0.17,2.07,97.93,0.00,1.42,28.34,0.92,0.00,0.07,0.90,99.10,0.00,1.84,36.88,0.93,0.00,0.15,2.04,97.96,0.00,1.87,37.38,1.01,0.00,0.18,2.45,97.55,0.00,2.02,40.33,0.81,0.00,0.18,2.45,97.55,0.00,1.62,32.47
2025-07-24,02:06:46.587,2.08,97.92,0.00,2.08,97.92,0.00,1.69,0.01,0.03,2.59,97.41,0.00,3.37,67.49,1.54,0.00,0.01,0.85,99.15,0.00,3.09,61.79,1.76,0.00,0.02,2.87,97.13,0.00,3.53,70.58,0.73,0.01,0.18,2.22,97.78,0.00,1.46,29.29,0.93,0.00,0.09,1.15,98.85,0.00,1.86,37.12,0.98,0.01,0.15,2.11,97.89,0.00,1.96,39.18,0.98,0.00,0.19,2.40,97.60,0.00,1.96,39.26,0.82,0.01,0.19,2.50,97.50,0.00,1.64,32.72
2025-07-24,02:06:48.588,2.06,97.94,0.00,2.06,97.94,0.00,1.54,0.01,0.04,1.86,98.14,0.00,3.08,61.64,1.78,0.00,0.01,1.58,98.42,0.00,3.57,71.34,1.73,0.00,0.03,2.17,97.83,0.00,3.46,69.25,0.71,0.00,0.20,2.41,97.59,0.00,1.43,28.56,0.97,0.00,0.09,1.19,98.81,0.00,1.93,38.66,0.91,0.00,0.18,2.26,97.74,0.00,1.83,36.52,1.04,0.00,0.17,2.29,97.71,0.00,2.07,41.48,0.82,0.01,0.20,2.70,97.30,0.00,1.64,32.71
2025-07-24,02:06:50.587,2.22,97.78,0.00,2.22,97.78,0.00,1.36,0.01,0.05,1.94,98.06,0.00,2.72,54.45,1.73,0.01,0.03,1.64,98.36,0.00,3.46,69.18,1.61,0.01,0.06,3.37,96.63,0.00,3.22,64.42,0.74,0.01,0.21,2.40,97.60,0.00,1.47,29.45,0.96,0.00,0.09,1.15,98.85,0.00,1.91,38.21,0.88,0.01,0.21,2.33,97.67,0.00,1.75,35.08,0.96,0.01,0.19,2.43,97.57,0.00,1.93,38.53,0.79,0.01,0.20,2.53,97.47,0.00,1.57,31.42
2025-07-24,02:06:52.587,1.90,98.10,0.00,1.90,98.10,0.00,1.47,0.01,0.04,1.55,98.45,0.00,2.94,58.83,1.86,0.00,0.01,1.58,98.42,0.00,3.71,74.23,1.73,0.01,0.03,2.42,97.58,0.00,3.47,69.39,0.69,0.00,0.18,2.06,97.94,0.00,1.39,27.79,0.97,0.00,0.06,0.89,99.11,0.00,1.94,38.81,0.90,0.00,0.15,1.83,98.17,0.00,1.81,36.17,1.04,0.01,0.19,2.45,97.55,0.00,2.08,41.57,0.82,0.00,0.18,2.40,97.60,0.00,1.63,32.63
2025-07-24,02:06:54.587,1.42,98.58,0.00,1.42,98.58,0.00,1.24,0.01,0.05,1.37,98.63,0.00,2.48,49.68,1.61,0.00,0.01,1.39,98.61,0.00,3.22,64.34,1.54,0.01,0.04,2.83,97.17,0.00,3.09,61.74,0.65,0.00,0.19,1.23,98.77,0.00,1.30,26.00,0.87,0.00,0.07,0.58,99.42,0.00,1.75,34.92,0.79,0.00,0.16,1.15,98.85,0.00,1.57,31.44,0.89,0.01,0.18,1.34,98.66,0.00,1.78,35.56,0.74,0.01,0.20,1.47,98.53,0.00,1.48,29.67
