System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:13:36.744,1.57,98.43,0.00,1.57,98.43,0.00,3.88,0.01,0.07,4.32,95.66,0.00,7.76,155.12,1.50,0.01,0.03,2.58,97.42,0.00,3.01,60.16,1.47,0.01,0.03,2.30,97.70,0.00,2.94,58.86,0.61,0.01,0.05,0.41,99.59,0.00,1.23,24.57,0.56,0.01,0.13,0.64,99.35,0.00,1.12,22.39,0.74,0.00,0.04,0.39,99.61,0.00,1.47,29.48,0.75,0.01,0.10,0.93,99.07,0.00,1.51,30.14,0.67,0.01,0.12,0.98,99.02,0.00,1.35,26.96
2025-07-24,00:13:38.743,1.47,98.53,0.00,1.47,98.53,0.00,1.63,0.01,0.02,2.28,97.71,0.00,3.26,65.20,3.92,0.00,0.06,3.87,96.13,0.00,7.85,156.95,1.79,0.01,0.03,2.43,97.57,0.00,3.57,71.42,0.62,0.00,0.05,0.36,99.64,0.00,1.23,24.66,0.74,0.01,0.07,0.66,99.33,0.00,1.48,29.61,0.57,0.01,0.07,0.36,99.64,0.00,1.14,22.78,0.76,0.01,0.10,0.90,99.10,0.00,1.51,30.27,0.67,0.01,0.11,0.88,99.12,0.00,1.33,26.67
2025-07-24,00:13:40.744,1.53,98.47,0.00,1.53,98.47,0.00,1.48,0.01,0.03,2.46,97.54,0.00,2.96,59.12,3.94,0.01,0.07,4.13,95.87,0.00,7.88,157.52,1.46,0.01,0.03,2.29,97.71,0.00,2.93,58.59,0.61,0.01,0.06,0.43,99.57,0.00,1.23,24.58,0.72,0.01,0.09,0.76,99.24,0.00,1.44,28.88,0.57,0.01,0.08,0.42,99.58,0.00,1.14,22.72,0.74,0.01,0.10,0.84,99.16,0.00,1.49,29.76,0.64,0.01,0.12,0.90,99.10,0.00,1.27,25.44
2025-07-24,00:13:42.743,1.56,98.44,0.00,1.56,98.44,0.00,1.52,0.01,0.04,2.50,97.50,0.00,3.04,60.76,3.05,0.01,0.07,3.43,96.57,0.00,6.09,121.90,2.96,0.01,0.05,3.25,96.75,0.00,5.92,118.47,0.62,0.00,0.05,0.38,99.62,0.00,1.24,24.77,0.73,0.01,0.08,0.69,99.31,0.00,1.46,29.14,0.64,0.01,0.07,0.43,99.57,0.00,1.27,25.42,0.68,0.01,0.16,0.92,99.08,0.00,1.36,27.28,0.67,0.01,0.11,0.88,99.12,0.00,1.34,26.82
2025-07-24,00:13:44.744,1.52,98.48,0.00,1.52,98.48,0.00,1.51,0.01,0.03,2.46,97.54,0.00,3.01,60.23,1.70,0.01,0.03,2.38,97.62,0.00,3.40,68.01,3.83,0.01,0.07,4.08,95.92,0.00,7.65,153.07,0.60,0.00,0.05,0.35,99.65,0.00,1.20,24.07,0.74,0.01,0.08,0.70,99.30,0.00,1.48,29.63,0.73,0.00,0.04,0.40,99.60,0.00,1.46,29.19,0.60,0.01,0.20,0.91,99.09,0.00,1.20,23.94,0.69,0.01,0.11,0.88,99.12,0.00,1.38,27.64
2025-07-24,00:13:46.744,1.55,98.45,0.00,1.55,98.45,0.00,3.13,0.01,0.05,3.06,96.94,0.00,6.26,125.16,2.98,0.02,0.06,3.52,96.48,0.00,5.95,119.02,1.51,0.01,0.03,2.41,97.59,0.00,3.02,60.39,0.62,0.01,0.06,0.44,99.56,0.00,1.24,24.77,0.65,0.01,0.13,0.81,99.19,0.00,1.30,26.07,0.63,0.01,0.07,0.45,99.55,0.00,1.26,25.19,0.72,0.01,0.10,0.85,99.15,0.00,1.44,28.82,0.64,0.01,0.12,0.90,99.10,0.00,1.27,25.43
2025-07-24,00:13:48.745,1.54,98.46,0.00,1.54,98.46,0.00,2.99,0.01,0.05,3.22,96.78,0.00,5.98,119.62,1.51,0.01,0.02,2.34,97.66,0.00,3.01,60.22,3.18,0.00,0.04,3.36,96.64,0.00,6.35,127.06,0.63,0.00,0.05,0.36,99.64,0.00,1.26,25.10,0.68,0.01,0.11,0.75,99.25,0.00,1.36,27.26,0.76,0.00,0.04,0.37,99.63,0.00,1.53,30.60,0.68,0.01,0.17,0.94,99.06,0.00,1.36,27.28,0.71,0.01,0.12,0.95,99.05,0.00,1.42,28.44
2025-07-24,00:13:50.745,1.50,98.50,0.00,1.50,98.50,0.00,1.49,0.01,0.03,2.49,97.51,0.00,2.98,59.58,1.48,0.01,0.02,1.88,98.12,0.00,2.95,59.05,3.77,0.01,0.07,4.45,95.55,0.00,7.54,150.84,0.60,0.00,0.05,0.37,99.63,0.00,1.21,24.16,0.75,0.01,0.07,0.70,99.30,0.00,1.51,30.14,0.79,0.00,0.03,0.32,99.68,0.00,1.58,31.69,0.60,0.01,0.21,0.90,99.10,0.00,1.19,23.86,0.70,0.01,0.12,0.91,99.09,0.00,1.39,27.86
2025-07-24,00:13:52.746,1.55,98.45,0.00,1.55,98.45,0.00,1.49,0.01,0.03,2.24,97.76,0.00,2.98,59.69,1.53,0.01,0.02,2.45,97.55,0.00,3.07,61.33,3.87,0.01,0.07,4.45,95.55,0.00,7.74,154.82,0.63,0.00,0.05,0.34,99.66,0.00,1.27,25.33,0.75,0.01,0.08,0.75,99.25,0.00,1.50,30.02,0.77,0.00,0.04,0.34,99.66,0.00,1.55,30.99,0.59,0.01,0.22,0.91,99.09,0.00,1.19,23.77,0.71,0.01,0.12,0.91,99.09,0.00,1.43,28.60
2025-07-24,00:13:54.746,1.63,98.37,0.00,1.63,98.37,0.00,2.27,0.02,0.05,2.81,97.19,0.00,4.55,90.91,1.65,0.02,0.05,2.64,97.36,0.00,3.31,66.18,3.47,0.01,0.06,3.87,96.13,0.00,6.95,138.91,0.66,0.01,0.06,0.43,99.57,0.00,1.33,26.54,0.65,0.01,0.11,0.84,99.16,0.00,1.30,25.98,0.71,0.01,0.05,0.47,99.53,0.00,1.43,28.58,0.63,0.01,0.19,0.96,99.04,0.00,1.26,25.25,0.68,0.01,0.12,1.00,99.00,0.00,1.35,27.02
2025-07-24,00:13:56.745,1.54,98.46,0.00,1.54,98.46,0.00,3.88,0.01,0.08,4.18,95.82,0.00,7.77,155.39,1.50,0.01,0.02,2.21,97.79,0.00,3.00,60.00,1.48,0.01,0.03,2.38,97.62,0.00,2.96,59.11,0.62,0.01,0.06,0.43,99.57,0.00,1.24,24.82,0.59,0.01,0.17,0.84,99.16,0.00,1.17,23.45,0.77,0.00,0.04,0.37,99.63,0.00,1.55,30.93,0.77,0.01,0.10,0.91,99.09,0.00,1.54,30.84,0.65,0.01,0.13,0.98,99.02,0.00,1.31,26.17
2025-07-24,00:13:58.746,1.54,98.46,0.00,1.54,98.46,0.00,3.89,0.01,0.07,4.21,95.79,0.00,7.78,155.58,1.55,0.01,0.03,2.35,97.65,0.00,3.10,62.07,1.47,0.01,0.03,2.33,97.67,0.00,2.94,58.86,0.62,0.00,0.06,0.44,99.56,0.00,1.24,24.81,0.61,0.01,0.14,0.71,99.29,0.00,1.22,24.50,0.77,0.00,0.04,0.40,99.60,0.00,1.53,30.60,0.73,0.01,0.10,0.92,99.08,0.00,1.46,29.10,0.65,0.01,0.13,0.99,99.01,0.00,1.30,25.92
2025-07-24,00:14:00.745,1.57,98.43,0.00,1.57,98.43,0.00,2.73,0.01,0.05,3.97,96.03,0.00,5.45,109.08,2.88,0.00,0.04,2.95,97.05,0.00,5.76,115.13,2.07,0.01,0.05,2.05,97.95,0.00,4.14,82.77,0.63,0.01,0.06,0.44,99.56,0.00,1.26,25.27,0.69,0.01,0.12,0.80,99.20,0.00,1.37,27.49,0.75,0.01,0.07,0.47,99.53,0.00,1.49,29.80,0.74,0.01,0.12,0.94,99.06,0.00,1.47,29.41,0.66,0.01,0.12,0.91,99.09,0.00,1.31,26.25
2025-07-24,00:14:02.746,1.52,98.48,0.00,1.52,98.48,0.00,2.66,0.01,0.04,3.16,96.84,0.00,5.33,106.57,3.35,0.01,0.06,3.78,96.22,0.00,6.70,133.95,1.45,0.01,0.03,1.75,98.25,0.00,2.91,58.14,0.62,0.00,0.06,0.43,99.57,0.00,1.23,24.64,0.70,0.01,0.09,0.69,99.31,0.00,1.40,27.97,0.62,0.01,0.07,0.39,99.61,0.00,1.24,24.87,0.77,0.01,0.11,0.98,99.02,0.00,1.55,30.95,0.66,0.01,0.12,0.96,99.04,0.00,1.33,26.55
2025-07-24,00:14:04.745,1.51,98.48,0.00,1.51,98.48,0.00,3.48,0.01,0.07,3.77,96.18,0.00,6.96,139.21,2.64,0.01,0.04,2.31,97.69,0.00,5.29,105.78,1.52,0.01,0.03,2.71,97.29,0.00,3.04,60.90,0.62,0.00,0.05,0.38,99.62,0.00,1.23,24.69,0.65,0.01,0.12,0.69,99.26,0.00,1.30,26.04,0.71,0.01,0.05,0.40,99.60,0.00,1.42,28.33,0.75,0.01,0.10,0.90,99.10,0.00,1.51,30.16,0.67,0.01,0.12,0.90,99.10,0.00,1.33,26.62
2025-07-24,00:14:06.746,1.51,98.49,0.00,1.51,98.49,0.00,3.91,0.01,0.07,4.30,95.70,0.00,7.81,156.27,1.51,0.01,0.03,2.29,97.71,0.00,3.02,60.49,1.52,0.01,0.02,2.31,97.69,0.00,3.04,60.83,0.63,0.00,0.05,0.39,99.61,0.00,1.26,25.19,0.57,0.01,0.15,0.69,99.31,0.00,1.15,22.93,0.75,0.00,0.03,0.33,99.67,0.00,1.51,30.19,0.75,0.01,0.10,0.85,99.15,0.00,1.49,29.88,0.67,0.01,0.12,0.90,99.10,0.00,1.35,26.94
2025-07-24,00:14:08.746,1.58,98.42,0.00,1.58,98.42,0.00,1.79,0.01,0.04,2.42,97.58,0.00,3.59,71.77,3.90,0.00,0.06,4.02,95.98,0.00,7.79,155.87,1.49,0.01,0.03,2.58,97.42,0.00,2.97,59.49,0.63,0.01,0.06,0.44,99.56,0.00,1.26,25.24,0.73,0.01,0.09,0.81,99.19,0.00,1.45,29.06,0.57,0.01,0.08,0.44,99.56,0.00,1.14,22.83,0.68,0.01,0.11,0.95,99.05,0.00,1.35,27.04,0.64,0.01,0.12,0.98,99.02,0.00,1.28,25.66
2025-07-24,00:14:10.745,1.51,98.49,0.00,1.51,98.49,0.00,1.50,0.01,0.03,2.37,97.63,0.00,3.01,60.17,3.96,0.01,0.07,4.03,95.97,0.00,7.92,158.50,1.45,0.01,0.04,2.29,97.71,0.00,2.90,58.03,0.63,0.01,0.06,0.44,99.56,0.00,1.26,25.29,0.72,0.01,0.08,0.73,99.27,0.00,1.43,28.67,0.57,0.01,0.08,0.39,99.61,0.00,1.13,22.68,0.75,0.01,0.11,0.92,99.08,0.00,1.50,29.95,0.64,0.01,0.13,0.92,99.08,0.00,1.27,25.44
2025-07-24,00:14:12.746,1.48,98.52,0.00,1.48,98.52,0.00,1.52,0.01,0.02,2.28,97.72,0.00,3.04,60.74,4.01,0.00,0.06,4.05,95.95,0.00,8.02,160.42,1.46,0.01,0.03,2.29,97.71,0.00,2.91,58.22,0.62,0.00,0.06,0.39,99.61,0.00,1.23,24.62,0.76,0.01,0.08,0.69,99.31,0.00,1.52,30.33,0.59,0.01,0.08,0.37,99.63,0.00,1.18,23.61,0.74,0.01,0.10,0.90,99.10,0.00,1.48,29.69,0.66,0.01,0.12,0.90,99.10,0.00,1.32,26.43
2025-07-24,00:14:14.746,1.53,98.47,0.00,1.53,98.47,0.00,1.43,0.02,0.04,2.32,97.68,0.00,2.87,57.39,3.96,0.01,0.07,4.17,95.83,0.00,7.92,158.35,1.52,0.01,0.03,2.42,97.58,0.00,3.04,60.86,0.65,0.01,0.05,0.40,99.60,0.00,1.29,25.80,0.73,0.01,0.08,0.77,99.23,0.00,1.47,29.38,0.55,0.01,0.08,0.39,99.61,0.00,1.11,22.11,0.75,0.01,0.09,0.83,99.17,0.00,1.51,30.18,0.65,0.01,0.12,0.93,99.07,0.00,1.31,26.13
2025-07-24,00:14:16.747,1.46,98.54,0.00,1.46,98.54,0.00,2.04,0.01,0.03,2.76,97.24,0.00,4.08,81.64,3.71,0.01,0.06,3.79,96.21,0.00,7.43,148.52,1.48,0.01,0.03,1.81,98.19,0.00,2.97,59.30,0.64,0.01,0.06,0.40,99.60,0.00,1.27,25.46,0.68,0.01,0.10,0.80,99.20,0.00,1.37,27.38,0.60,0.01,0.07,0.38,99.62,0.00,1.20,23.97,0.76,0.01,0.10,0.84,99.16,0.00,1.52,30.39,0.63,0.01,0.12,0.89,99.11,0.00,1.26,25.20
2025-07-24,00:14:18.747,1.57,98.43,0.00,1.57,98.43,0.00,1.50,0.01,0.03,2.30,97.70,0.00,3.00,60.07,3.50,0.01,0.07,5.22,94.78,0.00,6.99,139.83,1.47,0.01,0.06,1.54,98.46,0.00,2.93,58.60,0.62,0.00,0.05,0.39,99.61,0.00,1.23,24.68,0.76,0.01,0.09,0.80,99.20,0.00,1.52,30.43,0.55,0.01,0.09,0.40,99.60,0.00,1.10,21.90,0.79,0.01,0.10,0.90,99.10,0.00,1.58,31.70,0.67,0.01,0.13,0.97,99.03,0.00,1.33,26.69
2025-07-24,00:14:20.747,1.51,98.49,0.00,1.51,98.49,0.00,1.95,0.01,0.03,2.38,97.62,0.00,3.89,77.81,2.94,0.01,0.04,2.98,97.02,0.00,5.89,117.73,2.93,0.01,0.05,3.39,96.61,0.00,5.87,117.39,0.62,0.00,0.05,0.36,99.64,0.00,1.24,24.87,0.74,0.01,0.09,0.76,99.24,0.00,1.49,29.71,0.68,0.01,0.06,0.39,99.61,0.00,1.36,27.22,0.67,0.01,0.15,0.88,99.12,0.00,1.34,26.82,0.70,0.01,0.12,0.93,99.07,0.00,1.41,28.14
2025-07-24,00:14:22.747,1.56,98.44,0.00,1.56,98.44,0.00,1.50,0.01,0.02,1.85,98.15,0.00,2.99,59.87,2.55,0.01,0.04,3.00,97.00,0.00,5.10,102.04,3.23,0.00,0.05,4.43,95.57,0.00,6.45,129.02,0.62,0.00,0.05,0.37,99.63,0.00,1.23,24.70,0.77,0.01,0.07,0.69,99.31,0.00,1.55,31.00,0.70,0.00,0.05,0.36,99.64,0.00,1.40,27.93,0.62,0.01,0.18,0.88,99.12,0.00,1.24,24.83,0.72,0.01,0.12,0.93,99.07,0.00,1.45,28.92
2025-07-24,00:14:24.747,1.61,98.39,0.00,1.61,98.39,0.00,1.39,0.02,0.05,1.90,98.10,0.00,2.78,55.69,1.71,0.02,0.05,2.47,97.53,0.00,3.43,68.51,3.44,0.01,0.07,5.06,94.94,0.00,6.89,137.74,0.62,0.00,0.05,0.37,99.63,0.00,1.24,24.86,0.77,0.01,0.08,0.76,99.24,0.00,1.53,30.61,0.86,0.00,0.04,0.41,99.59,0.00,1.72,34.38,0.58,0.01,0.22,0.95,99.05,0.00,1.17,23.37,0.71,0.01,0.11,0.93,99.07,0.00,1.42,28.37
2025-07-24,00:14:26.747,1.53,98.47,0.00,1.53,98.47,0.00,3.00,0.01,0.04,2.50,97.50,0.00,6.01,120.14,2.03,0.01,0.02,2.43,97.57,0.00,4.05,81.05,3.00,0.01,0.05,3.75,96.25,0.00,6.00,119.94,0.63,0.01,0.05,0.41,99.59,0.00,1.27,25.34,0.67,0.01,0.14,0.94,99.06,0.00,1.33,26.68,0.74,0.00,0.04,0.36,99.64,0.00,1.48,29.61,0.64,0.01,0.17,0.93,99.07,0.00,1.28,25.62,0.69,0.01,0.12,0.94,99.06,0.00,1.37,27.43
2025-07-24,00:14:28.746,1.56,98.44,0.00,1.56,98.44,0.00,2.12,0.01,0.03,2.51,97.49,0.00,4.24,84.89,1.51,0.01,0.03,1.77,98.23,0.00,3.01,60.28,3.27,0.01,0.07,4.84,95.16,0.00,6.54,130.75,0.62,0.00,0.05,0.37,99.63,0.00,1.24,24.71,0.74,0.01,0.09,0.72,99.28,0.00,1.48,29.64,0.77,0.00,0.04,0.43,99.57,0.00,1.53,30.60,0.61,0.01,0.19,0.92,99.08,0.00,1.23,24.50,0.70,0.01,0.12,0.91,99.09,0.00,1.40,27.94
2025-07-24,00:14:30.747,1.60,98.40,0.00,1.60,98.40,0.00,1.45,0.01,0.03,2.05,97.95,0.00,2.89,57.83,3.14,0.01,0.05,3.66,96.34,0.00,6.28,125.52,2.67,0.02,0.06,3.55,96.45,0.00,5.34,106.70,0.70,0.01,0.06,0.43,99.57,0.00,1.40,27.99,0.72,0.01,0.09,0.83,99.17,0.00,1.44,28.82,0.58,0.01,0.07,0.43,99.57,0.00,1.16,23.27,0.65,0.02,0.15,0.92,99.08,0.00,1.30,25.93,0.64,0.01,0.12,0.91,99.09,0.00,1.29,25.76
2025-07-24,00:14:32.746,1.53,98.47,0.00,1.53,98.47,0.00,1.47,0.01,0.03,1.81,98.19,0.00,2.93,58.62,3.38,0.00,0.05,4.48,95.52,0.00,6.76,135.15,2.41,0.01,0.05,2.56,97.44,0.00,4.82,96.36,0.61,0.01,0.07,0.45,99.55,0.00,1.22,24.44,0.76,0.01,0.08,0.73,99.27,0.00,1.53,30.52,0.60,0.01,0.07,0.37,99.63,0.00,1.20,24.01,0.72,0.01,0.13,0.90,99.10,0.00,1.43,28.66,0.65,0.01,0.12,0.92,99.08,0.00,1.31,26.18
