System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:40:43.246,2.43,97.56,0.00,2.43,97.56,0.00,1.59,0.02,0.04,2.92,97.08,0.00,3.17,63.44,2.43,0.01,0.02,2.12,97.87,0.00,4.86,97.17,2.07,0.01,0.05,4.41,95.59,0.00,4.14,82.83,0.61,0.01,0.09,1.27,98.73,0.00,1.23,24.55,0.73,0.01,0.08,1.30,98.70,0.00,1.46,29.18,0.59,0.03,0.21,2.61,97.38,0.00,1.18,23.51,0.61,0.03,0.26,3.30,96.70,0.00,1.21,24.24,0.67,0.02,0.10,1.56,98.44,0.00,1.35,26.96
2025-07-24,01:40:45.246,2.37,97.63,0.00,2.37,97.63,0.00,1.24,0.03,0.06,2.77,97.23,0.00,2.48,49.62,2.65,0.00,0.03,2.33,97.67,0.00,5.30,106.06,2.14,0.01,0.06,4.18,95.82,0.00,4.29,85.72,0.61,0.01,0.09,1.22,98.78,0.00,1.23,24.54,0.77,0.01,0.08,1.32,98.68,0.00,1.54,30.84,0.59,0.03,0.23,2.67,97.33,0.00,1.18,23.62,0.59,0.03,0.24,3.10,96.90,0.00,1.18,23.61,0.66,0.01,0.09,1.35,98.65,0.00,1.32,26.46
2025-07-24,01:40:47.246,2.44,97.56,0.00,2.44,97.56,0.00,1.98,0.02,0.04,3.48,96.50,0.00,3.96,79.17,2.40,0.01,0.02,1.93,98.07,0.00,4.80,96.04,2.26,0.01,0.05,4.11,95.89,0.00,4.52,90.44,0.63,0.01,0.10,1.42,98.58,0.00,1.26,25.19,0.76,0.01,0.09,1.27,98.72,0.00,1.53,30.53,0.78,0.02,0.18,2.39,97.61,0.00,1.56,31.24,0.62,0.03,0.26,3.31,96.69,0.00,1.24,24.81,0.66,0.02,0.11,1.59,98.41,0.00,1.31,26.28
2025-07-24,01:40:49.247,2.42,97.58,0.00,2.42,97.58,0.00,2.54,0.01,0.05,4.44,95.56,0.00,5.08,101.70,1.35,0.01,0.02,1.41,98.59,0.00,2.69,53.82,2.37,0.01,0.05,4.35,95.65,0.00,4.73,94.66,0.59,0.01,0.09,1.16,98.84,0.00,1.18,23.59,0.54,0.01,0.10,1.17,98.83,0.00,1.08,21.63,0.74,0.02,0.15,2.38,97.62,0.00,1.48,29.54,0.62,0.03,0.25,3.13,96.87,0.00,1.25,24.91,0.66,0.01,0.09,1.33,98.67,0.00,1.32,26.35
2025-07-24,01:40:51.246,2.28,97.71,0.00,2.28,97.71,0.00,2.27,0.01,0.05,4.30,95.68,0.00,4.55,90.91,1.45,0.01,0.01,1.32,98.67,0.00,2.91,58.11,2.36,0.01,0.05,4.05,95.95,0.00,4.71,94.23,0.53,0.01,0.08,1.07,98.93,0.00,1.06,21.29,0.56,0.01,0.08,1.00,98.99,0.00,1.11,22.28,0.71,0.02,0.14,2.22,97.77,0.00,1.42,28.30,0.58,0.03,0.25,2.90,97.10,0.00,1.17,23.32,0.62,0.02,0.10,1.41,98.59,0.00,1.25,24.94
2025-07-24,01:40:53.247,2.45,97.55,0.00,2.45,97.55,0.00,2.61,0.02,0.06,4.50,95.50,0.00,5.21,104.22,1.36,0.01,0.02,1.44,98.55,0.00,2.72,54.37,2.31,0.01,0.05,4.44,95.56,0.00,4.61,92.24,0.63,0.01,0.09,1.21,98.79,0.00,1.26,25.15,0.60,0.01,0.10,1.14,98.86,0.00,1.21,24.19,0.78,0.02,0.14,2.26,97.72,0.00,1.57,31.33,0.62,0.03,0.26,3.17,96.83,0.00,1.24,24.71,0.69,0.01,0.10,1.42,98.58,0.00,1.39,27.78
2025-07-24,01:40:55.247,2.50,97.50,0.00,2.50,97.50,0.00,2.58,0.02,0.05,4.50,95.50,0.00,5.15,103.04,1.35,0.01,0.01,1.41,98.59,0.00,2.71,54.12,2.31,0.01,0.05,4.41,95.59,0.00,4.62,92.46,0.62,0.01,0.07,1.13,98.87,0.00,1.25,24.93,0.62,0.01,0.09,1.14,98.86,0.00,1.23,24.66,0.76,0.02,0.14,2.47,97.53,0.00,1.53,30.59,0.65,0.03,0.27,3.40,96.60,0.00,1.30,26.03,0.72,0.02,0.10,1.58,98.42,0.00,1.44,28.79
2025-07-24,01:40:57.248,2.44,97.56,0.00,2.44,97.56,0.00,2.76,0.01,0.05,4.34,95.66,0.00,5.53,110.51,1.26,0.01,0.02,1.51,98.49,0.00,2.52,50.36,2.22,0.01,0.05,4.03,95.97,0.00,4.44,88.73,0.61,0.01,0.08,1.22,98.78,0.00,1.22,24.41,0.63,0.01,0.10,1.14,98.86,0.00,1.25,25.02,0.80,0.02,0.14,2.47,97.53,0.00,1.60,31.96,0.66,0.03,0.26,3.37,96.63,0.00,1.31,26.28,0.71,0.01,0.10,1.46,98.54,0.00,1.42,28.35
2025-07-24,01:40:59.247,2.49,97.51,0.00,2.49,97.51,0.00,2.60,0.01,0.05,4.31,95.69,0.00,5.20,104.02,1.31,0.01,0.03,1.50,98.50,0.00,2.62,52.38,2.24,0.01,0.05,4.45,95.55,0.00,4.48,89.52,0.58,0.01,0.09,1.23,98.77,0.00,1.15,23.05,0.59,0.01,0.10,1.21,98.79,0.00,1.18,23.58,0.73,0.02,0.15,2.48,97.52,0.00,1.47,29.38,0.58,0.03,0.27,3.31,96.69,0.00,1.16,23.26,0.64,0.02,0.10,1.46,98.54,0.00,1.28,25.68
2025-07-24,01:41:01.248,2.43,97.57,0.00,2.43,97.57,0.00,1.89,0.02,0.05,3.79,96.21,0.00,3.77,75.41,2.22,0.01,0.03,1.95,98.05,0.00,4.44,88.87,1.95,0.02,0.07,4.22,95.78,0.00,3.90,78.09,0.59,0.02,0.08,1.18,98.82,0.00,1.19,23.73,0.60,0.01,0.08,1.13,98.87,0.00,1.20,23.98,0.61,0.03,0.19,2.55,97.45,0.00,1.21,24.28,0.58,0.03,0.26,3.30,96.70,0.00,1.17,23.38,0.66,0.02,0.09,1.28,98.72,0.00,1.31,26.22
2025-07-24,01:41:03.249,2.33,97.67,0.00,2.33,97.67,0.00,1.72,0.02,0.05,3.17,96.83,0.00,3.45,68.94,2.56,0.01,0.02,1.84,98.16,0.00,5.11,102.23,2.30,0.01,0.06,4.40,95.60,0.00,4.60,91.99,0.59,0.01,0.09,1.19,98.81,0.00,1.19,23.75,0.68,0.01,0.08,1.12,98.88,0.00,1.37,27.37,0.66,0.02,0.20,2.32,97.68,0.00,1.31,26.23,0.61,0.03,0.26,3.18,96.82,0.00,1.22,24.47,0.67,0.02,0.10,1.42,98.58,0.00,1.34,26.84
2025-07-24,01:41:05.249,2.44,97.56,0.00,2.44,97.56,0.00,1.30,0.02,0.04,2.70,97.30,0.00,2.60,52.09,2.95,0.00,0.02,2.17,97.83,0.00,5.90,118.08,2.09,0.01,0.05,4.33,95.67,0.00,4.18,83.68,0.64,0.01,0.10,1.31,98.69,0.00,1.27,25.49,0.81,0.01,0.07,1.22,98.78,0.00,1.62,32.37,0.60,0.03,0.26,2.74,97.26,0.00,1.20,24.05,0.63,0.03,0.26,3.44,96.56,0.00,1.27,25.34,0.72,0.02,0.11,1.62,98.38,0.00,1.45,28.94
2025-07-24,01:41:07.250,2.36,97.64,0.00,2.36,97.64,0.00,2.08,0.02,0.04,3.60,96.40,0.00,4.16,83.16,2.85,0.01,0.02,1.94,98.05,0.00,5.70,114.09,2.02,0.02,0.05,4.21,95.79,0.00,4.04,80.75,0.60,0.01,0.08,1.16,98.84,0.00,1.20,24.01,0.69,0.01,0.08,1.14,98.86,0.00,1.38,27.58,0.63,0.02,0.20,2.30,97.69,0.00,1.26,25.26,0.62,0.03,0.23,3.10,96.90,0.00,1.24,24.84,0.67,0.01,0.09,1.42,98.58,0.00,1.34,26.85
2025-07-24,01:41:09.250,2.51,97.49,0.00,2.51,97.49,0.00,2.71,0.01,0.05,3.96,96.04,0.00,5.41,108.28,1.22,0.01,0.02,1.51,98.48,0.00,2.45,48.98,2.07,0.02,0.05,4.37,95.63,0.00,4.14,82.78,0.59,0.02,0.11,1.48,98.52,0.00,1.19,23.75,0.61,0.02,0.12,1.41,98.59,0.00,1.22,24.45,0.75,0.03,0.16,2.56,97.43,0.00,1.50,29.98,0.58,0.03,0.25,3.17,96.83,0.00,1.15,23.01,0.66,0.02,0.11,1.59,98.41,0.00,1.33,26.53
2025-07-24,01:41:11.250,2.45,97.55,0.00,2.45,97.55,0.00,2.09,0.02,0.07,3.91,96.09,0.00,4.18,83.68,2.12,0.01,0.03,1.99,98.01,0.00,4.23,84.67,2.04,0.01,0.05,4.12,95.88,0.00,4.07,81.47,0.57,0.01,0.09,1.26,98.74,0.00,1.14,22.70,0.57,0.01,0.10,1.27,98.73,0.00,1.14,22.71,0.60,0.03,0.20,2.61,97.39,0.00,1.21,24.17,0.63,0.03,0.24,3.10,96.90,0.00,1.27,25.39,0.66,0.02,0.10,1.38,98.62,0.00,1.31,26.22
2025-07-24,01:41:13.251,2.46,97.54,0.00,2.46,97.54,0.00,2.58,0.02,0.05,4.35,95.65,0.00,5.15,103.02,1.41,0.01,0.01,1.44,98.56,0.00,2.83,56.50,2.31,0.01,0.05,4.28,95.72,0.00,4.62,92.37,0.59,0.01,0.09,1.32,98.68,0.00,1.18,23.51,0.57,0.01,0.10,1.32,98.68,0.00,1.14,22.85,0.74,0.02,0.14,2.28,97.72,0.00,1.47,29.50,0.61,0.03,0.25,3.13,96.87,0.00,1.23,24.58,0.66,0.02,0.10,1.52,98.48,0.00,1.32,26.37
2025-07-24,01:41:15.251,2.43,97.57,0.00,2.43,97.57,0.00,2.52,0.02,0.06,4.43,95.57,0.00,5.04,100.82,1.50,0.01,0.02,1.36,98.64,0.00,3.00,60.05,2.20,0.02,0.06,3.95,96.05,0.00,4.39,87.84,0.60,0.02,0.10,1.36,98.64,0.00,1.19,23.84,0.57,0.02,0.11,1.26,98.74,0.00,1.14,22.85,0.79,0.03,0.16,2.58,97.42,0.00,1.59,31.75,0.63,0.03,0.24,3.01,96.99,0.00,1.27,25.35,0.63,0.02,0.10,1.45,98.55,0.00,1.26,25.21
2025-07-24,01:41:17.251,2.38,97.61,0.00,2.38,97.61,0.00,2.24,0.01,0.04,4.35,95.64,0.00,4.49,89.78,2.89,0.00,0.02,2.07,97.93,0.00,5.78,115.55,1.29,0.02,0.04,2.77,97.23,0.00,2.58,51.67,0.61,0.01,0.10,1.47,98.53,0.00,1.23,24.54,0.64,0.01,0.10,1.32,98.66,0.00,1.28,25.55,0.63,0.03,0.24,2.67,97.33,0.00,1.26,25.20,0.76,0.03,0.18,2.88,97.12,0.00,1.53,30.54,0.66,0.01,0.10,1.52,98.48,0.00,1.33,26.59
2025-07-24,01:41:19.252,2.40,97.60,0.00,2.40,97.60,0.00,2.25,0.02,0.05,4.43,95.57,0.00,4.50,89.94,2.75,0.01,0.02,2.14,97.86,0.00,5.50,110.02,1.32,0.01,0.03,2.60,97.40,0.00,2.65,52.90,0.61,0.01,0.10,1.39,98.61,0.00,1.22,24.45,0.59,0.01,0.10,1.37,98.63,0.00,1.18,23.51,0.60,0.03,0.25,2.77,97.23,0.00,1.20,24.07,0.76,0.03,0.18,2.91,97.09,0.00,1.53,30.53,0.65,0.01,0.11,1.57,98.43,0.00,1.30,26.08
2025-07-24,01:41:21.252,2.34,97.66,0.00,2.34,97.66,0.00,2.06,0.01,0.04,4.02,95.97,0.00,4.11,82.25,2.95,0.01,0.02,1.99,98.01,0.00,5.91,118.13,1.57,0.01,0.03,3.12,96.88,0.00,3.13,62.63,0.61,0.01,0.09,1.23,98.77,0.00,1.21,24.25,0.63,0.01,0.08,1.16,98.83,0.00,1.26,25.19,0.63,0.03,0.23,2.46,97.54,0.00,1.25,25.02,0.79,0.03,0.19,3.19,96.81,0.00,1.57,31.45,0.69,0.02,0.10,1.53,98.47,0.00,1.38,27.57
2025-07-24,01:41:23.252,2.32,97.68,0.00,2.32,97.68,0.00,1.28,0.02,0.05,2.75,97.25,0.00,2.55,51.08,2.99,0.01,0.03,2.24,97.76,0.00,5.99,119.78,2.11,0.01,0.04,4.31,95.69,0.00,4.23,84.54,0.59,0.01,0.08,1.14,98.86,0.00,1.18,23.50,0.71,0.01,0.07,1.21,98.79,0.00,1.41,28.24,0.59,0.02,0.22,2.30,97.70,0.00,1.18,23.65,0.62,0.03,0.24,3.13,96.87,0.00,1.23,24.62,0.66,0.02,0.10,1.45,98.55,0.00,1.31,26.27
2025-07-24,01:41:25.253,2.49,97.51,0.00,2.49,97.51,0.00,2.55,0.01,0.05,4.21,95.79,0.00,5.10,101.97,1.89,0.01,0.02,1.55,98.45,0.00,3.77,75.49,2.14,0.02,0.05,4.35,95.65,0.00,4.29,85.75,0.61,0.01,0.09,1.29,98.71,0.00,1.23,24.55,0.64,0.01,0.10,1.22,98.78,0.00,1.28,25.52,0.68,0.02,0.16,2.54,97.46,0.00,1.37,27.31,0.62,0.03,0.25,3.23,96.77,0.00,1.24,24.77,0.67,0.02,0.10,1.53,98.47,0.00,1.33,26.67
2025-07-24,01:41:27.252,2.31,97.69,0.00,2.31,97.69,0.00,2.39,0.01,0.05,3.44,96.56,0.00,4.79,95.80,2.07,0.01,0.03,1.76,98.24,0.00,4.14,82.83,2.20,0.01,0.05,4.51,95.49,0.00,4.41,88.14,0.56,0.01,0.09,1.21,98.79,0.00,1.12,22.37,0.63,0.01,0.09,1.07,98.93,0.00,1.25,25.09,0.67,0.02,0.15,2.03,97.97,0.00,1.35,26.93,0.62,0.03,0.25,2.99,97.01,0.00,1.24,24.75,0.64,0.02,0.10,1.47,98.53,0.00,1.29,25.80
2025-07-24,01:41:29.253,2.32,97.68,0.00,2.32,97.68,0.00,1.73,0.02,0.04,2.85,97.15,0.00,3.46,69.14,2.75,0.00,0.02,2.33,97.67,0.00,5.50,110.08,2.05,0.02,0.05,3.86,96.14,0.00,4.11,82.11,0.56,0.01,0.10,1.37,98.63,0.00,1.12,22.31,0.64,0.01,0.08,1.22,98.78,0.00,1.28,25.67,0.54,0.03,0.23,2.43,97.57,0.00,1.08,21.68,0.61,0.03,0.23,3.06,96.94,0.00,1.21,24.28,0.63,0.02,0.11,1.48,98.52,0.00,1.26,25.16
2025-07-24,01:41:31.252,2.43,97.57,0.00,2.43,97.57,0.00,2.05,0.02,0.04,3.34,96.66,0.00,4.10,81.99,2.50,0.01,0.02,1.75,98.25,0.00,5.00,100.07,1.96,0.01,0.05,4.85,95.15,0.00,3.93,78.59,0.58,0.01,0.10,1.25,98.75,0.00,1.15,23.02,0.66,0.01,0.09,1.25,98.75,0.00,1.33,26.55,0.60,0.03,0.20,2.39,97.61,0.00,1.20,23.91,0.57,0.04,0.25,3.26,96.74,0.00,1.14,22.78,0.65,0.01,0.10,1.33,98.67,0.00,1.30,25.98
2025-07-24,01:41:33.253,2.30,97.70,0.00,2.30,97.70,0.00,1.49,0.03,0.06,2.93,97.07,0.00,2.99,59.80,2.55,0.01,0.03,1.98,98.02,0.00,5.10,101.94,2.13,0.02,0.06,5.02,94.98,0.00,4.25,85.06,0.55,0.01,0.08,1.02,98.98,0.00,1.11,22.19,0.66,0.01,0.07,0.88,99.12,0.00,1.31,26.26,0.53,0.03,0.21,2.38,97.62,0.00,1.06,21.13,0.54,0.03,0.24,2.88,97.12,0.00,1.07,21.49,0.59,0.02,0.09,1.27,98.73,0.00,1.18,23.59
2025-07-24,01:41:35.253,2.30,97.70,0.00,2.30,97.70,0.00,2.68,0.01,0.05,3.82,96.18,0.00,5.35,107.00,1.85,0.01,0.03,1.48,98.52,0.00,3.70,73.93,2.03,0.01,0.05,4.49,95.51,0.00,4.06,81.11,0.54,0.01,0.09,1.09,98.91,0.00,1.07,21.44,0.53,0.01,0.10,1.13,98.87,0.00,1.06,21.21,0.63,0.02,0.16,2.13,97.87,0.00,1.25,25.06,0.55,0.03,0.23,2.89,97.11,0.00,1.11,22.15,0.60,0.02,0.10,1.35,98.65,0.00,1.21,24.13
2025-07-24,01:41:37.253,2.38,97.62,0.00,2.38,97.62,0.00,2.30,0.01,0.04,3.53,96.47,0.00,4.60,92.09,2.38,0.01,0.02,1.89,98.11,0.00,4.76,95.18,2.08,0.01,0.05,4.27,95.73,0.00,4.15,83.05,0.57,0.02,0.09,1.27,98.73,0.00,1.14,22.73,0.57,0.02,0.10,1.27,98.73,0.00,1.14,22.71,0.60,0.02,0.18,2.37,97.63,0.00,1.21,24.17,0.57,0.03,0.23,3.02,96.98,0.00,1.14,22.87,0.63,0.02,0.10,1.45,98.55,0.00,1.26,25.20
2025-07-24,01:41:39.253,2.32,97.68,0.00,2.32,97.68,0.00,2.33,0.01,0.05,3.96,96.04,0.00,4.67,93.36,2.51,0.01,0.02,1.93,98.07,0.00,5.02,100.38,2.12,0.01,0.05,3.64,96.36,0.00,4.24,84.86,0.58,0.01,0.09,1.21,98.79,0.00,1.16,23.22,0.64,0.01,0.08,1.08,98.92,0.00,1.27,25.50,0.65,0.02,0.19,2.36,97.64,0.00,1.30,25.91,0.66,0.03,0.23,2.98,97.02,0.00,1.33,26.52,0.64,0.02,0.10,1.36,98.64,0.00,1.28,25.64
