System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:50:37.615,1.35,98.64,0.00,1.35,98.64,0.00,1.79,0.01,0.02,1.19,98.81,0.00,3.58,71.59,1.51,0.00,0.01,1.33,98.67,0.00,3.01,60.23,1.77,0.01,0.04,2.37,97.58,0.00,3.54,70.80,0.69,0.00,0.17,1.16,98.84,0.00,1.38,27.52,0.88,0.00,0.14,1.03,98.97,0.00,1.77,35.37,0.92,0.00,0.10,0.99,99.01,0.00,1.85,36.98,0.94,0.01,0.20,1.34,98.61,0.00,1.88,37.67,0.78,0.01,0.19,1.40,98.60,0.00,1.57,31.39
2025-07-23,21:50:39.616,1.52,98.48,0.00,1.52,98.48,0.00,1.70,0.01,0.03,1.27,98.71,0.00,3.39,67.80,1.52,0.01,0.02,1.35,98.65,0.00,3.05,60.95,1.67,0.01,0.04,2.21,97.79,0.00,3.33,66.69,0.74,0.01,0.18,1.46,98.54,0.00,1.48,29.61,0.87,0.01,0.17,1.36,98.62,0.00,1.74,34.87,0.89,0.01,0.14,1.37,98.63,0.00,1.78,35.62,0.96,0.01,0.19,1.51,98.49,0.00,1.92,38.43,0.79,0.01,0.20,1.60,98.40,0.00,1.57,31.46
2025-07-23,21:50:41.616,1.40,98.58,0.00,1.40,98.58,0.00,1.85,0.01,0.01,1.23,98.77,0.00,3.71,74.10,1.80,0.00,0.01,1.16,98.84,0.00,3.60,71.99,1.52,0.01,0.02,2.48,97.46,0.00,3.04,60.72,0.69,0.00,0.15,1.19,98.81,0.00,1.39,27.72,0.87,0.00,0.14,1.13,98.87,0.00,1.74,34.70,0.90,0.00,0.14,1.15,98.85,0.00,1.80,36.08,0.98,0.00,0.15,1.35,98.60,0.00,1.96,39.30,0.79,0.01,0.19,1.52,98.48,0.00,1.58,31.64
2025-07-23,21:50:43.616,1.49,98.51,0.00,1.49,98.51,0.00,1.76,0.01,0.02,1.26,98.74,0.00,3.51,70.20,1.75,0.01,0.02,1.38,98.62,0.00,3.51,70.13,1.38,0.01,0.04,2.64,97.36,0.00,2.77,55.37,0.68,0.00,0.16,1.28,98.72,0.00,1.37,27.32,0.82,0.00,0.14,1.21,98.79,0.00,1.64,32.89,0.85,0.01,0.14,1.20,98.80,0.00,1.70,34.05,0.96,0.00,0.15,1.43,98.57,0.00,1.92,38.31,0.76,0.00,0.19,1.53,98.47,0.00,1.53,30.52
2025-07-23,21:50:45.617,1.57,98.43,0.00,1.57,98.43,0.00,1.61,0.00,0.01,1.20,98.80,0.00,3.22,64.44,1.81,0.00,0.01,1.23,98.77,0.00,3.62,72.48,1.66,0.01,0.03,2.44,97.56,0.00,3.31,66.30,0.69,0.00,0.17,1.42,98.58,0.00,1.38,27.64,0.91,0.00,0.13,1.29,98.71,0.00,1.82,36.35,0.85,0.01,0.16,1.50,98.50,0.00,1.71,34.20,1.01,0.01,0.19,1.70,98.30,0.00,2.02,40.42,0.83,0.01,0.20,1.82,98.18,0.00,1.67,33.39
2025-07-23,21:50:47.617,1.51,98.49,0.00,1.51,98.49,0.00,1.58,0.00,0.01,1.41,98.58,0.00,3.16,63.16,1.77,0.00,0.01,1.21,98.79,0.00,3.55,70.93,1.77,0.01,0.04,1.94,98.06,0.00,3.53,70.61,0.70,0.00,0.17,1.42,98.58,0.00,1.39,27.85,0.92,0.00,0.13,1.33,98.67,0.00,1.84,36.82,0.88,0.01,0.16,1.38,98.62,0.00,1.76,35.29,0.98,0.01,0.20,1.63,98.37,0.00,1.95,39.02,0.79,0.01,0.20,1.78,98.22,0.00,1.59,31.79
2025-07-23,21:50:49.617,1.43,98.57,0.00,1.43,98.57,0.00,1.50,0.00,0.01,1.33,98.67,0.00,3.00,60.05,1.78,0.01,0.02,1.34,98.66,0.00,3.57,71.31,1.75,0.01,0.04,2.52,97.48,0.00,3.50,70.02,0.76,0.00,0.16,1.21,98.79,0.00,1.52,30.45,0.96,0.01,0.11,1.10,98.90,0.00,1.92,38.46,0.91,0.00,0.14,1.14,98.86,0.00,1.81,36.22,0.95,0.01,0.19,1.34,98.66,0.00,1.90,37.90,0.82,0.01,0.19,1.46,98.54,0.00,1.65,32.93
2025-07-23,21:50:51.617,1.48,98.51,0.00,1.48,98.51,0.00,1.47,0.00,0.01,1.04,98.93,0.00,2.94,58.89,1.77,0.00,0.01,1.40,98.60,0.00,3.54,70.75,1.74,0.02,0.04,2.54,97.46,0.00,3.47,69.50,0.66,0.01,0.18,1.31,98.69,0.00,1.32,26.49,0.95,0.01,0.12,1.25,98.72,0.00,1.91,38.15,0.84,0.00,0.15,1.19,98.81,0.00,1.69,33.73,0.95,0.01,0.20,1.51,98.49,0.00,1.90,38.01,0.79,0.01,0.21,1.59,98.41,0.00,1.58,31.68
2025-07-23,21:50:53.617,1.43,98.57,0.00,1.43,98.57,0.00,1.75,0.01,0.02,1.30,98.70,0.00,3.51,70.15,1.46,0.00,0.01,1.23,98.75,0.00,2.91,58.28,1.57,0.01,0.05,2.65,97.35,0.00,3.14,62.79,0.69,0.00,0.15,1.11,98.89,0.00,1.39,27.71,0.85,0.00,0.14,1.12,98.88,0.00,1.70,33.98,0.90,0.00,0.10,1.09,98.89,0.00,1.79,35.87,0.83,0.01,0.18,1.50,98.50,0.00,1.66,33.27,0.84,0.01,0.18,1.44,98.56,0.00,1.67,33.45
2025-07-23,21:50:55.617,1.60,98.40,0.00,1.60,98.40,0.00,1.75,0.00,0.01,1.20,98.79,0.00,3.50,70.10,1.50,0.00,0.01,1.35,98.65,0.00,3.00,60.07,1.66,0.02,0.06,2.60,97.40,0.00,3.33,66.51,0.70,0.01,0.18,1.45,98.55,0.00,1.39,27.89,0.85,0.01,0.17,1.40,98.59,0.00,1.70,33.91,0.96,0.01,0.13,1.43,98.57,0.00,1.92,38.32,0.91,0.01,0.19,1.58,98.42,0.00,1.83,36.54,0.79,0.01,0.21,1.76,98.24,0.00,1.59,31.77
2025-07-23,21:50:57.617,1.52,98.48,0.00,1.52,98.48,0.00,1.64,0.01,0.02,1.50,98.50,0.00,3.29,65.70,1.65,0.01,0.02,1.23,98.77,0.00,3.30,66.10,1.72,0.01,0.03,2.14,97.86,0.00,3.44,68.86,0.69,0.01,0.17,1.30,98.70,0.00,1.37,27.46,0.85,0.01,0.15,1.38,98.62,0.00,1.70,34.08,0.85,0.01,0.15,1.29,98.71,0.00,1.70,34.01,0.96,0.01,0.19,1.60,98.40,0.00,1.93,38.53,0.83,0.01,0.20,1.71,98.29,0.00,1.65,33.01
2025-07-23,21:50:59.617,1.45,98.55,0.00,1.45,98.55,0.00,1.61,0.00,0.01,1.50,98.50,0.00,3.22,64.32,1.79,0.00,0.01,1.20,98.80,0.00,3.58,71.62,1.59,0.01,0.04,1.91,98.09,0.00,3.18,63.60,0.68,0.00,0.16,1.27,98.73,0.00,1.35,27.03,0.87,0.00,0.13,1.24,98.76,0.00,1.73,34.70,0.84,0.00,0.16,1.25,98.75,0.00,1.68,33.66,0.98,0.01,0.18,1.60,98.40,0.00,1.96,39.22,0.79,0.01,0.19,1.62,98.38,0.00,1.58,31.68
2025-07-23,21:51:01.618,1.46,98.53,0.00,1.46,98.53,0.00,1.46,0.01,0.01,1.35,98.65,0.00,2.91,58.26,1.78,0.00,0.02,1.27,98.73,0.00,3.56,71.13,1.74,0.02,0.04,2.50,97.48,0.00,3.48,69.65,1.32,0.01,0.16,1.37,98.63,0.00,2.65,52.98,0.93,0.00,0.10,1.12,98.88,0.00,1.87,37.32,0.87,0.00,0.13,1.11,98.89,0.00,1.73,34.63,0.96,0.01,0.19,1.49,98.48,0.00,1.93,38.56,0.84,0.01,0.19,1.50,98.50,0.00,1.69,33.72
2025-07-23,21:51:03.618,1.38,98.62,0.00,1.38,98.62,0.00,1.57,0.00,0.02,1.64,98.35,0.00,3.14,62.87,1.84,0.00,0.03,1.29,98.71,0.00,3.67,73.48,1.69,0.01,0.05,1.84,98.16,0.00,3.37,67.42,0.70,0.00,0.15,1.18,98.82,0.00,1.40,28.07,0.89,0.00,0.11,1.06,98.94,0.00,1.77,35.49,0.86,0.00,0.15,1.16,98.84,0.00,1.71,34.22,0.97,0.01,0.18,1.36,98.64,0.00,1.93,38.60,0.81,0.01,0.20,1.50,98.50,0.00,1.62,32.32
2025-07-23,21:51:05.618,1.34,98.66,0.00,1.34,98.66,0.00,1.59,0.00,0.01,1.43,98.57,0.00,3.17,63.48,1.79,0.01,0.02,1.23,98.76,0.00,3.59,71.75,1.63,0.02,0.05,2.20,97.80,0.00,3.25,65.08,0.69,0.00,0.17,1.15,98.85,0.00,1.37,27.41,0.89,0.00,0.11,0.95,99.05,0.00,1.78,35.69,0.85,0.00,0.15,1.01,98.98,0.00,1.70,34.04,0.93,0.01,0.19,1.34,98.66,0.00,1.85,37.05,0.78,0.01,0.20,1.38,98.62,0.00,1.56,31.26
2025-07-23,21:51:07.618,1.43,98.57,0.00,1.43,98.57,0.00,1.44,0.01,0.02,1.57,98.43,0.00,2.87,57.49,1.70,0.01,0.02,1.19,98.81,0.00,3.39,67.81,1.74,0.01,0.04,2.25,97.75,0.00,3.48,69.62,0.68,0.00,0.16,1.16,98.84,0.00,1.37,27.32,0.92,0.01,0.13,1.24,98.76,0.00,1.84,36.84,0.88,0.00,0.13,1.09,98.91,0.00,1.76,35.17,0.96,0.01,0.21,1.43,98.57,0.00,1.92,38.49,0.81,0.01,0.20,1.49,98.51,0.00,1.61,32.22
2025-07-23,21:51:09.619,1.40,98.59,0.00,1.40,98.59,0.00,1.54,0.01,0.02,1.58,98.42,0.00,3.08,61.53,1.79,0.01,0.02,1.30,98.70,0.00,3.58,71.52,1.60,0.02,0.05,1.89,98.06,0.00,3.19,63.88,0.72,0.01,0.18,1.32,98.68,0.00,1.43,28.63,0.93,0.01,0.13,1.20,98.79,0.00,1.86,37.13,0.89,0.01,0.16,1.17,98.83,0.00,1.79,35.78,0.95,0.01,0.19,1.31,98.65,0.00,1.90,38.02,0.74,0.01,0.20,1.44,98.56,0.00,1.49,29.72
2025-07-23,21:51:11.618,1.40,98.60,0.00,1.40,98.60,0.00,1.57,0.00,0.01,1.22,98.78,0.00,3.14,62.87,1.77,0.01,0.02,1.19,98.81,0.00,3.55,71.00,1.73,0.01,0.03,2.54,97.45,0.00,3.47,69.40,0.68,0.00,0.17,1.23,98.77,0.00,1.36,27.21,0.88,0.00,0.12,1.04,98.96,0.00,1.77,35.38,0.81,0.01,0.16,1.15,98.85,0.00,1.62,32.46,0.95,0.01,0.20,1.36,98.62,0.00,1.91,38.16,0.77,0.01,0.20,1.46,98.54,0.00,1.54,30.79
2025-07-23,21:51:13.618,1.48,98.51,0.00,1.48,98.51,0.00,1.43,0.01,0.02,0.64,99.36,0.00,2.85,57.00,1.81,0.00,0.02,1.24,98.76,0.00,3.62,72.43,1.63,0.01,0.02,3.68,96.28,0.00,3.26,65.23,0.67,0.01,0.15,1.19,98.81,0.00,1.33,26.70,0.88,0.00,0.12,1.09,98.91,0.00,1.77,35.30,0.83,0.00,0.15,1.12,98.88,0.00,1.65,33.06,0.94,0.01,0.17,1.41,98.54,0.00,1.87,37.44,0.80,0.01,0.18,1.44,98.56,0.00,1.60,32.04
2025-07-23,21:51:15.618,1.47,98.52,0.00,1.47,98.52,0.00,1.64,0.01,0.02,1.00,98.99,0.00,3.28,65.69,1.82,0.01,0.02,1.22,98.78,0.00,3.63,72.68,1.44,0.02,0.04,2.80,97.20,0.00,2.88,57.53,0.71,0.00,0.16,1.23,98.76,0.00,1.42,28.37,0.87,0.00,0.14,1.23,98.76,0.00,1.73,34.60,0.84,0.00,0.14,1.12,98.88,0.00,1.68,33.63,0.95,0.01,0.17,1.55,98.45,0.00,1.89,37.88,0.84,0.01,0.20,1.62,98.37,0.00,1.68,33.53
2025-07-23,21:51:17.618,1.43,98.56,0.00,1.43,98.56,0.00,1.76,0.01,0.02,1.66,98.29,0.00,3.52,70.34,1.49,0.01,0.02,1.04,98.96,0.00,2.98,59.57,1.66,0.01,0.05,2.65,97.34,0.00,3.33,66.54,0.68,0.00,0.15,1.08,98.92,0.00,1.37,27.39,0.86,0.00,0.14,1.06,98.89,0.00,1.71,34.30,0.94,0.00,0.11,1.07,98.93,0.00,1.88,37.64,0.91,0.01,0.19,1.39,98.60,0.00,1.81,36.21,0.82,0.01,0.19,1.46,98.54,0.00,1.64,32.72
2025-07-23,21:51:19.619,1.91,98.09,0.00,1.91,98.09,0.00,1.77,0.01,0.01,1.57,98.43,0.00,3.53,70.70,1.41,0.00,0.01,0.78,99.22,0.00,2.82,56.42,1.73,0.01,0.03,2.42,97.58,0.00,3.47,69.30,0.73,0.00,0.15,1.93,98.07,0.00,1.46,29.14,0.92,0.01,0.15,1.84,98.16,0.00,1.84,36.89,1.02,0.01,0.13,1.94,98.06,0.00,2.03,40.67,1.03,0.01,0.21,2.39,97.61,0.00,2.07,41.36,0.85,0.00,0.19,2.42,97.58,0.00,1.70,33.98
2025-07-23,21:51:21.618,2.09,97.91,0.00,2.09,97.91,0.00,1.55,0.00,0.01,1.12,98.88,0.00,3.09,61.88,1.71,0.00,0.01,1.44,98.56,0.00,3.42,68.33,1.72,0.01,0.04,2.62,97.38,0.00,3.44,68.84,0.75,0.00,0.16,2.10,97.90,0.00,1.50,30.04,1.48,0.00,0.12,2.15,97.85,0.00,2.96,59.28,0.97,0.00,0.14,2.02,97.98,0.00,1.94,38.82,1.02,0.01,0.21,2.68,97.32,0.00,2.04,40.87,0.88,0.00,0.19,2.57,97.43,0.00,1.75,35.03
2025-07-23,21:51:23.618,2.13,97.87,0.00,2.13,97.87,0.00,1.72,0.01,0.02,1.69,98.31,0.00,3.44,68.84,1.58,0.00,0.02,1.12,98.88,0.00,3.16,63.16,1.73,0.01,0.05,2.56,97.44,0.00,3.47,69.33,0.72,0.00,0.17,2.14,97.86,0.00,1.44,28.71,0.92,0.00,0.15,2.09,97.91,0.00,1.85,36.96,0.98,0.01,0.14,2.11,97.89,0.00,1.95,39.07,1.03,0.01,0.20,2.63,97.37,0.00,2.07,41.38,0.87,0.01,0.19,2.74,97.26,0.00,1.74,34.85
2025-07-23,21:51:25.618,2.29,97.71,0.00,2.29,97.71,0.00,1.63,0.01,0.02,1.50,98.50,0.00,3.26,65.13,1.54,0.01,0.02,1.25,98.75,0.00,3.08,61.53,1.63,0.02,0.07,3.11,96.89,0.00,3.27,65.39,0.77,0.01,0.17,2.34,97.66,0.00,1.54,30.86,0.99,0.00,0.15,2.25,97.75,0.00,1.99,39.73,0.97,0.00,0.15,2.22,97.78,0.00,1.94,38.90,1.00,0.01,0.22,2.78,97.22,0.00,2.00,40.03,0.89,0.01,0.21,2.88,97.12,0.00,1.78,35.54
2025-07-23,21:51:27.619,2.14,97.86,0.00,2.14,97.86,0.00,1.39,0.00,0.02,0.98,99.02,0.00,2.78,55.54,1.80,0.00,0.02,1.65,98.35,0.00,3.60,72.00,1.82,0.01,0.03,2.77,97.23,0.00,3.64,72.88,0.72,0.00,0.16,2.21,97.79,0.00,1.44,28.79,1.02,0.00,0.13,2.10,97.90,0.00,2.03,40.60,0.96,0.00,0.14,2.02,97.98,0.00,1.93,38.50,1.03,0.00,0.20,2.68,97.32,0.00,2.06,41.22,0.87,0.00,0.18,2.74,97.26,0.00,1.74,34.84
2025-07-23,21:51:29.618,1.51,98.49,0.00,1.51,98.49,0.00,1.70,0.00,0.01,1.54,98.46,0.00,3.39,67.82,1.55,0.00,0.02,1.01,98.99,0.00,3.11,62.13,1.71,0.01,0.05,2.69,97.31,0.00,3.41,68.30,0.70,0.00,0.16,1.32,98.68,0.00,1.40,27.94,0.84,0.00,0.14,1.23,98.77,0.00,1.68,33.63,0.90,0.00,0.13,1.19,98.81,0.00,1.80,35.99,0.92,0.01,0.20,1.48,98.52,0.00,1.85,36.99,0.81,0.01,0.19,1.61,98.39,0.00,1.63,32.60
2025-07-23,21:51:31.619,2.03,97.97,0.00,2.03,97.97,0.00,1.55,0.01,0.02,1.12,98.88,0.00,3.09,61.87,1.78,0.00,0.01,1.48,98.52,0.00,3.57,71.36,1.68,0.01,0.03,2.49,97.51,0.00,3.35,67.02,0.73,0.01,0.18,2.13,97.87,0.00,1.46,29.13,0.95,0.00,0.15,2.05,97.95,0.00,1.89,37.87,0.89,0.00,0.17,2.04,97.96,0.00,1.78,35.60,1.03,0.00,0.18,2.36,97.64,0.00,2.06,41.19,0.88,0.01,0.19,2.58,97.42,0.00,1.76,35.23
2025-07-23,21:51:33.619,2.25,97.75,0.00,2.25,97.75,0.00,1.32,0.01,0.02,1.00,99.00,0.00,2.63,52.70,1.82,0.01,0.02,1.38,98.62,0.00,3.64,72.84,1.73,0.01,0.03,3.21,96.79,0.00,3.46,69.20,0.74,0.00,0.17,2.45,97.55,0.00,1.48,29.59,1.03,0.00,0.13,2.17,97.83,0.00,2.06,41.12,0.99,0.00,0.15,2.24,97.76,0.00,1.97,39.40,1.02,0.01,0.19,2.60,97.40,0.00,2.04,40.82,0.86,0.01,0.20,2.96,97.04,0.00,1.73,34.52
