System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:10:58.299,1.82,98.18,0.00,1.82,98.18,0.00,2.28,0.01,0.03,1.90,98.10,0.00,4.57,91.31,1.88,0.02,0.06,3.29,96.71,0.00,3.75,75.09,2.11,0.01,0.02,1.74,98.26,0.00,4.21,84.21,0.58,0.01,0.09,0.85,99.15,0.00,1.15,23.08,0.57,0.02,0.19,1.61,98.39,0.00,1.15,22.97,0.60,0.01,0.10,0.88,99.12,0.00,1.20,23.99,0.61,0.02,0.26,2.11,97.89,0.00,1.22,24.37,0.61,0.02,0.22,2.17,97.83,0.00,1.22,24.38
2025-07-23,22:11:00.299,1.94,98.06,0.00,1.94,98.06,0.00,2.07,0.01,0.03,1.77,98.23,0.00,4.14,82.76,2.19,0.02,0.06,4.25,95.74,0.00,4.38,87.68,1.89,0.01,0.04,1.82,98.18,0.00,3.78,75.60,0.60,0.01,0.08,0.80,99.20,0.00,1.21,24.17,1.09,0.02,0.19,1.86,98.14,0.00,2.19,43.70,0.53,0.01,0.10,0.78,99.21,0.00,1.06,21.14,0.59,0.02,0.24,2.07,97.93,0.00,1.19,23.74,0.57,0.03,0.22,2.13,97.87,0.00,1.14,22.79
2025-07-23,22:11:02.298,1.86,98.14,0.00,1.86,98.14,0.00,2.13,0.01,0.03,1.98,98.02,0.00,4.25,85.01,2.00,0.02,0.06,3.92,96.08,0.00,4.01,80.16,1.85,0.01,0.03,1.68,98.32,0.00,3.70,74.04,0.54,0.01,0.09,0.79,99.21,0.00,1.08,21.67,0.51,0.02,0.20,1.59,98.41,0.00,1.03,20.54,0.48,0.01,0.11,0.84,99.16,0.00,0.97,19.36,0.56,0.03,0.23,2.09,97.91,0.00,1.11,22.24,0.60,0.02,0.21,1.99,98.01,0.00,1.20,23.96
2025-07-23,22:11:04.299,1.81,98.19,0.00,1.81,98.19,0.00,2.30,0.01,0.03,2.13,97.87,0.00,4.61,92.12,1.87,0.02,0.05,3.45,96.55,0.00,3.73,74.69,1.93,0.01,0.03,1.58,98.40,0.00,3.86,77.12,0.56,0.01,0.09,0.79,99.21,0.00,1.12,22.35,0.56,0.02,0.19,1.51,98.49,0.00,1.12,22.50,0.57,0.01,0.09,0.77,99.23,0.00,1.14,22.84,0.59,0.03,0.25,2.12,97.86,0.00,1.19,23.75,0.57,0.03,0.22,2.10,97.90,0.00,1.14,22.84
2025-07-23,22:11:06.299,1.88,98.12,0.00,1.88,98.12,0.00,1.37,0.01,0.02,1.58,98.42,0.00,2.74,54.86,2.14,0.02,0.06,3.89,96.11,0.00,4.29,85.80,2.37,0.01,0.04,2.18,97.82,0.00,4.73,94.70,0.59,0.01,0.09,0.80,99.20,0.00,1.18,23.66,0.61,0.02,0.15,1.50,98.50,0.00,1.22,24.35,0.62,0.01,0.09,0.78,99.22,0.00,1.23,24.64,0.57,0.04,0.29,2.26,97.74,0.00,1.15,22.96,0.59,0.03,0.22,2.08,97.92,0.00,1.18,23.64
2025-07-23,22:11:08.299,1.87,98.13,0.00,1.87,98.13,0.00,1.52,0.01,0.03,1.47,98.53,0.00,3.04,60.74,2.32,0.02,0.07,4.18,95.82,0.00,4.65,92.91,2.25,0.01,0.03,1.80,98.19,0.00,4.50,90.03,0.51,0.01,0.10,0.92,99.08,0.00,1.03,20.60,0.54,0.02,0.18,1.62,98.38,0.00,1.09,21.80,0.51,0.01,0.10,0.82,99.18,0.00,1.02,20.35,0.58,0.03,0.27,2.09,97.90,0.00,1.16,23.22,0.58,0.03,0.21,2.04,97.96,0.00,1.17,23.40
2025-07-23,22:11:10.300,1.93,98.07,0.00,1.93,98.07,0.00,1.84,0.01,0.02,1.67,98.32,0.00,3.68,73.52,2.24,0.02,0.06,4.37,95.63,0.00,4.48,89.63,2.00,0.01,0.03,1.91,98.09,0.00,4.00,79.98,0.54,0.01,0.09,0.85,99.15,0.00,1.07,21.48,0.61,0.02,0.17,1.57,98.42,0.00,1.22,24.31,0.51,0.01,0.10,0.85,99.15,0.00,1.02,20.38,0.58,0.03,0.26,2.13,97.87,0.00,1.15,23.03,0.62,0.04,0.22,2.10,97.90,0.00,1.24,24.86
2025-07-23,22:11:12.300,1.96,98.04,0.00,1.96,98.04,0.00,1.50,0.02,0.03,1.56,98.44,0.00,2.99,59.88,1.82,0.02,0.06,3.64,96.36,0.00,3.64,72.85,2.25,0.01,0.03,2.25,97.75,0.00,4.50,90.01,0.51,0.01,0.09,0.92,99.08,0.00,1.02,20.30,0.55,0.02,0.20,1.88,98.12,0.00,1.09,21.85,0.48,0.01,0.11,0.99,99.01,0.00,0.97,19.39,0.51,0.03,0.30,2.36,97.64,0.00,1.01,20.23,0.56,0.03,0.21,2.08,97.92,0.00,1.12,22.30
2025-07-23,22:11:14.300,1.82,98.18,0.00,1.82,98.18,0.00,1.90,0.01,0.03,1.71,98.29,0.00,3.80,76.08,2.04,0.02,0.06,3.65,96.35,0.00,4.08,81.69,2.32,0.01,0.03,2.06,97.94,0.00,4.64,92.89,0.53,0.01,0.09,0.75,99.25,0.00,1.07,21.37,0.55,0.02,0.17,1.55,98.45,0.00,1.09,21.87,0.55,0.01,0.09,0.74,99.26,0.00,1.09,21.89,0.56,0.02,0.28,2.07,97.93,0.00,1.11,22.27,0.60,0.03,0.22,2.04,97.96,0.00,1.20,24.04
2025-07-23,22:11:16.301,1.89,98.11,0.00,1.89,98.11,0.00,1.89,0.01,0.03,1.76,98.24,0.00,3.78,75.67,2.27,0.02,0.06,4.16,95.84,0.00,4.54,90.79,1.94,0.01,0.03,1.62,98.38,0.00,3.89,77.78,0.52,0.01,0.09,0.88,99.12,0.00,1.04,20.70,0.57,0.02,0.18,1.59,98.41,0.00,1.13,22.68,0.53,0.01,0.11,0.82,99.18,0.00,1.05,21.02,0.59,0.02,0.25,2.05,97.95,0.00,1.18,23.57,0.58,0.03,0.23,2.26,97.74,0.00,1.16,23.21
2025-07-23,22:11:18.301,1.84,98.16,0.00,1.84,98.16,0.00,2.10,0.01,0.03,1.74,98.26,0.00,4.20,84.04,1.98,0.02,0.06,3.32,96.68,0.00,3.95,79.01,2.25,0.01,0.03,2.11,97.89,0.00,4.49,89.82,0.51,0.01,0.10,0.89,99.11,0.00,1.01,20.20,0.55,0.02,0.19,1.68,98.32,0.00,1.10,21.90,0.53,0.01,0.09,0.80,99.20,0.00,1.05,21.07,0.54,0.03,0.28,2.21,97.78,0.00,1.08,21.58,0.58,0.02,0.21,1.99,98.01,0.00,1.16,23.14
2025-07-23,22:11:20.302,1.87,98.13,0.00,1.87,98.13,0.00,1.89,0.01,0.03,1.64,98.36,0.00,3.78,75.51,1.73,0.02,0.06,3.28,96.72,0.00,3.47,69.31,2.38,0.01,0.03,2.38,97.62,0.00,4.76,95.23,0.59,0.01,0.10,0.93,99.07,0.00,1.18,23.67,0.61,0.02,0.18,1.67,98.33,0.00,1.23,24.56,0.83,0.01,0.09,0.94,99.06,0.00,1.66,33.14,0.55,0.03,0.31,2.11,97.89,0.00,1.10,22.01,0.59,0.03,0.22,2.01,97.99,0.00,1.19,23.74
2025-07-23,22:11:22.302,1.84,98.16,0.00,1.84,98.16,0.00,2.09,0.01,0.03,1.91,98.09,0.00,4.19,83.72,1.70,0.02,0.05,3.18,96.82,0.00,3.40,68.04,2.35,0.01,0.03,1.93,98.07,0.00,4.70,94.09,0.58,0.01,0.09,0.81,99.19,0.00,1.15,23.04,0.55,0.02,0.21,1.72,98.28,0.00,1.10,21.99,0.60,0.01,0.09,0.84,99.16,0.00,1.20,23.91,0.56,0.03,0.29,2.24,97.76,0.00,1.12,22.45,0.62,0.03,0.21,2.13,97.87,0.00,1.24,24.76
2025-07-23,22:11:24.302,1.85,98.14,0.00,1.85,98.14,0.00,1.93,0.01,0.02,1.78,98.22,0.00,3.86,77.23,1.83,0.02,0.06,3.96,96.04,0.00,3.66,73.25,2.09,0.01,0.03,1.80,98.18,0.00,4.17,83.45,0.50,0.01,0.09,0.80,99.20,0.00,1.00,20.05,0.54,0.02,0.19,1.56,98.44,0.00,1.09,21.74,0.56,0.01,0.10,0.84,99.16,0.00,1.13,22.50,0.58,0.03,0.26,2.05,97.93,0.00,1.16,23.28,0.57,0.03,0.21,2.01,97.99,0.00,1.14,22.70
2025-07-23,22:11:26.302,1.91,98.09,0.00,1.91,98.09,0.00,1.96,0.01,0.03,1.87,98.12,0.00,3.92,78.35,1.94,0.02,0.06,3.71,96.29,0.00,3.88,77.56,2.13,0.01,0.03,1.89,98.11,0.00,4.25,85.05,0.53,0.01,0.09,0.85,99.15,0.00,1.07,21.38,0.53,0.02,0.19,1.72,98.26,0.00,1.05,21.08,0.52,0.01,0.10,0.82,99.18,0.00,1.03,20.63,0.56,0.03,0.29,2.30,97.70,0.00,1.11,22.26,0.61,0.03,0.22,2.13,97.87,0.00,1.22,24.42
2025-07-23,22:11:28.302,1.87,98.13,0.00,1.87,98.13,0.00,2.35,0.01,0.03,2.06,97.94,0.00,4.70,94.02,1.80,0.02,0.05,3.35,96.65,0.00,3.59,71.83,2.10,0.01,0.03,1.93,98.06,0.00,4.21,84.10,0.54,0.01,0.09,0.85,99.15,0.00,1.07,21.46,0.53,0.02,0.22,1.72,98.28,0.00,1.06,21.22,0.56,0.01,0.10,0.84,99.16,0.00,1.13,22.53,0.56,0.03,0.26,2.03,97.96,0.00,1.13,22.55,0.61,0.03,0.22,2.15,97.85,0.00,1.22,24.33
