System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,20:04:28.231,2.11,97.89,0.00,2.11,97.89,0.00,1.80,0.02,0.03,4.25,95.75,0.00,3.59,71.87,1.57,0.02,0.03,2.55,97.45,0.00,3.14,62.85,3.28,0.01,0.07,4.41,95.59,0.00,6.55,131.05,0.44,0.01,0.11,1.08,98.92,0.00,0.88,17.58,0.45,0.02,0.15,1.14,98.86,0.00,0.89,17.80,0.48,0.02,0.12,1.16,98.84,0.00,0.96,19.27,0.44,0.02,0.25,1.50,98.50,0.00,0.88,17.64,0.52,0.01,0.07,0.76,99.24,0.00,1.05,20.93
2025-07-23,20:04:30.231,2.15,97.85,0.00,2.15,97.85,0.00,1.71,0.02,0.04,3.50,96.50,0.00,3.42,68.45,1.72,0.02,0.05,3.41,96.59,0.00,3.44,68.73,3.10,0.01,0.08,4.42,95.58,0.00,6.20,124.00,0.85,0.02,0.14,1.37,98.63,0.00,1.71,34.13,0.50,0.02,0.13,1.10,98.90,0.00,1.00,20.08,0.49,0.02,0.12,1.08,98.92,0.00,0.97,19.45,0.46,0.02,0.26,1.61,98.39,0.00,0.91,18.29,0.51,0.01,0.07,0.73,99.27,0.00,1.02,20.45
2025-07-23,20:04:32.231,2.03,97.97,0.00,2.03,97.97,0.00,1.54,0.02,0.04,2.16,97.84,0.00,3.08,61.61,1.82,0.02,0.03,4.52,95.48,0.00,3.65,72.91,3.26,0.01,0.07,4.38,95.62,0.00,6.52,130.33,0.50,0.01,0.11,1.03,98.97,0.00,1.01,20.19,0.56,0.01,0.10,1.00,99.00,0.00,1.13,22.56,0.49,0.02,0.13,0.98,99.02,0.00,0.98,19.52,0.45,0.02,0.25,1.50,98.50,0.00,0.90,18.01,0.52,0.01,0.06,0.66,99.34,0.00,1.03,20.63
2025-07-23,20:04:34.231,2.07,97.93,0.00,2.07,97.93,0.00,3.11,0.01,0.06,4.25,95.75,0.00,6.23,124.55,1.85,0.02,0.04,3.48,96.52,0.00,3.69,73.90,2.01,0.02,0.05,3.23,96.77,0.00,4.02,80.47,0.48,0.01,0.11,1.06,98.94,0.00,0.96,19.21,0.43,0.02,0.14,1.06,98.94,0.00,0.86,17.30,0.48,0.02,0.14,1.16,98.84,0.00,0.96,19.27,0.54,0.02,0.19,1.54,98.46,0.00,1.08,21.57,0.52,0.01,0.07,0.77,99.23,0.00,1.03,20.68
2025-07-23,20:04:36.232,1.99,98.01,0.00,1.99,98.01,0.00,3.14,0.01,0.06,3.69,96.31,0.00,6.28,125.61,1.85,0.01,0.03,3.68,96.32,0.00,3.69,73.81,2.19,0.02,0.05,3.34,96.66,0.00,4.39,87.75,0.48,0.01,0.11,1.03,98.97,0.00,0.95,19.09,0.44,0.02,0.15,1.08,98.92,0.00,0.89,17.77,0.50,0.01,0.13,1.03,98.97,0.00,0.99,19.88,0.48,0.02,0.18,1.39,98.61,0.00,0.96,19.24,0.50,0.01,0.07,0.68,99.32,0.00,1.00,19.98
2025-07-23,20:04:38.231,2.10,97.90,0.00,2.10,97.90,0.00,1.51,0.02,0.04,2.15,97.85,0.00,3.01,60.23,2.66,0.01,0.05,4.59,95.41,0.00,5.32,106.49,2.44,0.01,0.05,4.42,95.58,0.00,4.89,97.79,0.44,0.02,0.12,1.12,98.88,0.00,0.89,17.78,0.51,0.01,0.10,1.01,98.99,0.00,1.02,20.33,0.42,0.02,0.16,1.16,98.84,0.00,0.85,16.91,0.46,0.02,0.23,1.59,98.41,0.00,0.92,18.44,0.49,0.01,0.08,0.80,99.20,0.00,0.99,19.71
2025-07-23,20:04:40.231,1.98,98.02,0.00,1.98,98.02,0.00,1.63,0.02,0.03,2.37,97.63,0.00,3.26,65.24,3.55,0.00,0.06,4.06,95.94,0.00,7.09,141.82,1.74,0.02,0.04,4.03,95.97,0.00,3.49,69.72,0.46,0.01,0.11,1.00,99.00,0.00,0.92,18.49,0.48,0.02,0.12,1.18,98.82,0.00,0.96,19.27,0.42,0.02,0.16,1.13,98.87,0.00,0.84,16.79,0.47,0.02,0.18,1.34,98.66,0.00,0.94,18.76,0.50,0.01,0.07,0.69,99.31,0.00,1.01,20.17
2025-07-23,20:04:42.231,2.05,97.94,0.00,2.05,97.94,0.00,3.04,0.02,0.07,3.47,96.52,0.00,6.09,121.71,2.15,0.02,0.05,3.30,96.70,0.00,4.29,85.88,1.82,0.02,0.04,4.00,96.00,0.00,3.64,72.85,0.47,0.02,0.12,1.14,98.86,0.00,0.94,18.85,0.46,0.02,0.14,1.15,98.83,0.00,0.92,18.34,0.56,0.02,0.13,1.20,98.80,0.00,1.11,22.30,0.48,0.02,0.19,1.43,98.57,0.00,0.97,19.30,0.51,0.01,0.07,0.74,99.26,0.00,1.03,20.59
2025-07-23,20:04:44.231,2.07,97.93,0.00,2.07,97.93,0.00,1.76,0.02,0.03,3.31,96.69,0.00,3.53,70.53,3.45,0.01,0.06,4.28,95.72,0.00,6.90,138.10,1.68,0.02,0.04,3.40,96.60,0.00,3.36,67.22,0.45,0.01,0.11,1.06,98.94,0.00,0.89,17.90,0.47,0.02,0.13,1.14,98.86,0.00,0.95,18.93,0.41,0.02,0.17,1.22,98.78,0.00,0.82,16.33,0.49,0.02,0.17,1.45,98.55,0.00,0.98,19.65,0.48,0.01,0.06,0.68,99.32,0.00,0.96,19.12
2025-07-23,20:04:46.232,2.01,97.99,0.00,2.01,97.99,0.00,1.82,0.02,0.03,3.96,96.04,0.00,3.64,72.85,3.53,0.01,0.06,4.09,95.90,0.00,7.06,141.22,1.55,0.02,0.05,2.56,97.44,0.00,3.11,62.16,0.55,0.01,0.11,1.02,98.98,0.00,1.11,22.16,0.51,0.02,0.13,1.04,98.95,0.00,1.02,20.39,0.47,0.02,0.17,1.12,98.87,0.00,0.94,18.76,0.55,0.02,0.17,1.49,98.51,0.00,1.10,21.93,0.51,0.01,0.07,0.79,99.21,0.00,1.01,20.29
2025-07-23,20:04:48.232,2.15,97.85,0.00,2.15,97.85,0.00,1.55,0.03,0.06,2.71,97.28,0.00,3.11,62.15,3.36,0.01,0.07,4.16,95.84,0.00,6.71,134.20,1.83,0.02,0.04,4.42,95.58,0.00,3.66,73.22,0.58,0.02,0.11,1.16,98.84,0.00,1.16,23.11,0.62,0.02,0.10,1.07,98.93,0.00,1.23,24.64,0.49,0.03,0.17,1.38,98.62,0.00,0.98,19.61,0.46,0.02,0.21,1.58,98.42,0.00,0.93,18.56,0.51,0.01,0.07,0.71,99.29,0.00,1.03,20.50
2025-07-23,20:04:50.233,2.05,97.95,0.00,2.05,97.95,0.00,1.81,0.02,0.03,3.63,96.37,0.00,3.63,72.50,3.49,0.01,0.06,4.15,95.85,0.00,6.99,139.76,1.66,0.02,0.05,3.05,96.95,0.00,3.32,66.41,0.55,0.01,0.10,1.01,98.99,0.00,1.09,21.84,0.55,0.02,0.12,1.03,98.97,0.00,1.10,22.03,0.46,0.02,0.19,1.33,98.67,0.00,0.92,18.43,0.49,0.02,0.17,1.47,98.53,0.00,0.99,19.70,0.51,0.01,0.07,0.69,99.31,0.00,1.02,20.30
2025-07-23,20:04:52.233,2.13,97.87,0.00,2.13,97.87,0.00,1.79,0.02,0.04,4.13,95.87,0.00,3.59,71.77,3.33,0.01,0.07,4.18,95.82,0.00,6.66,133.13,1.53,0.02,0.05,2.77,97.23,0.00,3.06,61.18,0.52,0.02,0.13,1.20,98.80,0.00,1.03,20.68,0.49,0.02,0.15,1.18,98.82,0.00,0.99,19.77,0.44,0.02,0.17,1.28,98.72,0.00,0.88,17.59,0.47,0.02,0.17,1.54,98.46,0.00,0.95,18.98,0.55,0.01,0.07,0.72,99.28,0.00,1.09,21.88
2025-07-23,20:04:54.234,2.10,97.90,0.00,2.10,97.90,0.00,1.91,0.02,0.04,4.75,95.25,0.00,3.82,76.40,3.40,0.01,0.06,3.77,96.23,0.00,6.81,136.14,1.55,0.02,0.04,2.65,97.35,0.00,3.09,61.80,0.48,0.01,0.11,1.04,98.96,0.00,0.95,19.01,0.43,0.02,0.16,1.16,98.84,0.00,0.87,17.31,0.43,0.02,0.16,1.15,98.85,0.00,0.86,17.16,0.50,0.02,0.16,1.50,98.50,0.00,1.01,20.17,0.54,0.01,0.08,0.79,99.21,0.00,1.07,21.43
2025-07-23,20:04:56.233,2.11,97.89,0.00,2.11,97.89,0.00,1.88,0.03,0.05,4.73,95.26,0.00,3.77,75.37,3.47,0.01,0.07,4.23,95.77,0.00,6.93,138.67,1.57,0.02,0.04,2.18,97.82,0.00,3.15,62.90,0.49,0.02,0.13,1.16,98.84,0.00,0.98,19.58,0.46,0.02,0.15,1.12,98.88,0.00,0.92,18.42,0.42,0.02,0.19,1.28,98.72,0.00,0.85,16.91,0.50,0.02,0.16,1.47,98.53,0.00,1.01,20.18,0.47,0.01,0.07,0.73,99.27,0.00,0.95,18.98
2025-07-23,20:04:58.233,2.07,97.93,0.00,2.07,97.93,0.00,1.77,0.01,0.03,3.19,96.81,0.00,3.54,70.90,2.51,0.02,0.05,4.23,95.77,0.00,5.02,100.33,2.75,0.02,0.08,3.65,96.35,0.00,5.49,109.80,0.51,0.01,0.12,1.11,98.89,0.00,1.02,20.48,0.56,0.01,0.11,0.97,99.03,0.00,1.12,22.48,0.47,0.02,0.15,1.16,98.84,0.00,0.93,18.65,0.49,0.02,0.23,1.54,98.46,0.00,0.97,19.41,0.50,0.01,0.07,0.73,99.27,0.00,1.01,20.14
2025-07-23,20:05:00.233,2.13,97.87,0.00,2.13,97.87,0.00,1.63,0.02,0.05,2.53,97.47,0.00,3.26,65.24,1.80,0.02,0.04,4.77,95.23,0.00,3.61,72.16,3.21,0.01,0.06,4.08,95.92,0.00,6.43,128.53,0.43,0.01,0.12,1.10,98.90,0.00,0.87,17.37,0.46,0.02,0.12,1.19,98.81,0.00,0.93,18.55,0.44,0.02,0.15,1.06,98.94,0.00,0.87,17.48,0.45,0.02,0.26,1.64,98.36,0.00,0.89,17.84,0.50,0.01,0.07,0.71,99.29,0.00,1.01,20.16
2025-07-23,20:05:02.234,2.10,97.90,0.00,2.10,97.90,0.00,3.28,0.01,0.07,4.33,95.67,0.00,6.56,131.23,1.90,0.02,0.04,4.44,95.56,0.00,3.80,75.91,1.57,0.02,0.05,2.53,97.47,0.00,3.15,62.92,0.53,0.01,0.10,1.01,98.99,0.00,1.05,21.01,0.44,0.02,0.17,1.14,98.86,0.00,0.88,17.68,0.49,0.02,0.13,1.08,98.92,0.00,0.97,19.43,0.49,0.02,0.17,1.50,98.50,0.00,0.98,19.64,0.49,0.01,0.07,0.75,99.25,0.00,0.97,19.41
2025-07-23,20:05:04.233,2.04,97.96,0.00,2.04,97.96,0.00,2.93,0.01,0.05,3.14,96.85,0.00,5.85,117.03,1.86,0.02,0.04,4.20,95.80,0.00,3.71,74.26,2.45,0.02,0.05,3.42,96.58,0.00,4.90,98.01,0.48,0.01,0.12,1.11,98.89,0.00,0.96,19.11,0.47,0.02,0.15,1.16,98.84,0.00,0.95,18.99,0.47,0.02,0.13,1.08,98.92,0.00,0.94,18.76,0.50,0.02,0.21,1.50,98.50,0.00,1.00,19.95,0.49,0.01,0.07,0.71,99.29,0.00,0.99,19.71
2025-07-23,20:05:06.234,2.05,97.95,0.00,2.05,97.95,0.00,3.49,0.01,0.06,3.98,96.02,0.00,6.97,139.41,1.85,0.02,0.03,4.50,95.49,0.00,3.70,73.92,1.56,0.02,0.05,2.49,97.51,0.00,3.12,62.48,0.49,0.01,0.11,1.06,98.94,0.00,0.98,19.68,0.45,0.02,0.15,1.10,98.90,0.00,0.90,18.07,0.49,0.02,0.14,1.11,98.88,0.00,0.97,19.47,0.51,0.02,0.16,1.47,98.53,0.00,1.03,20.59,0.51,0.01,0.07,0.71,99.29,0.00,1.02,20.41
2025-07-23,20:05:08.233,2.10,97.90,0.00,2.10,97.90,0.00,2.91,0.02,0.06,3.53,96.47,0.00,5.81,116.29,1.82,0.02,0.04,4.36,95.64,0.00,3.64,72.80,2.33,0.02,0.07,3.39,96.61,0.00,4.67,93.32,0.50,0.01,0.10,0.99,99.01,0.00,1.00,20.01,0.48,0.02,0.16,1.19,98.81,0.00,0.95,19.04,0.48,0.02,0.14,1.08,98.92,0.00,0.96,19.26,0.51,0.02,0.20,1.53,98.47,0.00,1.01,20.21,0.49,0.01,0.06,0.71,99.29,0.00,0.99,19.80
2025-07-23,20:05:10.234,2.13,97.87,0.00,2.13,97.87,0.00,1.68,0.02,0.04,2.57,97.43,0.00,3.36,67.27,1.82,0.01,0.03,4.04,95.96,0.00,3.64,72.80,3.40,0.01,0.07,4.23,95.77,0.00,6.79,135.89,0.48,0.02,0.12,1.13,98.87,0.00,0.96,19.25,0.51,0.02,0.14,1.20,98.80,0.00,1.01,20.27,1.16,0.02,0.16,1.53,98.47,0.00,2.32,46.31,0.47,0.02,0.24,1.53,98.47,0.00,0.93,18.62,0.51,0.01,0.08,0.77,99.23,0.00,1.02,20.36
2025-07-23,20:05:12.233,2.08,97.90,0.00,2.08,97.90,0.00,1.91,0.02,0.03,4.34,95.60,0.00,3.82,76.34,1.69,0.03,0.05,2.54,97.45,0.00,3.37,67.49,3.24,0.01,0.07,4.12,95.88,0.00,6.48,129.61,0.51,0.01,0.11,1.06,98.94,0.00,1.02,20.41,0.51,0.02,0.13,1.03,98.91,0.00,1.02,20.44,0.61,0.02,0.11,1.14,98.85,0.00,1.23,24.51,0.44,0.02,0.23,1.58,98.42,0.00,0.89,17.77,0.54,0.01,0.08,0.82,99.18,0.00,1.08,21.63
2025-07-23,20:05:14.233,2.00,97.98,0.00,2.00,97.98,0.00,1.77,0.02,0.04,2.72,97.28,0.00,3.54,70.72,3.59,0.01,0.06,4.14,95.78,0.00,7.17,143.45,1.84,0.02,0.05,3.95,96.05,0.00,3.68,73.63,0.56,0.01,0.10,0.93,99.07,0.00,1.11,22.26,0.62,0.01,0.10,0.96,99.04,0.00,1.24,24.73,0.47,0.02,0.17,1.15,98.78,0.00,0.93,18.66,0.51,0.02,0.19,1.45,98.55,0.00,1.03,20.60,0.55,0.01,0.07,0.73,99.27,0.00,1.09,21.83
2025-07-23,20:05:16.234,2.01,97.99,0.00,2.01,97.99,0.00,1.87,0.02,0.04,5.36,94.64,0.00,3.74,74.80,2.85,0.02,0.05,1.74,98.26,0.00,5.70,113.97,2.94,0.01,0.06,3.69,96.31,0.00,5.89,117.72,0.47,0.01,0.11,1.01,98.99,0.00,0.94,18.76,0.44,0.02,0.17,1.10,98.90,0.00,0.88,17.68,0.53,0.01,0.13,1.09,98.91,0.00,1.07,21.34,0.47,0.02,0.22,1.40,98.60,0.00,0.95,18.97,0.50,0.01,0.07,0.72,99.28,0.00,1.01,20.14
2025-07-23,20:05:18.233,2.12,97.88,0.00,2.12,97.88,0.00,1.86,0.02,0.04,5.54,94.46,0.00,3.71,74.27,2.62,0.02,0.06,1.80,98.20,0.00,5.25,104.93,2.91,0.02,0.07,3.71,96.29,0.00,5.82,116.42,0.48,0.02,0.12,1.14,98.86,0.00,0.95,19.00,0.42,0.02,0.16,1.16,98.84,0.00,0.83,16.64,0.58,0.02,0.13,1.36,98.64,0.00,1.16,23.25,0.46,0.02,0.23,1.53,98.47,0.00,0.92,18.45,0.54,0.01,0.07,0.73,99.27,0.00,1.08,21.67
2025-07-23,20:05:20.234,2.02,97.97,0.00,2.02,97.97,0.00,1.84,0.02,0.04,4.20,95.80,0.00,3.67,73.44,3.56,0.01,0.07,4.17,95.78,0.00,7.11,142.27,1.71,0.02,0.04,2.42,97.58,0.00,3.41,68.30,0.46,0.01,0.10,0.96,99.04,0.00,0.93,18.56,0.46,0.02,0.14,1.12,98.88,0.00,0.92,18.43,0.42,0.02,0.16,1.09,98.86,0.00,0.84,16.87,0.53,0.02,0.18,1.45,98.55,0.00,1.06,21.18,0.50,0.01,0.07,0.75,99.25,0.00,1.00,20.04
2025-07-23,20:05:22.233,2.11,97.89,0.00,2.11,97.89,0.00,1.64,0.03,0.05,2.53,97.47,0.00,3.29,65.70,3.45,0.01,0.07,4.18,95.81,0.00,6.89,137.80,1.84,0.02,0.04,4.43,95.57,0.00,3.68,73.54,0.53,0.01,0.12,1.10,98.90,0.00,1.05,21.01,0.53,0.02,0.13,1.13,98.87,0.00,1.07,21.35,0.46,0.02,0.18,1.24,98.75,0.00,0.92,18.34,0.50,0.02,0.20,1.51,98.49,0.00,1.00,20.01,0.51,0.01,0.08,0.78,99.22,0.00,1.03,20.51
2025-07-23,20:05:24.234,2.02,97.98,0.00,2.02,97.98,0.00,1.72,0.02,0.04,2.31,97.69,0.00,3.44,68.81,3.58,0.00,0.06,3.92,96.06,0.00,7.16,143.15,1.86,0.02,0.04,4.56,95.44,0.00,3.73,74.52,0.48,0.02,0.11,1.01,98.99,0.00,0.95,19.03,0.53,0.01,0.12,1.06,98.94,0.00,1.07,21.35,0.42,0.02,0.17,1.14,98.85,0.00,0.85,16.97,0.50,0.02,0.20,1.43,98.57,0.00,0.99,19.86,0.50,0.01,0.07,0.71,99.29,0.00,1.00,19.92
2025-07-23,20:05:26.233,2.12,97.88,0.00,2.12,97.88,0.00,1.61,0.03,0.06,2.65,97.35,0.00,3.23,64.57,3.52,0.01,0.07,4.23,95.77,0.00,7.04,140.89,1.76,0.02,0.04,4.42,95.58,0.00,3.51,70.20,0.45,0.01,0.11,1.03,98.97,0.00,0.90,18.03,0.51,0.02,0.14,1.22,98.78,0.00,1.02,20.30,0.41,0.02,0.16,1.12,98.88,0.00,0.81,16.30,0.48,0.02,0.20,1.48,98.52,0.00,0.96,19.11,0.54,0.01,0.08,0.80,99.20,0.00,1.08,21.55
2025-07-23,20:05:28.234,2.04,97.96,0.00,2.04,97.96,0.00,1.61,0.02,0.04,2.33,97.67,0.00,3.23,64.58,3.56,0.00,0.06,4.04,95.96,0.00,7.12,142.37,1.81,0.02,0.04,4.41,95.59,0.00,3.63,72.51,0.47,0.02,0.12,1.08,98.92,0.00,0.93,18.61,0.56,0.02,0.13,1.20,98.80,0.00,1.13,22.54,0.41,0.02,0.17,1.11,98.89,0.00,0.82,16.49,0.49,0.02,0.19,1.40,98.60,0.00,0.98,19.51,0.50,0.01,0.08,0.78,99.22,0.00,0.99,19.85
2025-07-23,20:05:30.233,2.05,97.95,0.00,2.05,97.95,0.00,3.27,0.01,0.05,2.64,97.36,0.00,6.55,130.95,2.65,0.02,0.05,3.17,96.83,0.00,5.30,105.94,1.86,0.02,0.04,5.25,94.75,0.00,3.72,74.33,0.49,0.02,0.13,1.15,98.85,0.00,0.97,19.49,0.48,0.02,0.13,1.06,98.94,0.00,0.96,19.23,0.48,0.02,0.14,1.09,98.91,0.00,0.96,19.10,0.45,0.02,0.20,1.41,98.59,0.00,0.91,18.20,0.54,0.01,0.07,0.67,99.33,0.00,1.07,21.49
2025-07-23,20:05:32.234,2.01,97.98,0.00,2.01,97.98,0.00,2.98,0.01,0.06,3.67,96.31,0.00,5.96,119.15,2.85,0.02,0.06,3.13,96.87,0.00,5.71,114.18,1.86,0.01,0.03,4.13,95.87,0.00,3.72,74.43,0.52,0.01,0.10,0.98,99.02,0.00,1.04,20.90,0.52,0.02,0.15,1.10,98.88,0.00,1.04,20.77,0.55,0.02,0.13,1.05,98.95,0.00,1.09,21.86,0.51,0.02,0.18,1.36,98.64,0.00,1.02,20.42,0.52,0.01,0.07,0.67,99.33,0.00,1.03,20.60
2025-07-23,20:05:34.233,2.08,97.92,0.00,2.08,97.92,0.00,1.87,0.02,0.04,3.89,96.11,0.00,3.73,74.65,3.54,0.01,0.07,4.12,95.88,0.00,7.08,141.56,1.80,0.02,0.04,3.29,96.71,0.00,3.59,71.86,0.51,0.01,0.11,1.02,98.98,0.00,1.03,20.54,0.52,0.02,0.13,1.02,98.98,0.00,1.05,20.92,0.46,0.02,0.17,1.17,98.83,0.00,0.92,18.46,0.52,0.02,0.18,1.41,98.59,0.00,1.05,20.96,0.52,0.01,0.08,0.73,99.27,0.00,1.05,20.94
2025-07-23,20:05:36.234,2.02,97.97,0.00,2.02,97.97,0.00,1.80,0.02,0.03,3.28,96.72,0.00,3.60,72.04,3.53,0.01,0.06,4.00,96.00,0.00,7.06,141.25,1.81,0.01,0.03,3.52,96.46,0.00,3.62,72.45,0.47,0.01,0.11,1.04,98.96,0.00,0.94,18.88,0.51,0.02,0.13,1.08,98.92,0.00,1.01,20.26,0.43,0.02,0.16,1.08,98.92,0.00,0.86,17.12,0.52,0.02,0.18,1.41,98.58,0.00,1.05,20.95,0.49,0.01,0.08,0.78,99.22,0.00,0.99,19.73
2025-07-23,20:05:38.233,2.05,97.95,0.00,2.05,97.95,0.00,1.15,0.03,0.06,1.39,98.61,0.00,2.30,46.04,3.47,0.01,0.07,4.21,95.79,0.00,6.94,138.86,1.89,0.01,0.03,5.40,94.60,0.00,3.78,75.65,0.48,0.01,0.12,1.09,98.91,0.00,0.95,19.03,0.57,0.01,0.10,1.07,98.93,0.00,1.14,22.77,0.42,0.02,0.17,1.17,98.83,0.00,0.85,16.92,0.47,0.02,0.22,1.39,98.61,0.00,0.93,18.61,0.51,0.01,0.07,0.67,99.33,0.00,1.02,20.48
2025-07-23,20:05:40.234,2.01,97.99,0.00,2.01,97.99,0.00,1.81,0.02,0.03,3.31,96.68,0.00,3.62,72.40,3.54,0.01,0.06,4.08,95.92,0.00,7.08,141.51,1.76,0.02,0.04,3.12,96.88,0.00,3.51,70.25,0.48,0.01,0.11,1.05,98.95,0.00,0.97,19.31,0.52,0.02,0.14,1.16,98.83,0.00,1.03,20.69,0.44,0.02,0.16,1.15,98.85,0.00,0.89,17.77,0.53,0.02,0.18,1.43,98.57,0.00,1.06,21.14,0.51,0.01,0.08,0.78,99.22,0.00,1.02,20.42
2025-07-23,20:05:42.233,2.08,97.92,0.00,2.08,97.92,0.00,1.80,0.02,0.04,4.07,95.93,0.00,3.61,72.14,3.50,0.01,0.06,3.99,96.01,0.00,7.00,140.03,1.77,0.02,0.04,2.91,97.09,0.00,3.55,70.98,0.48,0.01,0.11,1.04,98.96,0.00,0.97,19.38,0.56,0.02,0.14,1.14,98.86,0.00,1.13,22.52,0.45,0.02,0.18,1.22,98.78,0.00,0.89,17.83,0.52,0.02,0.18,1.52,98.48,0.00,1.04,20.70,0.51,0.01,0.08,0.79,99.21,0.00,1.01,20.23
2025-07-23,20:05:44.234,2.03,97.97,0.00,2.03,97.97,0.00,1.65,0.03,0.05,2.46,97.53,0.00,3.30,66.07,3.54,0.01,0.07,4.19,95.81,0.00,7.09,141.72,1.79,0.02,0.04,4.22,95.78,0.00,3.57,71.47,0.49,0.01,0.12,1.07,98.93,0.00,0.97,19.46,0.52,0.02,0.12,1.07,98.92,0.00,1.05,20.98,0.42,0.02,0.16,1.12,98.88,0.00,0.84,16.85,0.49,0.02,0.18,1.38,98.62,0.00,0.97,19.42,0.49,0.01,0.08,0.75,99.25,0.00,0.98,19.53
2025-07-23,20:05:46.233,1.98,98.02,0.00,1.98,98.02,0.00,1.78,0.02,0.04,3.03,96.97,0.00,3.57,71.37,3.64,0.00,0.06,4.02,95.98,0.00,7.29,145.75,1.77,0.02,0.04,3.61,96.39,0.00,3.54,70.87,0.50,0.02,0.11,1.04,98.96,0.00,1.01,20.16,0.55,0.01,0.12,1.03,98.97,0.00,1.10,21.96,0.50,0.02,0.14,0.99,99.01,0.00,1.01,20.14,0.53,0.02,0.18,1.39,98.61,0.00,1.06,21.17,0.56,0.01,0.08,0.77,99.23,0.00,1.12,22.47
2025-07-23,20:05:48.234,2.13,97.87,0.00,2.13,97.87,0.00,2.75,0.01,0.05,2.98,97.02,0.00,5.50,110.04,2.48,0.02,0.06,4.21,95.79,0.00,4.97,99.37,1.93,0.02,0.04,3.76,96.24,0.00,3.87,77.35,0.51,0.02,0.13,1.30,98.70,0.00,1.02,20.42,0.55,0.02,0.15,1.27,98.73,0.00,1.11,22.15,0.43,0.02,0.16,1.19,98.81,0.00,0.85,17.03,0.48,0.02,0.20,1.59,98.41,0.00,0.97,19.30,0.49,0.01,0.08,0.74,99.26,0.00,0.98,19.66
2025-07-23,20:05:50.233,2.10,97.90,0.00,2.10,97.90,0.00,3.40,0.01,0.06,4.15,95.85,0.00,6.80,136.08,1.76,0.02,0.04,3.81,96.19,0.00,3.52,70.39,1.75,0.02,0.04,2.72,97.28,0.00,3.49,69.89,0.49,0.02,0.13,1.22,98.78,0.00,0.98,19.60,0.69,0.02,0.19,1.46,98.54,0.00,1.38,27.52,0.42,0.02,0.14,1.23,98.77,0.00,0.83,16.67,0.55,0.02,0.16,1.42,98.58,0.00,1.11,22.13,0.52,0.01,0.08,0.76,99.24,0.00,1.04,20.77
2025-07-23,20:05:52.234,2.15,97.85,0.00,2.15,97.85,0.00,3.47,0.01,0.07,4.09,95.91,0.00,6.93,138.64,1.83,0.02,0.04,4.23,95.77,0.00,3.67,73.31,1.64,0.03,0.05,2.87,97.13,0.00,3.28,65.65,0.52,0.02,0.13,1.22,98.78,0.00,1.03,20.66,0.48,0.02,0.18,1.28,98.72,0.00,0.97,19.31,0.54,0.02,0.16,1.22,98.78,0.00,1.09,21.73,0.54,0.02,0.17,1.56,98.44,0.00,1.08,21.60,0.53,0.01,0.07,0.76,99.24,0.00,1.05,21.01
