System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:48:40.094,1.83,98.16,0.00,1.83,98.16,0.00,2.56,0.01,0.05,4.40,95.59,0.00,5.12,102.40,1.37,0.02,0.04,1.63,98.37,0.00,2.75,54.97,2.91,0.01,0.06,3.34,96.66,0.00,5.82,116.48,0.62,0.01,0.08,0.57,99.43,0.00,1.24,24.78,0.66,0.01,0.17,1.05,98.94,0.00,1.32,26.40,0.80,0.01,0.13,1.08,98.92,0.00,1.59,31.82,0.72,0.02,0.22,1.30,98.70,0.00,1.45,28.96,0.66,0.02,0.18,1.29,98.71,0.00,1.32,26.44
2025-07-24,01:48:42.094,1.86,98.14,0.00,1.86,98.14,0.00,1.54,0.01,0.02,4.25,95.75,0.00,3.08,61.67,1.00,0.02,0.04,0.52,99.48,0.00,2.00,39.98,3.61,0.01,0.08,4.39,95.61,0.00,7.22,144.33,0.61,0.01,0.09,0.60,99.40,0.00,1.22,24.45,0.71,0.01,0.12,1.11,98.89,0.00,1.43,28.53,0.80,0.01,0.14,1.16,98.84,0.00,1.60,32.01,0.64,0.02,0.32,1.44,98.56,0.00,1.29,25.73,0.68,0.02,0.19,1.38,98.62,0.00,1.36,27.26
2025-07-24,01:48:44.094,1.84,98.16,0.00,1.84,98.16,0.00,1.52,0.01,0.02,4.17,95.83,0.00,3.04,60.75,1.05,0.02,0.05,0.81,99.19,0.00,2.10,41.93,3.59,0.01,0.07,4.34,95.66,0.00,7.19,143.77,0.58,0.01,0.09,0.55,99.45,0.00,1.17,23.38,0.73,0.01,0.12,1.04,98.96,0.00,1.46,29.19,0.77,0.01,0.14,1.09,98.91,0.00,1.54,30.70,0.64,0.02,0.30,1.38,98.62,0.00,1.28,25.69,0.67,0.02,0.19,1.31,98.69,0.00,1.35,26.92
2025-07-24,01:48:46.090,1.80,98.20,0.00,1.80,98.20,0.00,1.35,0.01,0.04,1.54,98.46,0.00,2.70,53.92,1.52,0.01,0.02,3.24,96.76,0.00,3.03,60.65,3.61,0.01,0.07,4.28,95.72,0.00,7.23,144.53,0.67,0.01,0.09,0.59,99.41,0.00,1.33,26.69,0.81,0.01,0.13,1.08,98.92,0.00,1.63,32.51,0.74,0.01,0.12,1.04,98.96,0.00,1.48,29.69,0.64,0.02,0.29,1.33,98.67,0.00,1.29,25.78,0.68,0.02,0.18,1.30,98.70,0.00,1.37,27.37
2025-07-24,01:48:48.091,1.87,98.13,0.00,1.87,98.13,0.00,1.12,0.03,0.06,1.13,98.87,0.00,2.24,44.84,1.51,0.01,0.03,3.86,96.14,0.00,3.02,60.37,3.60,0.01,0.08,4.38,95.62,0.00,7.19,143.81,0.59,0.01,0.09,0.60,99.40,0.00,1.19,23.76,0.76,0.01,0.14,1.12,98.88,0.00,1.52,30.48,0.71,0.01,0.13,1.10,98.90,0.00,1.42,28.43,0.63,0.02,0.30,1.36,98.64,0.00,1.26,25.13,0.69,0.02,0.19,1.40,98.60,0.00,1.38,27.61
2025-07-24,01:48:50.095,1.80,98.20,0.00,1.80,98.20,0.00,1.54,0.00,0.01,4.36,95.63,0.00,3.09,61.71,0.60,0.01,0.03,0.28,99.72,0.00,1.21,24.18,3.64,0.01,0.07,4.34,95.66,0.00,7.29,145.71,0.65,0.01,0.10,0.58,99.42,0.00,1.30,26.00,0.74,0.01,0.14,1.10,98.89,0.00,1.49,29.74,0.86,0.01,0.15,1.12,98.88,0.00,1.72,34.48,0.66,0.02,0.29,1.31,98.69,0.00,1.31,26.29,0.69,0.02,0.19,1.28,98.72,0.00,1.37,27.44
2025-07-24,01:48:52.094,1.81,98.19,0.00,1.81,98.19,0.00,1.55,0.01,0.02,4.35,95.64,0.00,3.09,61.86,1.01,0.01,0.04,0.46,99.54,0.00,2.02,40.49,3.58,0.01,0.08,4.37,95.63,0.00,7.16,143.13,0.59,0.01,0.08,0.52,99.48,0.00,1.18,23.61,0.71,0.01,0.12,1.00,98.99,0.00,1.43,28.58,0.83,0.01,0.13,1.12,98.88,0.00,1.67,33.37,0.66,0.02,0.30,1.37,98.63,0.00,1.31,26.29,0.68,0.02,0.19,1.31,98.69,0.00,1.36,27.15
2025-07-24,01:48:54.096,1.80,98.20,0.00,1.80,98.20,0.00,1.54,0.01,0.02,4.17,95.83,0.00,3.08,61.64,0.82,0.02,0.05,0.53,99.47,0.00,1.64,32.85,3.63,0.01,0.09,4.43,95.57,0.00,7.25,145.00,0.59,0.01,0.09,0.56,99.44,0.00,1.18,23.69,0.73,0.01,0.11,0.99,99.01,0.00,1.45,29.01,0.79,0.01,0.14,1.06,98.94,0.00,1.58,31.59,0.66,0.02,0.28,1.31,98.69,0.00,1.33,26.60,0.68,0.02,0.19,1.32,98.68,0.00,1.37,27.32
2025-07-24,01:48:56.097,1.85,98.15,0.00,1.85,98.15,0.00,1.54,0.00,0.01,4.35,95.65,0.00,3.09,61.72,3.65,0.01,0.07,3.59,96.41,0.00,7.31,146.18,2.56,0.02,0.05,1.37,98.63,0.00,5.13,102.53,0.65,0.01,0.08,0.53,99.47,0.00,1.29,25.89,0.75,0.01,0.12,1.07,98.93,0.00,1.51,30.14,0.64,0.02,0.22,1.17,98.83,0.00,1.28,25.56,0.72,0.02,0.18,1.38,98.62,0.00,1.44,28.73,0.67,0.02,0.18,1.31,98.69,0.00,1.34,26.89
2025-07-24,01:48:58.097,1.88,98.11,0.00,1.88,98.11,0.00,1.51,0.01,0.02,3.36,96.63,0.00,3.03,60.56,3.52,0.01,0.08,4.35,95.64,0.00,7.05,140.99,1.33,0.02,0.05,1.56,98.44,0.00,2.66,53.19,0.59,0.01,0.09,0.59,99.41,0.00,1.18,23.51,0.75,0.02,0.15,1.25,98.74,0.00,1.50,29.90,0.55,0.02,0.25,1.32,98.68,0.00,1.10,22.05,0.79,0.02,0.15,1.26,98.74,0.00,1.59,31.70,0.65,0.02,0.19,1.38,98.62,0.00,1.30,25.98
2025-07-24,01:49:00.098,1.74,98.26,0.00,1.74,98.26,0.00,1.52,0.01,0.03,3.81,96.19,0.00,3.05,60.95,3.71,0.01,0.07,4.29,95.71,0.00,7.43,148.58,1.25,0.01,0.04,0.69,99.31,0.00,2.51,50.13,0.61,0.01,0.09,0.60,99.40,0.00,1.22,24.37,0.74,0.01,0.12,1.02,98.98,0.00,1.49,29.71,0.60,0.02,0.21,1.06,98.94,0.00,1.20,23.93,0.84,0.02,0.15,1.22,98.78,0.00,1.67,33.44,0.62,0.01,0.18,1.24,98.76,0.00,1.24,24.90
2025-07-24,01:49:02.098,1.78,98.22,0.00,1.78,98.22,0.00,1.54,0.01,0.02,4.31,95.69,0.00,3.07,61.41,3.46,0.02,0.07,2.82,97.18,0.00,6.92,138.35,3.55,0.01,0.05,1.85,98.15,0.00,7.09,141.84,0.58,0.01,0.07,0.50,99.50,0.00,1.16,23.29,0.74,0.01,0.12,1.08,98.92,0.00,1.49,29.75,0.66,0.02,0.19,1.13,98.87,0.00,1.32,26.45,0.76,0.02,0.20,1.25,98.75,0.00,1.52,30.49,0.67,0.02,0.18,1.30,98.70,0.00,1.33,26.68
2025-07-24,01:49:04.098,1.77,98.23,0.00,1.77,98.23,0.00,1.55,0.01,0.02,4.36,95.64,0.00,3.09,61.84,0.64,0.02,0.04,0.43,99.57,0.00,1.28,25.56,3.70,0.01,0.07,4.29,95.71,0.00,7.40,147.97,0.59,0.01,0.08,0.52,99.48,0.00,1.18,23.65,0.71,0.01,0.12,0.98,99.02,0.00,1.41,28.21,0.77,0.01,0.13,1.00,99.00,0.00,1.53,30.68,0.67,0.02,0.29,1.31,98.69,0.00,1.34,26.72,0.68,0.02,0.17,1.23,98.77,0.00,1.35,27.01
2025-07-24,01:49:06.099,1.80,98.20,0.00,1.80,98.20,0.00,1.53,0.01,0.02,4.15,95.85,0.00,3.07,61.34,3.29,0.01,0.05,2.06,97.94,0.00,6.57,131.49,3.54,0.01,0.06,2.74,97.26,0.00,7.07,141.43,0.63,0.01,0.08,0.57,99.43,0.00,1.27,25.31,0.73,0.01,0.13,1.08,98.92,0.00,1.46,29.25,0.70,0.01,0.18,1.15,98.85,0.00,1.40,27.96,0.72,0.02,0.23,1.29,98.71,0.00,1.45,28.99,0.67,0.02,0.19,1.37,98.63,0.00,1.33,26.70
2025-07-24,01:49:08.103,1.87,98.12,0.00,1.87,98.12,0.00,1.55,0.01,0.02,4.51,95.49,0.00,3.10,62.03,3.38,0.01,0.06,2.28,97.67,0.00,6.76,135.28,3.34,0.02,0.07,2.60,97.40,0.00,6.68,133.60,0.63,0.01,0.09,0.62,99.38,0.00,1.26,25.17,0.68,0.01,0.14,1.13,98.87,0.00,1.37,27.40,0.69,0.02,0.20,1.19,98.76,0.00,1.37,27.43,0.72,0.02,0.23,1.29,98.71,0.00,1.44,28.78,0.65,0.02,0.19,1.32,98.68,0.00,1.30,26.04
2025-07-24,01:49:10.103,1.80,98.20,0.00,1.80,98.20,0.00,1.53,0.01,0.02,4.23,95.77,0.00,3.07,61.32,0.76,0.01,0.03,0.43,99.57,0.00,1.51,30.29,3.67,0.01,0.07,4.31,95.69,0.00,7.34,146.84,0.59,0.01,0.09,0.54,99.46,0.00,1.18,23.63,0.71,0.01,0.13,1.10,98.90,0.00,1.43,28.59,0.77,0.01,0.14,1.08,98.92,0.00,1.55,30.98,0.66,0.02,0.31,1.39,98.61,0.00,1.32,26.39,0.69,0.02,0.19,1.35,98.65,0.00,1.39,27.75
2025-07-24,01:49:12.102,1.81,98.19,0.00,1.81,98.19,0.00,1.52,0.01,0.02,3.68,96.32,0.00,3.04,60.83,3.68,0.01,0.07,4.14,95.86,0.00,7.37,147.34,1.51,0.02,0.04,1.22,98.78,0.00,3.01,60.23,0.60,0.01,0.09,0.60,99.40,0.00,1.21,24.16,0.75,0.01,0.12,1.06,98.94,0.00,1.51,30.15,0.60,0.02,0.23,1.13,98.87,0.00,1.20,24.01,0.82,0.02,0.17,1.33,98.67,0.00,1.64,32.78,0.64,0.02,0.19,1.30,98.70,0.00,1.28,25.57
2025-07-24,01:49:14.103,1.84,98.16,0.00,1.84,98.16,0.00,3.40,0.01,0.08,4.64,95.35,0.00,6.80,135.92,1.27,0.03,0.05,1.42,98.58,0.00,2.55,50.96,1.63,0.01,0.03,3.27,96.73,0.00,3.25,65.05,0.57,0.01,0.09,0.57,99.43,0.00,1.15,22.95,0.59,0.02,0.23,1.15,98.84,0.00,1.17,23.45,0.77,0.01,0.14,1.10,98.90,0.00,1.53,30.61,0.76,0.02,0.15,1.23,98.77,0.00,1.53,30.59,0.65,0.02,0.19,1.36,98.64,0.00,1.31,26.13
2025-07-24,01:49:16.103,1.82,98.18,0.00,1.82,98.18,0.00,3.63,0.01,0.07,4.18,95.82,0.00,7.26,145.22,1.50,0.01,0.02,2.53,97.47,0.00,3.01,60.15,1.51,0.01,0.02,2.30,97.70,0.00,3.02,60.38,0.60,0.01,0.10,0.62,99.38,0.00,1.19,23.83,0.58,0.02,0.24,1.19,98.81,0.00,1.16,23.10,0.76,0.02,0.14,1.17,98.83,0.00,1.53,30.51,0.80,0.02,0.15,1.31,98.69,0.00,1.60,32.06,0.63,0.02,0.19,1.30,98.70,0.00,1.27,25.36
2025-07-24,01:49:18.106,1.84,98.16,0.00,1.84,98.16,0.00,3.22,0.01,0.06,3.82,96.18,0.00,6.44,128.84,2.88,0.02,0.05,1.64,98.36,0.00,5.75,115.01,1.54,0.02,0.04,3.68,96.32,0.00,3.08,61.56,0.60,0.01,0.09,0.63,99.37,0.00,1.19,23.86,0.62,0.02,0.19,1.09,98.91,0.00,1.25,24.91,0.76,0.02,0.15,1.16,98.84,0.00,1.51,30.26,0.75,0.02,0.16,1.38,98.62,0.00,1.49,29.83,0.63,0.02,0.18,1.32,98.68,0.00,1.27,25.32
2025-07-24,01:49:20.105,1.88,98.12,0.00,1.88,98.12,0.00,1.43,0.02,0.04,2.40,97.60,0.00,2.87,57.34,3.46,0.02,0.09,3.94,96.06,0.00,6.93,138.51,1.81,0.01,0.04,2.83,97.17,0.00,3.62,72.44,0.59,0.01,0.08,0.56,99.44,0.00,1.19,23.75,0.77,0.01,0.14,1.23,98.77,0.00,1.55,30.93,0.60,0.02,0.24,1.30,98.70,0.00,1.20,24.10,0.77,0.02,0.17,1.32,98.68,0.00,1.55,30.98,0.68,0.02,0.20,1.44,98.56,0.00,1.36,27.27
2025-07-24,01:49:22.103,1.84,98.16,0.00,1.84,98.16,0.00,1.48,0.01,0.03,2.33,97.67,0.00,2.96,59.14,3.61,0.01,0.07,4.21,95.78,0.00,7.23,144.54,1.47,0.01,0.04,2.56,97.44,0.00,2.94,58.90,0.63,0.01,0.09,0.59,99.41,0.00,1.26,25.18,0.76,0.01,0.14,1.16,98.84,0.00,1.52,30.43,0.64,0.02,0.24,1.24,98.75,0.00,1.27,25.46,0.78,0.02,0.16,1.32,98.68,0.00,1.57,31.39,0.65,0.02,0.18,1.32,98.68,0.00,1.29,25.81
2025-07-24,01:49:24.103,1.80,98.20,0.00,1.80,98.20,0.00,2.54,0.02,0.06,2.25,97.75,0.00,5.08,101.60,3.04,0.01,0.07,4.49,95.51,0.00,6.08,121.63,1.46,0.01,0.03,2.22,97.78,0.00,2.93,58.57,0.60,0.01,0.09,0.58,99.42,0.00,1.19,23.82,0.72,0.01,0.16,1.07,98.93,0.00,1.45,29.00,0.63,0.02,0.20,1.13,98.87,0.00,1.26,25.23,0.81,0.02,0.16,1.38,98.62,0.00,1.62,32.41,0.68,0.02,0.18,1.31,98.69,0.00,1.37,27.33
2025-07-24,01:49:26.103,1.83,98.17,0.00,1.83,98.17,0.00,3.63,0.01,0.07,4.30,95.70,0.00,7.26,145.24,1.49,0.01,0.02,2.54,97.46,0.00,2.98,59.68,1.48,0.01,0.03,2.16,97.84,0.00,2.96,59.15,0.61,0.01,0.09,0.58,99.42,0.00,1.23,24.52,0.61,0.02,0.24,1.23,98.77,0.00,1.23,24.59,0.81,0.01,0.12,1.09,98.91,0.00,1.62,32.34,0.82,0.02,0.15,1.34,98.66,0.00,1.64,32.87,0.67,0.02,0.19,1.42,98.58,0.00,1.34,26.87
2025-07-24,01:49:28.103,1.88,98.10,0.00,1.88,98.10,0.00,3.51,0.01,0.08,4.17,95.83,0.00,7.01,140.23,1.50,0.01,0.03,2.64,97.28,0.00,2.99,59.81,1.58,0.01,0.03,2.41,97.59,0.00,3.16,63.28,0.60,0.01,0.11,0.66,99.34,0.00,1.19,23.86,0.59,0.02,0.26,1.28,98.72,0.00,1.18,23.53,0.74,0.02,0.16,1.21,98.72,0.00,1.49,29.71,0.79,0.02,0.16,1.34,98.66,0.00,1.58,31.62,0.63,0.02,0.19,1.34,98.66,0.00,1.25,25.03
2025-07-24,01:49:30.103,1.77,98.21,0.00,1.77,98.21,0.00,3.68,0.01,0.07,4.10,95.85,0.00,7.37,147.32,1.47,0.01,0.03,2.40,97.60,0.00,2.95,58.93,1.51,0.02,0.05,2.31,97.69,0.00,3.03,60.59,0.62,0.01,0.09,0.55,99.45,0.00,1.23,24.67,0.62,0.02,0.23,1.15,98.81,0.00,1.25,24.92,0.78,0.01,0.13,1.09,98.91,0.00,1.57,31.34,0.82,0.02,0.15,1.25,98.75,0.00,1.63,32.61,0.66,0.02,0.19,1.35,98.65,0.00,1.32,26.40
2025-07-24,01:49:32.103,1.83,98.17,0.00,1.83,98.17,0.00,1.46,0.01,0.03,2.39,97.61,0.00,2.92,58.38,1.47,0.02,0.04,2.37,97.63,0.00,2.94,58.78,3.59,0.01,0.08,4.52,95.48,0.00,7.17,143.44,0.61,0.01,0.08,0.54,99.46,0.00,1.21,24.26,0.78,0.01,0.12,1.03,98.97,0.00,1.55,31.04,0.81,0.01,0.12,1.08,98.91,0.00,1.61,32.22,0.64,0.02,0.32,1.43,98.57,0.00,1.28,25.68,0.71,0.02,0.18,1.30,98.70,0.00,1.42,28.40
2025-07-24,01:49:34.104,1.86,98.14,0.00,1.86,98.14,0.00,1.45,0.01,0.03,2.52,97.48,0.00,2.91,58.19,3.41,0.02,0.08,3.89,96.11,0.00,6.82,136.44,1.94,0.01,0.05,2.66,97.34,0.00,3.87,77.43,0.59,0.01,0.09,0.62,99.38,0.00,1.18,23.61,0.75,0.01,0.14,1.15,98.85,0.00,1.50,30.06,0.61,0.02,0.23,1.24,98.76,0.00,1.22,24.42,0.79,0.02,0.17,1.34,98.66,0.00,1.59,31.79,0.66,0.02,0.19,1.43,98.57,0.00,1.33,26.57
2025-07-24,01:49:36.105,1.72,98.28,0.00,1.72,98.28,0.00,1.49,0.01,0.02,2.09,97.91,0.00,2.98,59.62,3.68,0.01,0.07,4.22,95.78,0.00,7.37,147.36,1.49,0.01,0.02,2.12,97.88,0.00,2.98,59.54,0.60,0.01,0.09,0.55,99.45,0.00,1.20,23.90,0.76,0.01,0.13,1.07,98.93,0.00,1.53,30.57,0.59,0.02,0.24,1.17,98.83,0.00,1.17,23.44,0.82,0.02,0.14,1.24,98.76,0.00,1.65,32.92,0.65,0.02,0.18,1.32,98.68,0.00,1.29,25.88
