System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,17:41:06.300,1.02,80.01,0.00,1.02,80.01,0.00,1.43,0.01,0.04,1.51,81.39,0.00,2.87,57.31,1.55,0.01,0.03,2.52,80.46,0.00,3.10,62.00,1.86,0.01,0.03,2.95,82.83,0.00,3.72,74.46,0.42,0.00,0.02,0.20,72.29,0.00,0.83,16.69,0.46,0.00,0.03,0.26,82.63,0.00,0.93,18.56,0.45,0.00,0.02,0.16,82.82,0.00,0.90,17.94,0.51,0.00,0.04,0.28,85.50,0.00,1.01,20.27,0.49,0.00,0.03,0.29,72.19,0.00,0.99,19.76
2025-07-23,17:41:08.300,1.04,80.10,0.00,1.04,80.10,0.00,1.50,0.01,0.04,0.69,79.11,0.00,3.01,60.14,1.54,0.00,0.02,2.32,83.14,0.00,3.07,61.46,1.78,0.01,0.02,4.07,83.00,0.00,3.55,71.02,0.41,0.00,0.03,0.24,72.02,0.00,0.82,16.48,0.46,0.00,0.02,0.21,79.59,0.00,0.91,18.27,0.49,0.00,0.02,0.16,85.29,0.00,0.98,19.54,0.52,0.00,0.03,0.29,86.77,0.00,1.05,20.94,0.58,0.00,0.04,0.35,71.90,0.00,1.16,23.20
2025-07-23,17:41:10.300,1.07,80.29,0.00,1.07,80.29,0.00,1.89,0.01,0.04,2.34,83.27,0.00,3.79,75.72,1.51,0.01,0.03,2.33,83.51,0.00,3.02,60.40,1.46,0.01,0.03,2.36,82.22,0.00,2.92,58.40,0.71,0.01,0.04,0.35,69.07,0.00,1.42,28.48,0.69,0.01,0.03,0.29,85.32,0.00,1.38,27.61,0.51,0.00,0.03,0.30,85.54,0.00,1.03,20.58,0.53,0.00,0.03,0.28,84.30,0.00,1.05,21.04,0.52,0.00,0.03,0.30,69.12,0.00,1.03,20.65
2025-07-23,17:41:12.301,1.00,80.32,0.00,1.00,80.32,0.00,1.97,0.01,0.03,2.25,82.73,0.00,3.95,78.93,1.53,0.00,0.02,2.38,82.17,0.00,3.07,61.36,1.50,0.01,0.03,2.09,82.04,0.00,2.99,59.85,0.41,0.00,0.02,0.22,71.38,0.00,0.82,16.35,0.59,0.00,0.03,0.26,84.73,0.00,1.18,23.56,0.44,0.00,0.02,0.22,84.33,0.00,0.88,17.51,0.58,0.00,0.03,0.31,83.83,0.00,1.17,23.34,0.51,0.00,0.03,0.28,71.32,0.00,1.03,20.60
2025-07-23,17:41:14.300,1.01,80.02,0.00,1.01,80.02,0.00,1.88,0.01,0.03,2.94,84.34,0.00,3.75,75.01,1.53,0.00,0.02,2.37,82.78,0.00,3.06,61.19,1.52,0.00,0.02,1.64,80.94,0.00,3.04,60.74,0.67,0.00,0.02,0.23,68.88,0.00,1.34,26.72,0.49,0.00,0.03,0.19,87.09,0.00,0.98,19.67,0.42,0.00,0.02,0.21,84.95,0.00,0.84,16.80,0.55,0.00,0.03,0.25,82.34,0.00,1.10,22.01,0.54,0.00,0.03,0.26,68.85,0.00,1.09,21.78
2025-07-23,17:41:16.300,1.03,79.34,0.00,1.03,79.34,0.00,1.83,0.00,0.02,3.90,83.66,0.00,3.67,73.33,1.46,0.01,0.03,1.78,78.32,0.00,2.92,58.47,1.36,0.01,0.04,1.15,81.87,0.00,2.72,54.38,1.01,0.00,0.04,0.31,70.49,0.00,2.02,40.33,0.57,0.01,0.05,0.34,87.22,0.00,1.14,22.72,1.20,0.01,0.02,0.26,79.84,0.00,2.40,47.95,0.55,0.00,0.03,0.25,82.77,0.00,1.10,21.97,0.48,0.00,0.03,0.28,70.52,0.00,0.97,19.35
2025-07-23,17:41:18.301,1.02,80.37,0.00,1.02,80.37,0.00,1.88,0.01,0.04,2.98,85.60,0.00,3.76,75.13,1.49,0.01,0.03,2.08,80.60,0.00,2.99,59.76,1.48,0.01,0.03,1.77,79.97,0.00,2.97,59.32,0.68,0.00,0.03,0.28,72.28,0.00,1.36,27.16,0.54,0.00,0.04,0.28,88.30,0.00,1.07,21.44,0.52,0.00,0.02,0.17,82.52,0.00,1.04,20.82,0.63,0.00,0.03,0.30,81.44,0.00,1.25,25.00,0.68,0.01,0.03,0.32,72.24,0.00,1.35,27.08
2025-07-23,17:41:20.300,1.06,80.44,0.00,1.06,80.44,0.00,1.81,0.01,0.02,4.35,84.95,0.00,3.62,72.45,1.53,0.00,0.02,2.26,81.26,0.00,3.07,61.40,1.02,0.01,0.05,0.52,81.24,0.00,2.03,40.66,0.98,0.00,0.04,0.36,71.07,0.00,1.96,39.21,0.42,0.01,0.04,0.28,89.03,0.00,0.85,16.91,0.53,0.00,0.02,0.20,83.33,0.00,1.05,21.06,0.55,0.00,0.03,0.25,81.50,0.00,1.10,22.10,0.48,0.00,0.03,0.29,71.14,0.00,0.96,19.12
2025-07-23,17:41:22.301,1.04,79.68,0.00,1.04,79.68,0.00,1.83,0.00,0.02,4.14,84.10,0.00,3.66,73.18,1.52,0.01,0.03,2.44,77.98,0.00,3.04,60.72,0.87,0.02,0.05,0.57,81.89,0.00,1.74,34.82,0.44,0.00,0.02,0.22,71.57,0.00,0.89,17.73,0.43,0.00,0.03,0.25,87.98,0.00,0.86,17.16,0.41,0.00,0.02,0.17,80.25,0.00,0.83,16.53,0.50,0.00,0.03,0.25,82.21,0.00,1.01,20.11,0.54,0.00,0.03,0.30,71.49,0.00,1.07,21.47
2025-07-23,17:41:24.301,0.96,79.66,0.00,0.96,79.66,0.00,1.85,0.01,0.03,3.40,81.34,0.00,3.71,74.12,1.47,0.01,0.02,1.47,79.81,0.00,2.93,58.60,1.51,0.00,0.03,1.60,83.33,0.00,3.02,60.41,0.44,0.00,0.02,0.22,71.32,0.00,0.87,17.43,0.46,0.00,0.03,0.23,84.51,0.00,0.92,18.32,0.38,0.00,0.02,0.22,81.05,0.00,0.77,15.34,0.55,0.00,0.03,0.27,84.67,0.00,1.10,22.07,0.47,0.00,0.03,0.29,71.25,0.00,0.94,18.76
2025-07-23,17:41:26.300,1.00,79.48,0.00,1.00,79.48,0.00,1.98,0.01,0.03,2.27,81.20,0.00,3.97,79.33,1.53,0.00,0.02,2.48,81.12,0.00,3.07,61.37,1.53,0.00,0.02,2.09,83.16,0.00,3.06,61.30,0.41,0.00,0.02,0.19,69.41,0.00,0.82,16.43,0.67,0.01,0.03,0.27,83.20,0.00,1.33,26.65,0.45,0.00,0.02,0.18,83.42,0.00,0.91,18.20,0.54,0.00,0.03,0.25,84.99,0.00,1.08,21.56,0.51,0.00,0.03,0.29,69.30,0.00,1.02,20.39
2025-07-23,17:41:28.301,1.05,79.26,0.00,1.05,79.26,0.00,1.94,0.01,0.04,2.36,81.89,0.00,3.87,77.43,1.54,0.00,0.02,2.35,81.64,0.00,3.09,61.72,1.53,0.01,0.03,2.45,81.21,0.00,3.06,61.20,0.38,0.00,0.02,0.19,69.17,0.00,0.77,15.36,0.47,0.00,0.02,0.19,84.06,0.00,0.93,18.61,0.41,0.00,0.02,0.25,83.74,0.00,0.82,16.33,0.58,0.00,0.03,0.27,83.38,0.00,1.16,23.22,0.51,0.00,0.04,0.35,69.01,0.00,1.03,20.59
2025-07-23,17:41:30.300,1.01,80.53,0.00,1.01,80.53,0.00,1.82,0.01,0.03,3.96,83.56,0.00,3.64,72.85,1.52,0.00,0.03,2.33,83.55,0.00,3.04,60.90,0.93,0.01,0.04,0.45,83.11,0.00,1.85,37.00,0.64,0.00,0.03,0.28,68.93,0.00,1.28,25.68,0.48,0.00,0.03,0.22,87.30,0.00,0.97,19.31,0.59,0.00,0.04,0.28,85.59,0.00,1.17,23.43,0.54,0.00,0.03,0.27,83.29,0.00,1.08,21.64,0.47,0.00,0.03,0.28,68.93,0.00,0.95,18.98
2025-07-23,17:41:32.301,1.07,80.20,0.00,1.07,80.20,0.00,1.79,0.01,0.03,4.37,84.20,0.00,3.58,71.60,1.50,0.01,0.03,2.35,80.29,0.00,3.01,60.13,0.56,0.01,0.05,0.56,82.31,0.00,1.13,22.57,0.41,0.00,0.02,0.21,70.79,0.00,0.82,16.33,0.50,0.00,0.03,0.24,88.33,0.00,1.01,20.13,0.42,0.00,0.02,0.21,82.44,0.00,0.83,16.65,0.41,0.00,0.03,0.34,82.54,0.00,0.82,16.46,0.50,0.00,0.03,0.32,70.67,0.00,0.99,19.90
2025-07-23,17:41:34.301,1.03,80.14,0.00,1.03,80.14,0.00,1.82,0.01,0.04,4.24,83.76,0.00,3.65,72.97,1.53,0.01,0.03,2.36,82.14,0.00,3.06,61.22,0.91,0.01,0.06,0.54,81.25,0.00,1.82,36.46,0.37,0.00,0.02,0.18,70.22,0.00,0.75,14.99,0.40,0.00,0.02,0.15,87.84,0.00,0.79,15.88,0.41,0.00,0.02,0.23,84.27,0.00,0.82,16.38,0.50,0.01,0.03,0.27,81.52,0.00,1.00,19.94,0.50,0.00,0.03,0.30,70.09,0.00,1.01,20.16
2025-07-23,17:41:36.300,0.97,80.20,0.00,0.97,80.20,0.00,1.82,0.00,0.02,3.97,85.36,0.00,3.64,72.78,1.57,0.00,0.02,2.35,82.17,0.00,3.15,63.00,0.68,0.01,0.04,0.42,82.85,0.00,1.36,27.25,0.39,0.00,0.02,0.16,67.37,0.00,0.78,15.59,0.47,0.00,0.02,0.14,89.20,0.00,0.94,18.83,0.39,0.00,0.03,0.20,84.32,0.00,0.79,15.74,0.57,0.00,0.02,0.23,83.03,0.00,1.14,22.88,0.52,0.00,0.03,0.26,67.28,0.00,1.03,20.65
2025-07-23,17:41:38.301,1.05,79.24,0.00,1.05,79.24,0.00,1.79,0.01,0.03,4.37,84.37,0.00,3.58,71.61,1.53,0.00,0.02,2.33,78.54,0.00,3.07,61.35,0.69,0.01,0.04,0.46,80.19,0.00,1.39,27.75,0.38,0.00,0.02,0.23,70.66,0.00,0.75,15.06,0.45,0.00,0.03,0.21,88.53,0.00,0.91,18.12,0.38,0.00,0.02,0.18,80.69,0.00,0.76,15.20,0.57,0.00,0.03,0.29,80.35,0.00,1.13,22.67,0.45,0.00,0.03,0.29,70.60,0.00,0.91,18.10
2025-07-23,17:41:40.301,1.02,79.47,0.00,1.02,79.47,0.00,1.82,0.00,0.02,4.16,83.79,0.00,3.64,72.72,1.54,0.00,0.02,2.26,79.61,0.00,3.09,61.79,0.94,0.01,0.05,0.52,79.73,0.00,1.89,37.71,0.39,0.00,0.02,0.21,71.69,0.00,0.77,15.49,0.40,0.01,0.03,0.25,87.70,0.00,0.79,15.86,0.41,0.00,0.02,0.17,81.71,0.00,0.83,16.59,0.61,0.00,0.03,0.30,79.95,0.00,1.22,24.33,0.47,0.00,0.03,0.30,71.60,0.00,0.95,18.91
2025-07-23,17:41:42.301,1.01,80.83,0.00,1.01,80.83,0.00,1.83,0.01,0.03,3.85,83.14,0.00,3.65,73.03,1.50,0.01,0.03,1.78,81.62,0.00,2.99,59.87,1.51,0.01,0.03,1.27,82.38,0.00,3.01,60.27,0.39,0.00,0.02,0.21,73.11,0.00,0.77,15.47,0.44,0.00,0.03,0.22,86.76,0.00,0.87,17.48,0.44,0.00,0.02,0.23,83.17,0.00,0.88,17.61,0.53,0.00,0.03,0.24,83.41,0.00,1.07,21.38,0.52,0.00,0.03,0.29,73.03,0.00,1.04,20.78
2025-07-23,17:41:44.302,1.08,79.93,0.00,1.08,79.93,0.00,1.83,0.02,0.05,3.01,82.88,0.00,3.67,73.36,1.60,0.01,0.04,2.02,78.36,0.00,3.19,63.86,1.46,0.01,0.05,2.43,82.67,0.00,2.91,58.27,0.40,0.00,0.02,0.19,72.46,0.00,0.81,16.11,0.42,0.00,0.03,0.25,85.64,0.00,0.84,16.83,0.45,0.00,0.02,0.17,80.21,0.00,0.90,18.07,0.58,0.00,0.02,0.25,84.84,0.00,1.16,23.25,0.54,0.00,0.03,0.28,72.37,0.00,1.08,21.54
2025-07-23,17:41:46.301,1.06,79.96,0.00,1.06,79.96,0.00,1.33,0.01,0.04,1.10,83.97,0.00,2.66,53.16,1.87,0.00,0.02,3.39,81.04,0.00,3.74,74.88,1.54,0.00,0.02,2.58,80.96,0.00,3.08,61.65,0.61,0.01,0.03,0.28,70.75,0.00,1.21,24.23,0.54,0.00,0.03,0.29,84.78,0.00,1.09,21.75,0.61,0.01,0.03,0.22,84.20,0.00,1.22,24.41,0.60,0.00,0.03,0.28,83.25,0.00,1.20,23.93,0.49,0.00,0.03,0.33,70.70,0.00,0.98,19.64
2025-07-23,17:41:48.302,0.99,80.48,0.00,0.99,80.48,0.00,1.61,0.01,0.03,1.90,84.24,0.00,3.22,64.48,1.82,0.01,0.03,2.61,82.69,0.00,3.63,72.67,1.50,0.01,0.03,2.18,82.40,0.00,3.01,60.19,0.40,0.00,0.02,0.21,69.61,0.00,0.80,16.04,0.46,0.00,0.03,0.28,85.86,0.00,0.91,18.25,0.51,0.00,0.02,0.18,85.12,0.00,1.01,20.26,0.54,0.00,0.03,0.26,84.33,0.00,1.08,21.54,0.51,0.00,0.03,0.27,69.55,0.00,1.02,20.30
2025-07-23,17:41:50.302,1.09,81.33,0.00,1.09,81.33,0.00,1.70,0.01,0.02,2.69,84.53,0.00,3.41,68.19,1.70,0.01,0.04,2.21,82.07,0.00,3.40,68.04,1.49,0.01,0.05,2.14,82.83,0.00,2.98,59.55,0.91,0.01,0.04,0.46,72.75,0.00,1.82,36.45,0.60,0.01,0.04,0.34,86.88,0.00,1.20,23.99,0.60,0.01,0.03,0.29,83.99,0.00,1.20,23.91,0.53,0.00,0.03,0.29,84.68,0.00,1.07,21.38,0.53,0.00,0.03,0.31,72.91,0.00,1.06,21.24
2025-07-23,17:41:52.302,1.08,80.02,0.00,1.08,80.02,0.00,1.54,0.01,0.03,2.09,82.55,0.00,3.08,61.53,1.75,0.01,0.03,2.63,82.64,0.00,3.50,69.96,1.71,0.01,0.04,2.60,83.18,0.00,3.41,68.26,0.38,0.00,0.02,0.24,68.48,0.00,0.75,15.00,0.44,0.00,0.02,0.21,84.43,0.00,0.89,17.74,0.37,0.01,0.03,0.25,85.02,0.00,0.74,14.88,0.53,0.01,0.03,0.29,85.49,0.00,1.06,21.23,0.53,0.01,0.03,0.34,68.38,0.00,1.06,21.27
2025-07-23,17:41:54.303,1.01,80.45,0.00,1.01,80.45,0.00,1.50,0.01,0.03,1.97,84.20,0.00,3.00,59.94,1.66,0.01,0.03,1.92,82.60,0.00,3.32,66.36,1.76,0.01,0.03,3.09,83.86,0.00,3.51,70.26,0.39,0.00,0.02,0.21,67.98,0.00,0.78,15.58,0.42,0.00,0.03,0.23,85.94,0.00,0.84,16.73,0.49,0.00,0.02,0.14,84.37,0.00,0.99,19.74,0.46,0.00,0.03,0.26,86.68,0.00,0.93,18.53,0.54,0.00,0.03,0.25,67.94,0.00,1.08,21.58
2025-07-23,17:41:56.302,1.02,79.35,0.00,1.02,79.35,0.00,1.67,0.01,0.04,2.65,83.28,0.00,3.34,66.72,1.54,0.02,0.05,1.74,76.83,0.00,3.08,61.65,1.71,0.01,0.04,2.61,82.45,0.00,3.43,68.60,0.42,0.00,0.02,0.23,71.73,0.00,0.83,16.61,0.43,0.01,0.03,0.27,85.65,0.00,0.86,17.16,0.44,0.00,0.02,0.15,78.42,0.00,0.88,17.69,0.50,0.00,0.03,0.25,84.81,0.00,1.00,20.04,0.51,0.00,0.03,0.30,71.65,0.00,1.02,20.34
2025-07-23,17:41:58.303,1.12,80.63,0.00,1.12,80.63,0.00,1.46,0.01,0.03,2.04,83.67,0.00,2.93,58.50,1.50,0.00,0.03,2.05,81.10,0.00,3.00,59.93,1.91,0.01,0.03,3.48,84.43,0.00,3.83,76.55,0.42,0.00,0.03,0.24,69.98,0.00,0.83,16.65,0.47,0.00,0.03,0.29,85.42,0.00,0.93,18.60,0.45,0.00,0.02,0.20,82.96,0.00,0.91,18.12,0.71,0.00,0.03,0.34,87.56,0.00,1.42,28.49,0.53,0.00,0.03,0.30,69.92,0.00,1.05,21.08
