System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:02:34.292,2.34,97.66,0.00,2.34,97.66,0.00,1.62,0.01,0.02,1.63,98.37,0.00,3.25,64.92,3.47,0.01,0.05,4.26,95.74,0.00,6.94,138.75,1.43,0.02,0.04,2.20,97.80,0.00,2.86,57.17,0.69,0.01,0.17,2.41,97.59,0.00,1.38,27.67,0.85,0.01,0.08,1.21,98.79,0.00,1.70,33.96,0.74,0.01,0.11,1.13,98.87,0.00,1.48,29.50,0.98,0.02,0.19,2.91,97.09,0.00,1.96,39.17,0.78,0.02,0.20,2.95,97.05,0.00,1.56,31.30
2025-07-23,22:02:36.292,2.50,97.50,0.00,2.50,97.50,0.00,2.38,0.01,0.02,1.69,98.31,0.00,4.76,95.13,2.95,0.01,0.05,3.92,96.08,0.00,5.90,117.93,1.36,0.02,0.05,2.40,97.60,0.00,2.71,54.24,0.73,0.02,0.20,2.95,97.05,0.00,1.47,29.40,0.91,0.01,0.09,1.22,98.78,0.00,1.83,36.53,0.81,0.01,0.11,1.26,98.74,0.00,1.62,32.44,0.97,0.02,0.21,3.17,96.83,0.00,1.94,38.74,0.79,0.02,0.23,3.38,96.62,0.00,1.58,31.66
2025-07-23,22:02:38.292,2.40,97.60,0.00,2.40,97.60,0.00,2.29,0.01,0.03,1.43,98.57,0.00,4.58,91.57,2.90,0.02,0.05,3.52,96.48,0.00,5.81,116.16,1.65,0.02,0.04,2.93,97.07,0.00,3.30,66.01,0.70,0.01,0.19,2.71,97.29,0.00,1.39,27.84,0.86,0.01,0.09,1.18,98.82,0.00,1.72,34.36,0.79,0.01,0.11,1.22,98.78,0.00,1.57,31.40,0.89,0.02,0.23,2.96,97.04,0.00,1.77,35.44,0.78,0.02,0.22,3.24,96.76,0.00,1.56,31.10
2025-07-23,22:02:40.292,2.52,97.48,0.00,2.52,97.48,0.00,1.35,0.01,0.02,1.29,98.71,0.00,2.70,54.00,3.25,0.01,0.06,4.35,95.65,0.00,6.51,130.14,1.68,0.01,0.04,2.85,97.15,0.00,3.36,67.19,0.71,0.01,0.18,2.75,97.25,0.00,1.43,28.57,0.90,0.01,0.08,1.23,98.77,0.00,1.80,35.95,0.73,0.01,0.12,1.28,98.72,0.00,1.46,29.16,0.90,0.02,0.23,3.15,96.85,0.00,1.80,36.08,0.79,0.02,0.22,3.25,96.75,0.00,1.58,31.65
2025-07-23,22:02:42.292,2.40,97.60,0.00,2.40,97.60,0.00,1.50,0.01,0.01,1.38,98.62,0.00,3.01,60.19,3.47,0.01,0.05,4.37,95.63,0.00,6.94,138.89,1.64,0.01,0.03,2.14,97.86,0.00,3.27,65.44,0.70,0.02,0.19,2.66,97.34,0.00,1.40,28.07,0.95,0.01,0.08,1.29,98.71,0.00,1.89,37.80,0.73,0.01,0.12,1.20,98.80,0.00,1.47,29.31,0.94,0.03,0.21,2.92,97.08,0.00,1.89,37.71,0.80,0.02,0.22,3.25,96.75,0.00,1.60,31.97
2025-07-23,22:02:44.292,2.37,97.63,0.00,2.37,97.63,0.00,1.98,0.01,0.02,1.42,98.58,0.00,3.97,79.37,3.38,0.01,0.05,4.11,95.89,0.00,6.77,135.39,1.28,0.02,0.05,2.50,97.50,0.00,2.55,51.01,0.76,0.01,0.17,2.63,97.37,0.00,1.53,30.57,0.96,0.01,0.08,1.21,98.79,0.00,1.92,38.45,0.82,0.01,0.11,1.22,98.78,0.00,1.63,32.67,0.93,0.02,0.17,2.82,97.18,0.00,1.86,37.25,0.77,0.02,0.21,3.06,96.94,0.00,1.55,30.91
2025-07-23,22:02:46.292,2.52,97.48,0.00,2.52,97.48,0.00,1.87,0.01,0.02,1.62,98.38,0.00,3.75,74.98,3.30,0.01,0.06,4.16,95.84,0.00,6.60,131.95,1.42,0.02,0.05,2.88,97.12,0.00,2.84,56.85,0.74,0.01,0.18,2.67,97.33,0.00,1.48,29.66,0.92,0.01,0.09,1.26,98.74,0.00,1.84,36.82,0.76,0.01,0.12,1.27,98.73,0.00,1.53,30.59,0.94,0.02,0.19,3.09,96.91,0.00,1.89,37.74,0.81,0.02,0.21,3.18,96.82,0.00,1.62,32.40
2025-07-23,22:02:48.292,2.40,97.60,0.00,2.40,97.60,0.00,1.70,0.01,0.02,1.15,98.85,0.00,3.41,68.10,3.44,0.01,0.05,4.41,95.59,0.00,6.87,137.42,1.41,0.01,0.04,2.76,97.24,0.00,2.81,56.20,0.71,0.01,0.17,2.58,97.42,0.00,1.41,28.23,0.88,0.01,0.08,1.12,98.88,0.00,1.77,35.35,0.76,0.01,0.10,1.08,98.92,0.00,1.52,30.33,0.95,0.02,0.18,2.95,97.05,0.00,1.89,37.87,0.78,0.02,0.21,3.15,96.85,0.00,1.56,31.20
2025-07-23,22:02:50.293,1.97,98.03,0.00,1.97,98.03,0.00,1.72,0.01,0.02,1.27,98.73,0.00,3.43,68.66,3.53,0.01,0.05,4.21,95.79,0.00,7.07,141.31,1.37,0.02,0.04,2.07,97.92,0.00,2.73,54.61,0.63,0.01,0.17,1.87,98.13,0.00,1.27,25.40,0.81,0.01,0.07,0.87,99.13,0.00,1.61,32.21,0.65,0.01,0.10,0.80,99.20,0.00,1.30,25.97,0.86,0.02,0.18,2.27,97.73,0.00,1.71,34.24,0.71,0.02,0.21,2.36,97.64,0.00,1.41,28.29
2025-07-23,22:02:52.294,2.49,97.51,0.00,2.49,97.51,0.00,1.65,0.01,0.03,1.45,98.55,0.00,3.31,66.13,3.36,0.01,0.06,4.43,95.57,0.00,6.72,134.33,1.28,0.02,0.05,2.45,97.55,0.00,2.57,51.35,0.71,0.02,0.20,2.89,97.11,0.00,1.43,28.55,0.87,0.01,0.09,1.20,98.80,0.00,1.74,34.71,0.72,0.01,0.12,1.23,98.77,0.00,1.43,28.69,0.93,0.02,0.18,2.98,97.02,0.00,1.86,37.18,0.76,0.02,0.23,3.25,96.75,0.00,1.51,30.29
2025-07-23,22:02:54.294,2.34,97.66,0.00,2.34,97.66,0.00,1.79,0.01,0.02,1.43,98.57,0.00,3.57,71.42,2.97,0.01,0.03,3.32,96.68,0.00,5.93,118.64,2.42,0.01,0.04,2.82,97.18,0.00,4.85,96.96,0.69,0.01,0.17,2.42,97.58,0.00,1.39,27.79,0.89,0.01,0.09,1.33,98.67,0.00,1.78,35.61,0.83,0.01,0.11,1.28,98.72,0.00,1.66,33.18,0.89,0.02,0.25,3.03,96.97,0.00,1.77,35.44,0.80,0.02,0.21,3.07,96.93,0.00,1.61,32.17
2025-07-23,22:02:56.294,2.35,97.65,0.00,2.35,97.65,0.00,1.33,0.01,0.02,1.11,98.89,0.00,2.66,53.26,1.67,0.02,0.05,2.50,97.50,0.00,3.35,66.96,3.28,0.01,0.05,4.25,95.75,0.00,6.57,131.34,0.68,0.01,0.18,2.48,97.52,0.00,1.35,27.08,0.95,0.01,0.07,1.08,98.92,0.00,1.91,38.13,0.88,0.01,0.08,1.11,98.89,0.00,1.76,35.24,0.77,0.02,0.34,3.09,96.91,0.00,1.54,30.85,0.82,0.02,0.21,3.13,96.87,0.00,1.65,32.92
2025-07-23,22:02:58.294,2.53,97.47,0.00,2.53,97.47,0.00,1.34,0.01,0.03,1.25,98.75,0.00,2.67,53.49,1.76,0.02,0.04,2.90,97.10,0.00,3.52,70.44,3.18,0.01,0.06,4.47,95.53,0.00,6.35,127.08,0.70,0.02,0.18,2.70,97.30,0.00,1.40,28.03,0.91,0.01,0.07,1.17,98.83,0.00,1.82,36.31,0.92,0.01,0.08,1.11,98.89,0.00,1.83,36.67,0.78,0.02,0.36,3.31,96.69,0.00,1.56,31.11,0.82,0.02,0.22,3.30,96.70,0.00,1.64,32.71
2025-07-23,22:03:00.294,1.94,98.06,0.00,1.94,98.06,0.00,1.46,0.00,0.01,1.22,98.78,0.00,2.91,58.28,1.71,0.02,0.03,2.16,97.84,0.00,3.43,68.51,3.31,0.01,0.06,4.41,95.59,0.00,6.62,132.32,0.64,0.01,0.17,1.68,98.32,0.00,1.27,25.46,1.23,0.01,0.06,0.83,99.17,0.00,2.45,49.09,0.78,0.01,0.07,0.76,99.24,0.00,1.56,31.24,0.64,0.02,0.34,2.27,97.73,0.00,1.29,25.79,0.75,0.02,0.22,2.22,97.78,0.00,1.50,29.97
2025-07-23,22:03:02.295,2.32,97.68,0.00,2.32,97.68,0.00,1.51,0.01,0.02,1.20,98.80,0.00,3.02,60.34,1.58,0.02,0.04,2.52,97.48,0.00,3.15,63.05,3.32,0.01,0.04,4.12,95.88,0.00,6.64,132.73,0.76,0.01,0.18,2.42,97.58,0.00,1.52,30.32,1.01,0.00,0.06,1.04,98.96,0.00,2.01,40.29,0.99,0.01,0.07,1.05,98.95,0.00,1.98,39.61,0.81,0.02,0.35,3.24,96.76,0.00,1.63,32.55,0.83,0.02,0.21,2.98,97.02,0.00,1.66,33.26
2025-07-23,22:03:04.294,2.33,97.67,0.00,2.33,97.67,0.00,1.78,0.01,0.02,1.44,98.56,0.00,3.55,71.03,1.34,0.01,0.03,2.30,97.70,0.00,2.68,53.63,3.26,0.01,0.05,4.23,95.77,0.00,6.51,130.29,0.71,0.01,0.16,2.26,97.74,0.00,1.43,28.59,0.90,0.01,0.07,1.05,98.95,0.00,1.80,36.02,0.92,0.01,0.07,1.16,98.84,0.00,1.85,36.97,0.78,0.02,0.36,3.21,96.79,0.00,1.55,31.06,0.85,0.02,0.20,2.97,97.03,0.00,1.69,33.85
2025-07-23,22:03:06.294,2.37,97.63,0.00,2.37,97.63,0.00,3.23,0.01,0.03,2.14,97.86,0.00,6.46,129.22,1.53,0.01,0.03,1.95,98.05,0.00,3.05,61.05,1.72,0.01,0.04,3.41,96.59,0.00,3.45,68.94,0.72,0.01,0.18,2.72,97.28,0.00,1.44,28.77,0.80,0.01,0.11,1.18,98.82,0.00,1.59,31.85,0.92,0.01,0.08,1.18,98.82,0.00,1.84,36.87,0.89,0.02,0.23,3.15,96.85,0.00,1.78,35.67,0.79,0.02,0.22,3.20,96.80,0.00,1.57,31.49
2025-07-23,22:03:08.294,2.36,97.64,0.00,2.36,97.64,0.00,3.43,0.00,0.02,2.15,97.85,0.00,6.86,137.27,1.73,0.02,0.03,2.31,97.69,0.00,3.45,69.09,1.31,0.01,0.03,2.33,97.67,0.00,2.63,52.57,0.71,0.01,0.19,2.93,97.07,0.00,1.42,28.47,0.79,0.01,0.12,1.26,98.74,0.00,1.57,31.43,0.93,0.01,0.09,1.32,98.68,0.00,1.86,37.29,0.96,0.02,0.19,3.11,96.89,0.00,1.92,38.45,0.78,0.02,0.23,3.44,96.56,0.00,1.56,31.21
2025-07-23,22:03:10.294,2.40,97.60,0.00,2.40,97.60,0.00,3.35,0.00,0.03,2.19,97.81,0.00,6.70,133.99,1.66,0.02,0.05,2.53,97.47,0.00,3.32,66.44,1.26,0.02,0.05,2.62,97.38,0.00,2.52,50.44,0.71,0.02,0.19,2.85,97.15,0.00,1.42,28.50,0.76,0.01,0.12,1.26,98.74,0.00,1.51,30.22,0.92,0.01,0.09,1.25,98.75,0.00,1.83,36.64,0.96,0.02,0.19,3.09,96.91,0.00,1.92,38.35,0.78,0.02,0.23,3.38,96.62,0.00,1.57,31.34
2025-07-23,22:03:12.294,2.41,97.59,0.00,2.41,97.59,0.00,2.23,0.01,0.02,1.78,98.22,0.00,4.46,89.14,1.57,0.02,0.05,2.58,97.42,0.00,3.13,62.60,2.71,0.02,0.06,3.64,96.36,0.00,5.41,108.25,0.67,0.02,0.19,2.56,97.44,0.00,1.35,26.96,0.74,0.01,0.11,1.22,98.78,0.00,1.48,29.64,0.89,0.01,0.09,1.26,98.74,0.00,1.78,35.62,0.81,0.02,0.30,3.13,96.87,0.00,1.62,32.32,0.77,0.03,0.22,3.13,96.87,0.00,1.55,30.99
2025-07-23,22:03:14.294,2.51,97.49,0.00,2.51,97.49,0.00,1.53,0.01,0.02,1.34,98.66,0.00,3.05,61.05,3.29,0.01,0.05,4.11,95.89,0.00,6.57,131.48,1.78,0.02,0.05,2.75,97.25,0.00,3.55,71.00,0.71,0.01,0.18,2.68,97.32,0.00,1.42,28.40,0.91,0.01,0.08,1.31,98.69,0.00,1.82,36.33,0.78,0.01,0.13,1.41,98.59,0.00,1.56,31.21,0.95,0.02,0.23,3.10,96.90,0.00,1.90,37.95,0.83,0.02,0.23,3.39,96.61,0.00,1.65,33.00
2025-07-23,22:03:16.294,2.45,97.53,0.00,2.45,97.53,0.00,2.87,0.01,0.02,1.82,98.18,0.00,5.75,114.91,2.44,0.02,0.06,2.80,97.20,0.00,4.88,97.68,1.81,0.01,0.04,3.58,96.32,0.00,3.62,72.40,0.69,0.01,0.18,2.57,97.43,0.00,1.37,27.41,0.81,0.01,0.11,1.32,98.68,0.00,1.62,32.43,0.85,0.01,0.09,1.28,98.72,0.00,1.71,34.15,0.86,0.02,0.23,3.00,96.91,0.00,1.73,34.52,0.78,0.02,0.22,3.19,96.81,0.00,1.56,31.28
2025-07-23,22:03:18.295,2.35,97.65,0.00,2.35,97.65,0.00,2.67,0.01,0.02,1.69,98.31,0.00,5.34,106.82,1.45,0.02,0.04,2.22,97.78,0.00,2.89,57.86,2.61,0.01,0.04,3.95,96.05,0.00,5.23,104.58,0.71,0.01,0.19,2.50,97.50,0.00,1.41,28.22,0.85,0.01,0.09,1.09,98.91,0.00,1.70,34.06,0.89,0.01,0.08,1.20,98.80,0.00,1.79,35.71,0.87,0.02,0.30,3.13,96.87,0.00,1.73,34.65,0.82,0.02,0.21,3.00,97.00,0.00,1.64,32.85
2025-07-23,22:03:20.295,2.45,97.55,0.00,2.45,97.55,0.00,1.66,0.01,0.02,1.51,98.49,0.00,3.32,66.36,2.49,0.01,0.04,3.57,96.43,0.00,4.98,99.55,3.02,0.01,0.04,2.85,97.15,0.00,6.04,120.82,0.68,0.02,0.20,2.75,97.25,0.00,1.37,27.35,1.17,0.01,0.08,1.27,98.73,0.00,2.33,46.62,0.82,0.01,0.10,1.17,98.83,0.00,1.63,32.63,0.92,0.02,0.29,3.19,96.81,0.00,1.84,36.86,0.85,0.02,0.23,3.28,96.72,0.00,1.70,34.07
2025-07-23,22:03:22.295,2.41,97.59,0.00,2.41,97.59,0.00,1.70,0.01,0.02,1.75,98.25,0.00,3.41,68.16,1.55,0.02,0.05,1.79,98.21,0.00,3.11,62.10,3.04,0.01,0.07,4.60,95.40,0.00,6.08,121.51,0.72,0.02,0.18,2.47,97.53,0.00,1.44,28.77,0.89,0.01,0.08,1.19,98.81,0.00,1.78,35.62,0.94,0.01,0.08,1.15,98.85,0.00,1.88,37.59,0.74,0.02,0.38,3.29,96.71,0.00,1.49,29.77,0.83,0.02,0.22,3.04,96.96,0.00,1.67,33.35
2025-07-23,22:03:24.296,2.28,97.72,0.00,2.28,97.72,0.00,1.81,0.00,0.01,1.66,98.34,0.00,3.62,72.42,1.28,0.01,0.03,1.57,98.43,0.00,2.56,51.22,3.29,0.01,0.05,4.10,95.90,0.00,6.58,131.63,0.69,0.01,0.17,2.47,97.53,0.00,1.39,27.70,0.89,0.00,0.07,1.00,99.00,0.00,1.78,35.54,0.98,0.01,0.06,1.08,98.92,0.00,1.97,39.31,0.79,0.02,0.36,3.24,96.76,0.00,1.59,31.72,0.84,0.02,0.21,3.14,96.86,0.00,1.67,33.42
2025-07-23,22:03:26.296,2.47,97.53,0.00,2.47,97.53,0.00,2.15,0.01,0.02,1.90,98.10,0.00,4.30,86.04,1.20,0.02,0.05,1.78,98.22,0.00,2.39,47.88,2.87,0.01,0.05,3.93,96.07,0.00,5.74,114.88,0.70,0.01,0.19,2.77,97.23,0.00,1.41,28.13,0.82,0.01,0.11,1.34,98.66,0.00,1.65,32.91,0.94,0.01,0.07,1.22,98.78,0.00,1.88,37.54,0.84,0.02,0.35,3.51,96.49,0.00,1.69,33.74,0.82,0.02,0.23,3.28,96.72,0.00,1.63,32.62
2025-07-23,22:03:28.296,2.46,97.54,0.00,2.46,97.54,0.00,1.82,0.01,0.02,0.91,99.09,0.00,3.64,72.88,3.27,0.01,0.05,4.00,96.00,0.00,6.54,130.87,1.75,0.01,0.03,3.38,96.62,0.00,3.51,70.16,0.71,0.01,0.18,2.61,97.39,0.00,1.42,28.36,0.94,0.01,0.08,1.27,98.73,0.00,1.88,37.56,0.78,0.01,0.12,1.20,98.80,0.00,1.55,31.07,0.94,0.02,0.23,3.13,96.87,0.00,1.88,37.63,0.83,0.02,0.21,3.17,96.83,0.00,1.65,33.05
2025-07-23,22:03:30.296,2.43,97.57,0.00,2.43,97.57,0.00,2.10,0.01,0.02,1.16,98.84,0.00,4.20,84.07,1.74,0.01,0.03,2.96,97.04,0.00,3.48,69.65,2.96,0.01,0.04,4.13,95.87,0.00,5.92,118.46,0.72,0.01,0.17,2.53,97.47,0.00,1.43,28.64,0.94,0.01,0.07,1.11,98.89,0.00,1.88,37.56,0.89,0.01,0.08,1.18,98.82,0.00,1.78,35.66,0.83,0.02,0.34,3.19,96.81,0.00,1.67,33.38,0.85,0.02,0.22,3.20,96.80,0.00,1.70,33.95
