System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:12:41.612,0.91,98.12,0.00,0.91,98.12,0.00,2.04,0.00,0.02,2.26,95.82,0.00,4.08,81.59,1.52,0.00,0.02,1.97,96.27,0.00,3.03,60.68,1.59,0.00,0.01,1.12,98.68,0.00,3.18,63.53,0.74,0.00,0.02,0.30,99.66,0.00,1.49,29.78,0.68,0.01,0.05,0.38,97.70,0.00,1.36,27.13,0.75,0.00,0.04,0.43,97.82,0.00,1.51,30.15,0.80,0.00,0.03,0.32,99.48,0.00,1.61,32.15,0.76,0.00,0.04,0.46,99.50,0.00,1.52,30.38
2025-07-23,18:12:43.615,0.99,98.21,0.00,0.99,98.21,0.00,1.64,0.01,0.02,2.48,95.64,0.00,3.29,65.75,1.51,0.01,0.02,2.33,96.66,0.00,3.01,60.22,1.96,0.00,0.01,1.27,98.64,0.00,3.91,78.21,0.70,0.00,0.02,0.31,99.45,0.00,1.41,28.14,0.71,0.00,0.03,0.32,97.79,0.00,1.42,28.36,0.73,0.00,0.04,0.41,98.59,0.00,1.47,29.33,0.71,0.00,0.05,0.35,99.56,0.00,1.42,28.35,0.76,0.00,0.04,0.43,99.33,0.00,1.53,30.57
2025-07-23,18:12:45.617,0.92,98.58,0.00,0.92,98.58,0.00,1.52,0.01,0.02,2.13,96.92,0.00,3.04,60.84,1.54,0.00,0.01,2.24,97.14,0.00,3.08,61.59,2.09,0.00,0.01,1.26,98.39,0.00,4.18,83.69,0.72,0.00,0.02,0.27,99.63,0.00,1.43,28.67,0.80,0.00,0.03,0.35,98.69,0.00,1.60,31.98,0.75,0.00,0.03,0.35,99.03,0.00,1.51,30.13,0.78,0.00,0.05,0.32,99.34,0.00,1.56,31.15,0.79,0.00,0.04,0.42,99.49,0.00,1.57,31.43
2025-07-23,18:12:47.617,0.96,98.83,0.00,0.96,98.83,0.00,1.52,0.01,0.02,2.07,97.54,0.00,3.03,60.67,1.58,0.00,0.02,2.42,97.53,0.00,3.17,63.39,2.10,0.00,0.01,1.31,98.49,0.00,4.21,84.10,0.70,0.00,0.02,0.28,99.53,0.00,1.40,27.97,0.80,0.00,0.03,0.35,99.26,0.00,1.59,31.87,0.79,0.00,0.03,0.41,99.54,0.00,1.58,31.53,0.75,0.00,0.05,0.36,99.44,0.00,1.50,30.06,0.81,0.00,0.04,0.49,99.32,0.00,1.61,32.26
2025-07-23,18:12:49.617,1.00,98.14,0.00,1.00,98.14,0.00,1.53,0.00,0.02,2.31,94.74,0.00,3.06,61.13,1.54,0.00,0.02,2.51,97.11,0.00,3.08,61.53,2.08,0.00,0.01,1.19,98.72,0.00,4.15,83.03,0.69,0.00,0.04,0.42,99.58,0.00,1.39,27.80,0.76,0.00,0.03,0.39,96.67,0.00,1.51,30.22,0.81,0.00,0.02,0.34,99.27,0.00,1.62,32.44,0.76,0.00,0.05,0.37,99.54,0.00,1.53,30.51,0.78,0.00,0.05,0.50,99.50,0.00,1.55,31.02
2025-07-23,18:12:51.618,0.97,98.19,0.00,0.97,98.19,0.00,1.51,0.01,0.02,2.23,95.79,0.00,3.02,60.46,1.52,0.01,0.02,2.30,96.40,0.00,3.03,60.66,1.97,0.01,0.02,1.33,98.58,0.00,3.94,78.82,0.82,0.01,0.07,0.54,99.46,0.00,1.64,32.82,0.82,0.00,0.03,0.30,97.72,0.00,1.65,32.92,0.73,0.00,0.02,0.25,98.45,0.00,1.47,29.36,0.70,0.00,0.06,0.34,99.56,0.00,1.41,28.20,0.71,0.00,0.06,0.44,99.56,0.00,1.43,28.53
2025-07-23,18:12:53.618,0.93,98.51,0.00,0.93,98.51,0.00,1.52,0.01,0.02,2.15,96.52,0.00,3.04,60.78,1.58,0.01,0.02,2.47,97.47,0.00,3.15,63.10,1.99,0.00,0.01,1.05,98.32,0.00,3.99,79.72,0.72,0.00,0.03,0.32,99.49,0.00,1.43,28.65,0.80,0.00,0.03,0.39,98.28,0.00,1.61,32.14,0.77,0.00,0.02,0.28,99.66,0.00,1.55,30.96,0.75,0.00,0.05,0.36,99.01,0.00,1.51,30.19,0.77,0.00,0.04,0.44,99.37,0.00,1.54,30.71
2025-07-23,18:12:55.622,1.01,98.60,0.00,1.01,98.60,0.00,1.55,0.01,0.03,2.56,97.43,0.00,3.10,62.03,2.05,0.00,0.02,2.20,96.97,0.00,4.10,82.01,1.52,0.00,0.02,1.34,98.07,0.00,3.05,60.99,0.70,0.00,0.02,0.31,99.55,0.00,1.40,27.94,0.78,0.00,0.04,0.46,99.54,0.00,1.55,31.00,0.75,0.00,0.05,0.36,98.81,0.00,1.49,29.86,0.79,0.00,0.03,0.36,99.05,0.00,1.57,31.45,0.77,0.00,0.04,0.49,99.37,0.00,1.53,30.69
2025-07-23,18:12:57.624,0.98,98.35,0.00,0.98,98.35,0.00,1.51,0.01,0.03,2.32,96.56,0.00,3.02,60.49,1.86,0.01,0.03,2.33,96.79,0.00,3.71,74.28,1.64,0.01,0.02,1.33,98.07,0.00,3.28,65.55,0.72,0.00,0.04,0.36,99.55,0.00,1.43,28.67,0.76,0.00,0.03,0.36,98.52,0.00,1.52,30.34,0.76,0.00,0.03,0.30,98.82,0.00,1.52,30.42,0.80,0.00,0.04,0.36,99.04,0.00,1.60,32.02,0.76,0.00,0.05,0.47,99.45,0.00,1.52,30.43
2025-07-23,18:12:59.624,0.96,98.00,0.00,0.96,98.00,0.00,1.52,0.01,0.03,2.58,95.92,0.00,3.03,60.64,1.49,0.01,0.04,2.10,96.21,0.00,2.98,59.54,1.98,0.00,0.02,1.16,97.93,0.00,3.96,79.14,0.84,0.00,0.03,0.38,99.58,0.00,1.69,33.75,0.84,0.00,0.04,0.37,98.13,0.00,1.67,33.45,0.80,0.00,0.04,0.38,97.94,0.00,1.60,32.04,0.71,0.00,0.05,0.31,98.77,0.00,1.42,28.37,0.74,0.00,0.04,0.42,99.54,0.00,1.47,29.48
2025-07-23,18:13:01.624,0.95,98.54,0.00,0.95,98.54,0.00,1.50,0.01,0.03,2.48,97.09,0.00,3.00,60.06,1.50,0.01,0.02,2.27,96.38,0.00,3.01,60.16,1.97,0.00,0.02,1.18,98.67,0.00,3.94,78.73,0.68,0.00,0.03,0.30,99.59,0.00,1.35,27.02,0.77,0.00,0.03,0.34,99.23,0.00,1.53,30.63,0.78,0.00,0.02,0.28,98.37,0.00,1.57,31.40,0.71,0.00,0.05,0.32,99.52,0.00,1.41,28.29,0.76,0.00,0.04,0.41,99.49,0.00,1.52,30.34
2025-07-23,18:13:03.626,0.96,98.11,0.00,0.96,98.11,0.00,1.88,0.01,0.03,2.32,95.98,0.00,3.77,75.38,1.52,0.01,0.03,2.26,95.83,0.00,3.04,60.76,1.62,0.00,0.01,1.22,98.75,0.00,3.23,64.69,0.67,0.00,0.06,0.48,99.45,0.00,1.35,26.93,0.74,0.00,0.03,0.26,98.03,0.00,1.47,29.47,0.80,0.00,0.02,0.29,97.79,0.00,1.59,31.86,0.82,0.00,0.04,0.38,99.58,0.00,1.64,32.84,0.73,0.00,0.05,0.46,99.47,0.00,1.45,29.08
2025-07-23,18:13:05.625,0.94,98.13,0.00,0.94,98.13,0.00,1.98,0.01,0.02,2.24,96.21,0.00,3.96,79.28,1.58,0.00,0.01,2.25,95.67,0.00,3.17,63.32,1.50,0.00,0.01,1.17,98.72,0.00,3.00,60.05,0.85,0.00,0.07,0.55,99.45,0.00,1.71,34.11,0.73,0.00,0.04,0.27,98.18,0.00,1.46,29.16,0.76,0.00,0.02,0.24,97.68,0.00,1.52,30.45,0.81,0.00,0.03,0.33,99.57,0.00,1.62,32.36,0.71,0.00,0.06,0.48,99.52,0.00,1.42,28.36
2025-07-23,18:13:07.623,0.94,98.19,0.00,0.94,98.19,0.00,1.53,0.01,0.02,2.20,95.13,0.00,3.07,61.34,2.01,0.01,0.03,2.44,97.01,0.00,4.02,80.32,1.51,0.00,0.01,1.13,98.77,0.00,3.03,60.55,0.71,0.00,0.05,0.43,99.42,0.00,1.43,28.57,0.73,0.00,0.02,0.24,97.09,0.00,1.46,29.30,0.72,0.00,0.04,0.31,99.14,0.00,1.44,28.79,0.80,0.00,0.04,0.33,99.57,0.00,1.60,31.90,0.70,0.00,0.05,0.43,99.42,0.00,1.40,27.93
2025-07-23,18:13:09.627,0.93,98.49,0.00,0.93,98.49,0.00,1.52,0.01,0.02,2.27,96.11,0.00,3.04,60.73,2.01,0.01,0.04,2.28,97.36,0.00,4.02,80.33,1.50,0.00,0.01,1.07,98.81,0.00,2.99,59.81,0.72,0.00,0.02,0.28,99.50,0.00,1.44,28.70,0.78,0.00,0.02,0.25,98.12,0.00,1.56,31.25,0.71,0.00,0.06,0.44,99.20,0.00,1.42,28.34,0.81,0.00,0.03,0.33,99.55,0.00,1.61,32.27,0.77,0.00,0.04,0.47,99.31,0.00,1.54,30.74
2025-07-23,18:13:11.624,0.89,98.46,0.00,0.89,98.46,0.00,1.51,0.01,0.02,2.22,96.29,0.00,3.03,60.57,2.02,0.01,0.03,2.15,97.08,0.00,4.04,80.75,1.51,0.00,0.01,1.04,98.78,0.00,3.03,60.51,0.70,0.00,0.02,0.26,99.56,0.00,1.40,27.95,0.82,0.00,0.02,0.29,98.23,0.00,1.63,32.63,0.68,0.00,0.07,0.43,98.81,0.00,1.35,27.04,0.78,0.00,0.03,0.31,99.52,0.00,1.55,31.00,0.80,0.00,0.04,0.43,99.39,0.00,1.59,31.82
2025-07-23,18:13:13.626,0.91,98.15,0.00,0.91,98.15,0.00,1.55,0.00,0.02,2.21,97.10,0.00,3.10,62.07,1.80,0.01,0.02,2.19,94.99,0.00,3.59,71.88,1.57,0.01,0.01,1.17,98.62,0.00,3.14,62.87,0.72,0.00,0.02,0.27,99.67,0.00,1.43,28.63,0.78,0.00,0.03,0.39,98.92,0.00,1.57,31.34,0.73,0.00,0.03,0.28,96.89,0.00,1.45,29.03,0.73,0.00,0.04,0.31,99.48,0.00,1.45,29.05,0.75,0.00,0.04,0.43,99.51,0.00,1.50,30.08
2025-07-23,18:13:15.626,0.94,98.35,0.00,0.94,98.35,0.00,1.52,0.01,0.02,2.15,97.85,0.00,3.03,60.65,1.81,0.01,0.02,2.31,95.26,0.00,3.61,72.22,1.74,0.01,0.02,1.18,98.47,0.00,3.47,69.40,0.93,0.01,0.04,0.34,99.61,0.00,1.85,37.08,1.00,0.00,0.05,0.49,99.51,0.00,2.00,40.05,1.01,0.00,0.04,0.33,97.24,0.00,2.02,40.43,0.71,0.00,0.04,0.31,99.34,0.00,1.43,28.56,0.73,0.00,0.04,0.44,99.51,0.00,1.47,29.35
2025-07-23,18:13:17.625,0.90,97.82,0.00,0.90,97.82,0.00,1.53,0.00,0.02,2.28,97.50,0.00,3.05,61.05,1.56,0.01,0.02,2.24,93.16,0.00,3.12,62.47,1.99,0.00,0.01,1.14,98.58,0.00,3.97,79.50,0.76,0.00,0.02,0.26,99.72,0.00,1.52,30.32,0.74,0.00,0.04,0.38,99.41,0.00,1.49,29.77,0.72,0.00,0.02,0.23,95.17,0.00,1.45,29.00,0.70,0.00,0.05,0.32,99.39,0.00,1.40,28.10,0.78,0.00,0.03,0.38,99.60,0.00,1.56,31.25
2025-07-23,18:13:19.626,0.95,98.04,0.00,0.95,98.04,0.00,1.79,0.01,0.03,2.33,96.25,0.00,3.58,71.67,1.61,0.01,0.03,2.48,95.09,0.00,3.22,64.37,1.60,0.00,0.01,1.18,98.75,0.00,3.21,64.18,0.69,0.00,0.02,0.27,99.64,0.00,1.38,27.69,0.71,0.00,0.04,0.28,98.30,0.00,1.42,28.50,0.75,0.00,0.03,0.35,97.23,0.00,1.50,29.93,0.74,0.00,0.04,0.32,99.61,0.00,1.49,29.78,0.78,0.00,0.04,0.42,99.49,0.00,1.55,31.03
2025-07-23,18:13:21.626,0.97,98.26,0.00,0.97,98.26,0.00,1.54,0.01,0.03,2.33,96.36,0.00,3.08,61.51,1.89,0.01,0.04,2.35,95.99,0.00,3.78,75.64,1.57,0.00,0.01,1.20,98.71,0.00,3.14,62.75,0.77,0.00,0.04,0.42,99.53,0.00,1.53,30.69,0.76,0.00,0.02,0.30,98.40,0.00,1.53,30.53,0.67,0.00,0.05,0.36,97.99,0.00,1.34,26.87,0.78,0.00,0.03,0.32,99.58,0.00,1.55,31.01,0.71,0.00,0.05,0.44,99.51,0.00,1.41,28.22
2025-07-23,18:13:23.625,0.90,98.62,0.00,0.90,98.62,0.00,1.70,0.00,0.02,2.29,96.56,0.00,3.39,67.81,1.57,0.00,0.02,1.93,97.83,0.00,3.13,62.69,1.81,0.00,0.01,1.28,98.43,0.00,3.63,72.59,0.72,0.00,0.02,0.27,99.52,0.00,1.44,28.83,0.74,0.00,0.02,0.25,98.60,0.00,1.49,29.73,0.77,0.00,0.04,0.43,99.33,0.00,1.55,30.96,0.75,0.00,0.05,0.33,99.38,0.00,1.50,30.09,0.76,0.00,0.04,0.43,99.36,0.00,1.52,30.36
2025-07-23,18:13:25.626,0.95,98.22,0.00,0.95,98.22,0.00,1.77,0.01,0.02,2.43,96.82,0.00,3.54,70.85,1.60,0.00,0.02,2.18,95.90,0.00,3.20,63.95,1.61,0.01,0.02,1.08,98.31,0.00,3.21,64.21,0.76,0.00,0.02,0.31,99.67,0.00,1.52,30.34,0.70,0.00,0.06,0.47,98.79,0.00,1.41,28.10,0.78,0.00,0.03,0.32,97.76,0.00,1.56,31.17,0.79,0.00,0.04,0.34,99.05,0.00,1.58,31.66,0.80,0.00,0.04,0.48,99.49,0.00,1.60,32.07
2025-07-23,18:13:27.626,1.02,98.15,0.00,1.02,98.15,0.00,1.78,0.01,0.02,2.37,96.38,0.00,3.56,71.27,1.72,0.01,0.02,2.68,95.72,0.00,3.43,68.64,1.58,0.00,0.01,1.18,98.50,0.00,3.17,63.31,0.70,0.00,0.02,0.30,99.55,0.00,1.39,27.83,0.67,0.00,0.05,0.38,98.37,0.00,1.35,26.91,0.70,0.00,0.05,0.40,98.00,0.00,1.40,27.93,0.76,0.00,0.04,0.34,99.34,0.00,1.53,30.55,0.77,0.00,0.04,0.49,99.36,0.00,1.54,30.79
2025-07-23,18:13:29.625,1.00,97.95,0.00,1.00,97.95,0.00,1.69,0.01,0.04,2.64,96.16,0.00,3.38,67.60,1.57,0.01,0.03,2.01,95.42,0.00,3.15,62.93,1.77,0.00,0.01,1.16,98.38,0.00,3.54,70.83,1.16,0.01,0.05,0.50,99.49,0.00,2.33,46.56,0.86,0.00,0.06,0.44,98.37,0.00,1.71,34.23,0.86,0.01,0.04,0.43,97.01,0.00,1.71,34.26,0.87,0.00,0.05,0.37,99.17,0.00,1.73,34.64,0.73,0.00,0.04,0.43,99.56,0.00,1.45,29.05
2025-07-23,18:13:31.626,0.95,98.10,0.00,0.95,98.10,0.00,1.71,0.01,0.02,2.70,96.27,0.00,3.41,68.29,1.64,0.01,0.02,1.92,95.80,0.00,3.28,65.65,1.73,0.00,0.01,1.12,98.40,0.00,3.46,69.11,0.73,0.00,0.02,0.29,99.70,0.00,1.47,29.34,0.73,0.00,0.05,0.37,98.60,0.00,1.46,29.17,0.74,0.00,0.03,0.33,97.38,0.00,1.49,29.76,0.72,0.00,0.04,0.31,99.22,0.00,1.45,28.98,0.80,0.01,0.05,0.53,99.47,0.00,1.61,32.13
2025-07-23,18:13:33.626,0.97,98.03,0.00,0.97,98.03,0.00,1.50,0.01,0.04,2.01,95.91,0.00,3.00,59.93,1.60,0.01,0.03,2.48,95.86,0.00,3.19,63.84,1.74,0.00,0.02,1.52,98.28,0.00,3.49,69.72,0.73,0.00,0.02,0.26,99.64,0.00,1.47,29.36,0.74,0.00,0.03,0.37,97.56,0.00,1.48,29.63,0.73,0.00,0.03,0.31,98.03,0.00,1.45,29.07,0.70,0.00,0.05,0.35,99.46,0.00,1.40,28.06,0.74,0.00,0.04,0.44,99.46,0.00,1.49,29.72
2025-07-23,18:13:35.625,0.97,98.06,0.00,0.97,98.06,0.00,1.65,0.01,0.02,2.11,97.46,0.00,3.30,66.08,1.74,0.01,0.03,2.44,94.36,0.00,3.48,69.58,1.65,0.00,0.01,1.15,98.62,0.00,3.30,65.93,0.71,0.00,0.05,0.42,99.58,0.00,1.42,28.43,1.08,0.00,0.04,0.43,99.14,0.00,2.17,43.37,0.75,0.00,0.05,0.44,96.36,0.00,1.49,29.81,0.80,0.00,0.04,0.34,99.43,0.00,1.59,31.84,0.77,0.00,0.05,0.44,99.56,0.00,1.54,30.85
2025-07-23,18:13:37.626,0.99,98.24,0.00,0.99,98.24,0.00,1.74,0.01,0.02,2.33,96.90,0.00,3.47,69.50,1.66,0.01,0.03,2.42,95.76,0.00,3.33,66.51,1.66,0.00,0.01,1.38,98.19,0.00,3.31,66.26,0.75,0.00,0.03,0.38,99.56,0.00,1.51,30.15,0.78,0.00,0.02,0.26,98.97,0.00,1.56,31.17,0.71,0.00,0.04,0.41,97.77,0.00,1.41,28.24,0.74,0.00,0.04,0.34,99.24,0.00,1.48,29.67,0.75,0.00,0.04,0.44,99.50,0.00,1.50,29.93
