System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:26:06.996,1.02,98.97,0.00,1.02,98.97,0.00,1.49,0.01,0.02,1.20,98.76,0.00,2.97,59.46,1.96,0.01,0.02,2.26,97.74,0.00,3.93,78.57,1.90,0.01,0.03,2.33,97.67,0.00,3.81,76.14,0.67,0.00,0.04,0.29,99.71,0.00,1.33,26.67,0.78,0.00,0.04,0.49,99.47,0.00,1.57,31.34,0.65,0.00,0.04,0.27,99.73,0.00,1.30,26.02,0.74,0.00,0.10,0.67,99.33,0.00,1.48,29.69,0.73,0.00,0.08,0.69,99.31,0.00,1.46,29.28
2025-07-23,23:26:08.992,1.01,98.99,0.00,1.01,98.99,0.00,1.82,0.00,0.01,1.31,98.69,0.00,3.64,72.89,1.63,0.01,0.02,1.89,98.10,0.00,3.26,65.16,1.88,0.01,0.03,2.33,97.67,0.00,3.76,75.12,0.64,0.00,0.04,0.33,99.67,0.00,1.29,25.72,0.69,0.01,0.07,0.53,99.47,0.00,1.38,27.56,0.77,0.00,0.03,0.27,99.73,0.00,1.55,30.92,0.78,0.00,0.10,0.71,99.29,0.00,1.55,31.09,0.71,0.00,0.09,0.70,99.30,0.00,1.42,28.42
2025-07-23,23:26:10.996,1.02,98.97,0.00,1.02,98.97,0.00,1.92,0.01,0.02,1.14,98.81,0.00,3.83,76.64,1.94,0.01,0.03,2.20,97.80,0.00,3.89,77.75,1.46,0.01,0.03,2.41,97.59,0.00,2.92,58.42,0.70,0.00,0.04,0.30,99.70,0.00,1.39,27.87,0.74,0.00,0.06,0.52,99.44,0.00,1.47,29.48,0.99,0.00,0.03,0.26,99.74,0.00,1.97,39.46,0.79,0.00,0.07,0.65,99.35,0.00,1.57,31.44,0.69,0.01,0.09,0.70,99.30,0.00,1.38,27.55
2025-07-23,23:26:12.996,0.98,98.99,0.00,0.98,98.99,0.00,1.90,0.01,0.02,1.19,98.80,0.00,3.80,76.09,1.91,0.01,0.03,2.07,97.84,0.00,3.82,76.35,1.49,0.01,0.02,2.26,97.74,0.00,2.99,59.80,0.71,0.00,0.04,0.33,99.67,0.00,1.42,28.41,0.68,0.00,0.06,0.49,99.50,0.00,1.37,27.39,0.71,0.00,0.03,0.24,99.67,0.00,1.41,28.27,0.81,0.00,0.06,0.62,99.38,0.00,1.61,32.20,0.68,0.00,0.08,0.66,99.34,0.00,1.36,27.18
2025-07-23,23:26:14.996,1.01,98.98,0.00,1.01,98.98,0.00,1.98,0.00,0.01,1.05,98.92,0.00,3.97,79.35,1.88,0.01,0.03,2.12,97.88,0.00,3.75,75.07,1.51,0.01,0.02,2.31,97.69,0.00,3.02,60.47,0.86,0.00,0.05,0.35,99.65,0.00,1.72,34.41,0.86,0.01,0.09,0.62,99.34,0.00,1.72,34.50,0.81,0.00,0.05,0.30,99.70,0.00,1.62,32.39,0.74,0.00,0.07,0.70,99.30,0.00,1.48,29.60,0.72,0.00,0.08,0.66,99.34,0.00,1.45,28.99
2025-07-23,23:26:16.996,1.02,98.97,0.00,1.02,98.97,0.00,1.92,0.00,0.01,1.14,98.85,0.00,3.84,76.86,1.48,0.01,0.03,2.34,97.61,0.00,2.95,59.08,1.90,0.01,0.03,2.18,97.82,0.00,3.80,75.91,0.68,0.00,0.03,0.26,99.74,0.00,1.37,27.35,0.68,0.01,0.09,0.63,99.36,0.00,1.36,27.23,0.82,0.00,0.02,0.23,99.73,0.00,1.64,32.73,0.75,0.00,0.10,0.68,99.32,0.00,1.50,30.01,0.76,0.00,0.08,0.69,99.31,0.00,1.52,30.43
2025-07-23,23:26:18.997,1.01,98.98,0.00,1.01,98.98,0.00,1.84,0.00,0.01,1.02,98.94,0.00,3.68,73.52,1.70,0.00,0.01,2.65,97.34,0.00,3.39,67.87,1.90,0.01,0.03,2.00,98.00,0.00,3.80,76.07,0.69,0.00,0.02,0.23,99.77,0.00,1.39,27.74,0.72,0.00,0.07,0.58,99.38,0.00,1.44,28.83,0.75,0.00,0.03,0.27,99.72,0.00,1.49,29.81,0.74,0.00,0.10,0.65,99.35,0.00,1.48,29.66,0.76,0.00,0.07,0.69,99.31,0.00,1.53,30.54
2025-07-23,23:26:20.997,1.00,98.99,0.00,1.00,98.99,0.00,1.87,0.00,0.01,1.06,98.89,0.00,3.74,74.72,1.84,0.01,0.03,1.76,98.24,0.00,3.67,73.46,1.75,0.01,0.02,2.72,97.28,0.00,3.50,69.93,0.68,0.00,0.04,0.31,99.69,0.00,1.36,27.20,0.72,0.01,0.07,0.54,99.41,0.00,1.45,28.92,0.74,0.00,0.03,0.24,99.76,0.00,1.47,29.50,0.77,0.00,0.09,0.65,99.35,0.00,1.54,30.84,0.73,0.00,0.08,0.67,99.33,0.00,1.46,29.23
2025-07-23,23:26:22.997,1.10,98.90,0.00,1.10,98.90,0.00,1.73,0.01,0.02,0.62,99.38,0.00,3.47,69.35,1.91,0.01,0.04,2.18,97.81,0.00,3.82,76.40,1.70,0.01,0.02,3.40,96.60,0.00,3.39,67.82,0.72,0.00,0.04,0.35,99.65,0.00,1.43,28.66,0.77,0.01,0.07,0.58,99.42,0.00,1.54,30.88,0.76,0.00,0.04,0.32,99.67,0.00,1.52,30.38,0.75,0.00,0.08,0.67,99.33,0.00,1.50,30.04,0.73,0.00,0.08,0.68,99.32,0.00,1.47,29.31
2025-07-23,23:26:24.999,1.11,98.89,0.00,1.11,98.89,0.00,1.78,0.00,0.02,0.62,99.38,0.00,3.55,71.07,1.69,0.01,0.04,1.43,98.57,0.00,3.38,67.54,1.74,0.01,0.03,4.01,95.99,0.00,3.47,69.41,0.78,0.00,0.04,0.39,99.61,0.00,1.57,31.40,0.88,0.01,0.08,0.70,99.30,0.00,1.77,35.36,0.67,0.00,0.04,0.35,99.65,0.00,1.34,26.85,0.69,0.01,0.11,0.70,99.30,0.00,1.38,27.62,0.70,0.00,0.09,0.67,99.33,0.00,1.39,27.87
2025-07-23,23:26:26.999,1.08,98.92,0.00,1.08,98.92,0.00,1.85,0.01,0.02,1.21,98.79,0.00,3.70,73.92,0.72,0.01,0.04,0.46,99.54,0.00,1.43,28.65,1.73,0.01,0.02,4.51,95.49,0.00,3.47,69.38,0.70,0.00,0.03,0.26,99.74,0.00,1.40,27.96,0.72,0.00,0.08,0.56,99.44,0.00,1.44,28.70,0.78,0.00,0.03,0.28,99.72,0.00,1.55,31.05,0.69,0.01,0.11,0.71,99.29,0.00,1.38,27.57,0.79,0.00,0.08,0.69,99.31,0.00,1.58,31.51
2025-07-23,23:26:29.000,1.04,98.96,0.00,1.04,98.96,0.00,1.90,0.00,0.01,0.85,99.15,0.00,3.81,76.16,1.58,0.01,0.03,0.89,99.11,0.00,3.17,63.37,1.78,0.01,0.02,4.13,95.87,0.00,3.57,71.31,0.65,0.00,0.03,0.30,99.70,0.00,1.30,26.08,0.74,0.00,0.06,0.54,99.46,0.00,1.47,29.44,0.86,0.00,0.02,0.26,99.74,0.00,1.71,34.21,0.69,0.00,0.10,0.67,99.33,0.00,1.38,27.53,0.73,0.00,0.08,0.67,99.33,0.00,1.46,29.28
2025-07-23,23:26:30.999,1.17,98.83,0.00,1.17,98.83,0.00,0.64,0.00,0.01,0.16,99.84,0.00,1.29,25.78,1.89,0.01,0.03,2.24,97.76,0.00,3.78,75.54,1.77,0.01,0.02,4.49,95.51,0.00,3.53,70.69,0.69,0.00,0.03,0.28,99.72,0.00,1.38,27.55,0.77,0.01,0.05,0.57,99.43,0.00,1.54,30.85,0.73,0.00,0.03,0.26,99.74,0.00,1.45,29.10,0.68,0.00,0.10,0.67,99.33,0.00,1.36,27.29,0.72,0.00,0.08,0.67,99.33,0.00,1.45,28.99
2025-07-23,23:26:32.999,1.18,98.82,0.00,1.18,98.82,0.00,1.17,0.01,0.02,0.25,99.75,0.00,2.33,46.67,1.93,0.01,0.04,2.42,97.58,0.00,3.85,77.07,1.76,0.01,0.03,4.33,95.67,0.00,3.53,70.51,0.66,0.00,0.02,0.24,99.76,0.00,1.32,26.42,0.77,0.00,0.06,0.61,99.39,0.00,1.55,30.98,0.71,0.00,0.04,0.29,99.71,0.00,1.43,28.57,0.67,0.00,0.10,0.65,99.35,0.00,1.34,26.88,0.77,0.00,0.07,0.66,99.34,0.00,1.53,30.65
2025-07-23,23:26:35.000,1.14,98.86,0.00,1.14,98.86,0.00,0.63,0.01,0.01,0.17,99.83,0.00,1.26,25.27,1.90,0.01,0.03,2.28,97.72,0.00,3.80,76.06,1.78,0.00,0.01,4.31,95.69,0.00,3.56,71.16,0.68,0.00,0.04,0.30,99.70,0.00,1.37,27.31,0.83,0.00,0.04,0.48,99.52,0.00,1.67,33.31,0.72,0.00,0.04,0.27,99.72,0.00,1.44,28.87,0.71,0.00,0.10,0.65,99.35,0.00,1.43,28.55,0.74,0.00,0.08,0.65,99.35,0.00,1.48,29.55
2025-07-23,23:26:36.997,1.14,98.86,0.00,1.14,98.86,0.00,0.64,0.00,0.01,0.15,99.85,0.00,1.27,25.47,1.90,0.01,0.02,2.23,97.77,0.00,3.80,76.08,1.77,0.01,0.02,4.29,95.71,0.00,3.53,70.60,0.69,0.00,0.03,0.29,99.71,0.00,1.37,27.49,0.81,0.00,0.05,0.56,99.44,0.00,1.63,32.54,0.71,0.00,0.03,0.26,99.74,0.00,1.42,28.49,0.68,0.00,0.10,0.69,99.31,0.00,1.37,27.36,0.72,0.00,0.08,0.69,99.31,0.00,1.45,28.91
2025-07-23,23:26:38.999,1.15,98.85,0.00,1.15,98.85,0.00,0.65,0.01,0.02,0.18,99.82,0.00,1.30,25.92,1.94,0.01,0.03,2.22,97.78,0.00,3.87,77.43,1.75,0.00,0.01,4.21,95.79,0.00,3.51,70.14,0.74,0.00,0.04,0.32,99.68,0.00,1.48,29.70,0.93,0.01,0.06,0.64,99.36,0.00,1.85,37.03,0.90,0.00,0.04,0.31,99.69,0.00,1.80,36.08,0.71,0.00,0.10,0.65,99.35,0.00,1.42,28.31,0.73,0.00,0.08,0.67,99.33,0.00,1.47,29.39
2025-07-23,23:26:40.999,1.14,98.85,0.00,1.14,98.85,0.00,1.35,0.01,0.02,0.41,99.59,0.00,2.69,53.87,1.80,0.01,0.04,2.40,97.56,0.00,3.60,71.94,1.76,0.01,0.02,3.71,96.29,0.00,3.51,70.28,0.66,0.00,0.04,0.32,99.68,0.00,1.33,26.55,0.96,0.01,0.05,0.59,99.41,0.00,1.91,38.28,0.73,0.00,0.03,0.27,99.68,0.00,1.46,29.15,0.69,0.00,0.11,0.70,99.30,0.00,1.38,27.66,0.73,0.01,0.09,0.74,99.26,0.00,1.45,29.05
2025-07-23,23:26:43.000,1.03,98.97,0.00,1.03,98.97,0.00,1.94,0.00,0.01,1.03,98.97,0.00,3.88,77.64,1.58,0.01,0.02,2.67,97.33,0.00,3.16,63.12,1.89,0.01,0.03,2.18,97.82,0.00,3.78,75.56,0.68,0.00,0.04,0.31,99.69,0.00,1.35,27.03,0.69,0.00,0.07,0.52,99.48,0.00,1.38,27.57,0.77,0.00,0.02,0.25,99.75,0.00,1.54,30.74,0.76,0.00,0.10,0.65,99.35,0.00,1.52,30.42,0.72,0.00,0.08,0.65,99.35,0.00,1.44,28.70
2025-07-23,23:26:45.000,1.03,98.97,0.00,1.03,98.97,0.00,1.86,0.00,0.01,1.20,98.80,0.00,3.71,74.25,1.78,0.01,0.01,3.75,96.25,0.00,3.55,71.09,1.43,0.01,0.03,0.66,99.34,0.00,2.85,57.06,0.71,0.00,0.04,0.32,99.68,0.00,1.41,28.24,0.73,0.01,0.07,0.60,99.39,0.00,1.45,29.00,0.68,0.00,0.03,0.25,99.75,0.00,1.37,27.36,0.84,0.00,0.08,0.71,99.29,0.00,1.67,33.48,0.72,0.00,0.09,0.74,99.26,0.00,1.44,28.86
2025-07-23,23:26:47.004,0.99,99.00,0.00,0.99,99.00,0.00,1.72,0.00,0.01,1.70,98.25,0.00,3.45,68.97,1.88,0.01,0.03,2.21,97.78,0.00,3.76,75.26,1.61,0.01,0.04,1.42,98.58,0.00,3.22,64.45,0.67,0.00,0.04,0.35,99.65,0.00,1.34,26.72,0.70,0.01,0.07,0.58,99.37,0.00,1.39,27.80,0.72,0.00,0.03,0.25,99.74,0.00,1.44,28.78,0.82,0.00,0.08,0.70,99.30,0.00,1.63,32.63,0.72,0.00,0.08,0.71,99.29,0.00,1.44,28.76
2025-07-23,23:26:49.003,0.99,99.00,0.00,0.99,99.00,0.00,1.88,0.00,0.01,1.42,98.58,0.00,3.76,75.24,1.89,0.01,0.02,2.73,97.22,0.00,3.77,75.45,1.24,0.01,0.03,1.29,98.71,0.00,2.47,49.45,0.68,0.00,0.04,0.35,99.65,0.00,1.36,27.29,0.74,0.00,0.06,0.48,99.52,0.00,1.49,29.80,0.69,0.00,0.03,0.24,99.70,0.00,1.38,27.57,0.77,0.00,0.06,0.67,99.33,0.00,1.54,30.80,0.69,0.00,0.08,0.70,99.30,0.00,1.37,27.49
2025-07-23,23:26:51.003,1.05,98.94,0.00,1.05,98.94,0.00,1.89,0.00,0.02,1.13,98.87,0.00,3.78,75.66,1.83,0.01,0.02,3.30,96.69,0.00,3.66,73.14,1.38,0.01,0.03,1.41,98.59,0.00,2.76,55.20,0.64,0.00,0.03,0.27,99.73,0.00,1.29,25.70,0.68,0.01,0.09,0.64,99.36,0.00,1.37,27.34,0.69,0.00,0.04,0.27,99.72,0.00,1.38,27.64,0.81,0.00,0.07,0.68,99.32,0.00,1.62,32.47,0.71,0.00,0.08,0.72,99.28,0.00,1.41,28.20
2025-07-23,23:26:53.003,1.04,98.92,0.00,1.04,98.92,0.00,1.89,0.01,0.02,1.16,98.84,0.00,3.78,75.59,1.81,0.01,0.02,3.26,96.58,0.00,3.62,72.37,1.30,0.01,0.04,1.38,98.62,0.00,2.61,52.20,0.71,0.00,0.04,0.32,99.68,0.00,1.42,28.46,0.76,0.00,0.07,0.56,99.44,0.00,1.52,30.49,0.70,0.00,0.04,0.27,99.57,0.00,1.41,28.14,0.84,0.00,0.07,0.68,99.32,0.00,1.68,33.52,0.72,0.00,0.08,0.70,99.30,0.00,1.44,28.80
2025-07-23,23:26:55.003,1.11,98.89,0.00,1.11,98.89,0.00,1.77,0.00,0.03,1.09,98.90,0.00,3.53,70.62,1.83,0.01,0.03,3.07,96.92,0.00,3.65,73.10,1.51,0.01,0.05,1.93,98.07,0.00,3.02,60.48,0.71,0.00,0.05,0.39,99.61,0.00,1.43,28.55,0.77,0.01,0.09,0.70,99.29,0.00,1.54,30.88,0.69,0.00,0.04,0.31,99.68,0.00,1.39,27.80,0.76,0.00,0.08,0.67,99.33,0.00,1.51,30.22,0.66,0.00,0.09,0.72,99.28,0.00,1.32,26.42
2025-07-23,23:26:57.003,1.06,98.94,0.00,1.06,98.94,0.00,1.67,0.00,0.01,0.81,99.18,0.00,3.33,66.67,1.88,0.01,0.02,2.68,97.32,0.00,3.76,75.12,1.74,0.01,0.02,2.49,97.51,0.00,3.47,69.43,0.65,0.00,0.03,0.30,99.70,0.00,1.29,25.83,0.78,0.00,0.06,0.56,99.43,0.00,1.55,31.10,0.67,0.00,0.03,0.25,99.74,0.00,1.35,26.96,0.75,0.00,0.09,0.66,99.34,0.00,1.50,29.94,0.73,0.00,0.08,0.70,99.30,0.00,1.47,29.38
2025-07-23,23:26:59.005,1.02,98.98,0.00,1.02,98.98,0.00,1.87,0.00,0.01,1.25,98.75,0.00,3.73,74.68,1.75,0.01,0.04,2.74,97.25,0.00,3.49,69.84,1.60,0.01,0.05,1.68,98.32,0.00,3.20,64.06,0.66,0.00,0.04,0.30,99.70,0.00,1.31,26.22,0.71,0.00,0.07,0.52,99.48,0.00,1.42,28.46,0.68,0.00,0.03,0.26,99.73,0.00,1.37,27.34,0.78,0.00,0.08,0.67,99.33,0.00,1.56,31.30,0.69,0.00,0.09,0.71,99.29,0.00,1.38,27.67
2025-07-23,23:27:01.003,0.94,99.03,0.00,0.94,99.03,0.00,1.82,0.00,0.01,1.67,98.33,0.00,3.65,72.96,1.44,0.00,0.02,1.10,98.80,0.00,2.89,57.78,1.90,0.01,0.02,2.33,97.67,0.00,3.80,76.09,0.69,0.00,0.03,0.29,99.71,0.00,1.38,27.69,0.67,0.00,0.07,0.51,99.49,0.00,1.33,26.69,0.81,0.00,0.02,0.26,99.64,0.00,1.61,32.28,0.73,0.00,0.10,0.68,99.32,0.00,1.47,29.35,0.72,0.00,0.08,0.70,99.30,0.00,1.43,28.70
2025-07-23,23:27:03.005,1.03,98.95,0.00,1.03,98.95,0.00,1.75,0.00,0.01,1.43,98.52,0.00,3.50,70.09,1.60,0.01,0.03,2.12,97.84,0.00,3.20,63.91,1.86,0.01,0.03,2.25,97.75,0.00,3.73,74.53,0.68,0.00,0.03,0.27,99.73,0.00,1.36,27.22,0.73,0.00,0.06,0.50,99.45,0.00,1.46,29.26,0.74,0.00,0.03,0.29,99.67,0.00,1.48,29.52,0.74,0.00,0.10,0.68,99.32,0.00,1.49,29.79,0.74,0.00,0.08,0.69,99.31,0.00,1.48,29.56
