System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:42:40.226,1.51,98.48,0.00,1.51,98.48,0.00,1.33,0.01,0.02,0.61,99.39,0.00,2.67,53.32,1.44,0.01,0.03,1.51,98.49,0.00,2.88,57.59,3.69,0.01,0.07,4.34,95.63,0.00,7.38,147.55,0.63,0.01,0.15,1.17,98.83,0.00,1.27,25.34,0.86,0.01,0.11,1.01,98.99,0.00,1.71,34.26,0.81,0.00,0.05,0.53,99.47,0.00,1.62,32.38,0.72,0.02,0.30,1.47,98.50,0.00,1.44,28.76,0.73,0.02,0.19,1.45,98.55,0.00,1.46,29.25
2025-07-23,21:42:42.226,1.61,98.38,0.00,1.61,98.38,0.00,0.57,0.01,0.02,0.17,99.83,0.00,1.14,22.79,1.49,0.01,0.02,2.53,97.47,0.00,2.98,59.65,3.66,0.00,0.06,4.05,95.90,0.00,7.32,146.31,0.67,0.01,0.16,1.23,98.77,0.00,1.35,26.96,0.96,0.01,0.13,1.19,98.81,0.00,1.91,38.26,0.86,0.00,0.06,0.59,99.41,0.00,1.72,34.40,0.75,0.02,0.31,1.57,98.38,0.00,1.50,29.93,0.77,0.02,0.20,1.56,98.44,0.00,1.54,30.77
2025-07-23,21:42:44.227,1.51,98.49,0.00,1.51,98.49,0.00,1.43,0.01,0.02,1.16,98.84,0.00,2.86,57.22,3.50,0.01,0.06,3.71,96.29,0.00,7.00,139.97,2.52,0.02,0.05,1.04,98.96,0.00,5.04,100.86,0.66,0.01,0.15,1.27,98.73,0.00,1.33,26.51,0.87,0.01,0.12,1.20,98.80,0.00,1.75,34.95,0.75,0.01,0.09,0.56,99.44,0.00,1.50,29.96,0.87,0.02,0.20,1.53,98.47,0.00,1.74,34.86,0.71,0.02,0.20,1.59,98.41,0.00,1.41,28.25
2025-07-23,21:42:46.227,1.50,98.50,0.00,1.50,98.50,0.00,1.47,0.01,0.01,1.17,98.83,0.00,2.95,58.91,3.71,0.01,0.06,3.58,96.42,0.00,7.42,148.31,2.79,0.02,0.05,1.08,98.92,0.00,5.58,111.63,0.68,0.01,0.15,1.22,98.78,0.00,1.35,27.04,0.90,0.01,0.13,1.24,98.76,0.00,1.80,36.05,0.74,0.01,0.10,0.62,99.38,0.00,1.47,29.44,0.87,0.02,0.20,1.49,98.51,0.00,1.73,34.66,0.70,0.02,0.20,1.56,98.44,0.00,1.40,28.05
2025-07-23,21:42:48.227,1.46,98.54,0.00,1.46,98.54,0.00,1.46,0.00,0.01,0.75,99.25,0.00,2.91,58.21,1.33,0.02,0.05,1.35,98.65,0.00,2.65,53.03,3.67,0.01,0.07,4.08,95.91,0.00,7.34,146.70,0.64,0.01,0.15,1.15,98.85,0.00,1.28,25.51,0.87,0.01,0.10,1.02,98.98,0.00,1.75,35.00,0.89,0.00,0.05,0.49,99.51,0.00,1.77,35.44,0.73,0.02,0.29,1.43,98.57,0.00,1.46,29.19,0.72,0.02,0.18,1.41,98.59,0.00,1.44,28.74
2025-07-23,21:42:50.228,1.51,98.49,0.00,1.51,98.49,0.00,1.43,0.01,0.02,1.15,98.85,0.00,2.86,57.27,3.46,0.01,0.06,3.50,96.50,0.00,6.93,138.57,3.01,0.02,0.05,1.24,98.76,0.00,6.01,120.22,0.65,0.01,0.16,1.24,98.76,0.00,1.29,25.85,0.87,0.01,0.13,1.26,98.74,0.00,1.74,34.77,0.69,0.01,0.10,0.58,99.42,0.00,1.38,27.65,0.87,0.02,0.20,1.46,98.54,0.00,1.73,34.64,0.70,0.02,0.21,1.62,98.38,0.00,1.39,27.80
2025-07-23,21:42:52.228,1.62,98.38,0.00,1.62,98.38,0.00,0.73,0.01,0.02,0.24,99.76,0.00,1.46,29.25,3.73,0.01,0.07,4.33,95.67,0.00,7.46,149.27,1.46,0.01,0.03,2.25,97.75,0.00,2.92,58.44,0.63,0.01,0.17,1.26,98.74,0.00,1.25,25.06,0.87,0.01,0.13,1.20,98.80,0.00,1.74,34.85,0.60,0.01,0.11,0.59,99.41,0.00,1.20,24.02,0.87,0.02,0.17,1.47,98.53,0.00,1.75,34.96,0.70,0.02,0.21,1.57,98.43,0.00,1.40,27.91
2025-07-23,21:42:54.228,1.59,98.41,0.00,1.59,98.41,0.00,0.58,0.01,0.03,0.27,99.73,0.00,1.17,23.34,3.65,0.01,0.07,4.14,95.86,0.00,7.29,145.89,1.51,0.01,0.03,2.56,97.44,0.00,3.02,60.37,0.65,0.01,0.15,1.12,98.88,0.00,1.29,25.81,0.88,0.01,0.12,1.17,98.83,0.00,1.75,35.05,0.64,0.01,0.12,0.65,99.35,0.00,1.28,25.58,0.84,0.02,0.16,1.39,98.61,0.00,1.68,33.70,0.70,0.02,0.19,1.46,98.54,0.00,1.39,27.87
2025-07-23,21:42:56.229,1.58,98.42,0.00,1.58,98.42,0.00,1.00,0.01,0.02,0.20,99.80,0.00,1.99,39.90,3.73,0.00,0.06,4.01,95.99,0.00,7.46,149.22,1.42,0.01,0.03,2.51,97.49,0.00,2.83,56.64,0.64,0.01,0.16,1.17,98.83,0.00,1.27,25.41,0.90,0.01,0.13,1.20,98.80,0.00,1.80,36.09,0.66,0.01,0.11,0.58,99.42,0.00,1.32,26.34,0.83,0.02,0.16,1.42,98.58,0.00,1.65,33.10,0.71,0.02,0.20,1.54,98.46,0.00,1.42,28.33
2025-07-23,21:42:58.229,1.68,98.32,0.00,1.68,98.32,0.00,0.77,0.01,0.03,0.28,99.72,0.00,1.55,30.98,3.63,0.01,0.07,4.40,95.60,0.00,7.27,145.30,1.42,0.01,0.04,2.34,97.66,0.00,2.85,56.93,0.66,0.02,0.17,1.26,98.74,0.00,1.32,26.49,0.91,0.01,0.14,1.37,98.63,0.00,1.83,36.54,0.64,0.01,0.13,0.67,99.33,0.00,1.29,25.72,0.83,0.02,0.17,1.47,98.53,0.00,1.67,33.39,0.69,0.02,0.21,1.64,98.36,0.00,1.39,27.76
2025-07-23,21:43:00.230,1.63,98.37,0.00,1.63,98.37,0.00,0.55,0.01,0.02,0.17,99.83,0.00,1.11,22.12,3.77,0.00,0.06,4.06,95.94,0.00,7.54,150.79,1.46,0.01,0.03,2.19,97.81,0.00,2.91,58.25,1.01,0.01,0.17,1.46,98.54,0.00,2.02,40.36,1.00,0.01,0.12,1.24,98.76,0.00,1.99,39.84,0.70,0.01,0.10,0.62,99.38,0.00,1.41,28.12,0.90,0.02,0.18,1.59,98.41,0.00,1.80,36.10,0.73,0.02,0.22,1.72,98.28,0.00,1.47,29.34
2025-07-23,21:43:02.230,1.69,98.31,0.00,1.69,98.31,0.00,1.45,0.00,0.01,1.12,98.88,0.00,2.91,58.13,3.67,0.01,0.06,4.10,95.90,0.00,7.34,146.79,1.12,0.01,0.03,0.65,99.35,0.00,2.24,44.78,0.71,0.01,0.15,1.53,98.47,0.00,1.42,28.45,0.93,0.01,0.12,1.50,98.50,0.00,1.87,37.32,0.72,0.01,0.11,0.77,99.23,0.00,1.44,28.86,0.93,0.02,0.18,1.85,98.15,0.00,1.85,37.00,0.74,0.02,0.21,2.01,97.99,0.00,1.47,29.44
2025-07-23,21:43:04.230,1.72,98.28,0.00,1.72,98.28,0.00,1.37,0.01,0.02,0.91,99.09,0.00,2.74,54.77,2.38,0.02,0.05,1.91,98.09,0.00,4.76,95.21,3.46,0.01,0.06,3.84,96.16,0.00,6.92,138.38,0.65,0.01,0.17,1.47,98.53,0.00,1.30,25.91,0.84,0.01,0.13,1.37,98.63,0.00,1.67,33.50,0.82,0.01,0.07,0.65,99.35,0.00,1.64,32.85,0.77,0.02,0.28,1.81,98.19,0.00,1.54,30.78,0.74,0.02,0.20,1.82,98.18,0.00,1.47,29.45
2025-07-23,21:43:06.229,1.58,98.42,0.00,1.58,98.42,0.00,1.44,0.01,0.02,1.04,98.96,0.00,2.89,57.80,1.06,0.02,0.04,0.67,99.33,0.00,2.12,42.33,3.60,0.00,0.06,4.37,95.60,0.00,7.19,143.85,0.64,0.01,0.16,1.31,98.69,0.00,1.28,25.51,0.84,0.01,0.12,1.30,98.70,0.00,1.69,33.76,0.89,0.00,0.06,0.57,99.43,0.00,1.79,35.78,0.73,0.02,0.30,1.65,98.32,0.00,1.46,29.14,0.76,0.02,0.19,1.68,98.32,0.00,1.52,30.45
2025-07-23,21:43:08.230,1.57,98.43,0.00,1.57,98.43,0.00,1.40,0.01,0.03,1.30,98.70,0.00,2.81,56.11,0.78,0.02,0.06,0.61,99.39,0.00,1.55,31.01,3.52,0.01,0.07,4.27,95.73,0.00,7.05,140.96,0.62,0.01,0.16,1.29,98.71,0.00,1.24,24.88,0.83,0.01,0.12,1.26,98.74,0.00,1.66,33.29,0.89,0.01,0.06,0.64,99.36,0.00,1.78,35.52,0.69,0.02,0.31,1.63,98.37,0.00,1.38,27.59,0.73,0.02,0.20,1.58,98.42,0.00,1.47,29.31
2025-07-23,21:43:10.230,1.50,98.49,0.00,1.50,98.49,0.00,1.46,0.01,0.01,1.09,98.90,0.00,2.91,58.24,0.52,0.02,0.04,0.43,99.57,0.00,1.03,20.70,3.54,0.01,0.07,4.53,95.46,0.00,7.08,141.68,0.63,0.01,0.16,1.24,98.76,0.00,1.27,25.38,0.81,0.01,0.11,1.07,98.92,0.00,1.63,32.57,0.87,0.00,0.06,0.56,99.44,0.00,1.75,34.94,0.71,0.02,0.32,1.56,98.43,0.00,1.42,28.48,0.73,0.02,0.20,1.55,98.45,0.00,1.46,29.22
2025-07-23,21:43:12.230,1.48,98.52,0.00,1.48,98.52,0.00,1.50,0.00,0.01,1.09,98.91,0.00,3.01,60.16,0.55,0.01,0.03,0.31,99.69,0.00,1.10,22.05,3.62,0.00,0.07,4.37,95.62,0.00,7.24,144.82,0.68,0.01,0.18,1.31,98.69,0.00,1.36,27.19,0.87,0.01,0.12,1.17,98.83,0.00,1.73,34.67,1.01,0.00,0.06,0.54,99.46,0.00,2.03,40.57,0.74,0.02,0.31,1.55,98.43,0.00,1.49,29.73,0.73,0.02,0.20,1.50,98.50,0.00,1.46,29.26
2025-07-23,21:43:14.230,1.46,98.53,0.00,1.46,98.53,0.00,1.50,0.00,0.01,1.12,98.88,0.00,3.01,60.14,0.73,0.02,0.04,0.43,99.57,0.00,1.47,29.36,3.65,0.00,0.06,4.20,95.80,0.00,7.30,145.95,0.63,0.01,0.17,1.20,98.80,0.00,1.25,25.00,0.84,0.01,0.12,1.11,98.89,0.00,1.67,33.46,0.92,0.00,0.06,0.56,99.44,0.00,1.84,36.82,0.73,0.02,0.31,1.56,98.43,0.00,1.46,29.27,0.75,0.02,0.20,1.53,98.47,0.00,1.50,30.09
2025-07-23,21:43:16.230,1.48,98.52,0.00,1.48,98.52,0.00,1.48,0.00,0.01,1.05,98.95,0.00,2.96,59.26,0.84,0.01,0.03,0.36,99.64,0.00,1.69,33.75,3.60,0.00,0.06,4.52,95.47,0.00,7.20,144.02,0.67,0.01,0.15,1.15,98.85,0.00,1.33,26.67,0.86,0.01,0.11,1.12,98.88,0.00,1.72,34.35,0.97,0.01,0.06,0.60,99.40,0.00,1.94,38.86,0.72,0.02,0.31,1.50,98.48,0.00,1.44,28.85,0.76,0.02,0.20,1.53,98.47,0.00,1.53,30.51
2025-07-23,21:43:18.231,1.46,98.54,0.00,1.46,98.54,0.00,1.50,0.00,0.01,1.08,98.92,0.00,2.99,59.86,1.45,0.02,0.04,0.52,99.48,0.00,2.91,58.13,3.53,0.01,0.07,4.29,95.70,0.00,7.06,141.19,0.62,0.01,0.16,1.12,98.88,0.00,1.24,24.85,0.85,0.01,0.12,1.13,98.87,0.00,1.69,33.80,0.91,0.01,0.06,0.58,99.42,0.00,1.82,36.36,0.75,0.02,0.31,1.51,98.49,0.00,1.49,29.82,0.77,0.02,0.19,1.47,98.53,0.00,1.53,30.65
2025-07-23,21:43:20.231,1.48,98.52,0.00,1.48,98.52,0.00,1.48,0.00,0.01,0.99,99.01,0.00,2.96,59.14,3.66,0.01,0.07,3.98,96.02,0.00,7.32,146.48,1.47,0.02,0.04,0.69,99.31,0.00,2.94,58.77,0.65,0.01,0.18,1.35,98.65,0.00,1.31,26.13,0.87,0.01,0.13,1.20,98.80,0.00,1.75,34.97,1.06,0.01,0.10,0.65,99.35,0.00,2.12,42.40,0.91,0.02,0.17,1.40,98.60,0.00,1.83,36.51,0.66,0.02,0.21,1.55,98.45,0.00,1.33,26.58
2025-07-23,21:43:22.231,1.61,98.39,0.00,1.61,98.39,0.00,1.75,0.01,0.02,0.79,99.21,0.00,3.51,70.15,3.72,0.01,0.06,4.10,95.90,0.00,7.45,148.96,1.36,0.01,0.04,1.40,98.60,0.00,2.72,54.35,0.75,0.01,0.16,1.33,98.67,0.00,1.49,29.86,0.97,0.01,0.14,1.37,98.63,0.00,1.94,38.89,0.77,0.01,0.13,0.72,99.28,0.00,1.54,30.80,0.87,0.02,0.17,1.54,98.46,0.00,1.74,34.78,0.71,0.02,0.20,1.67,98.33,0.00,1.42,28.36
2025-07-23,21:43:24.231,1.53,98.47,0.00,1.53,98.47,0.00,3.19,0.00,0.02,1.18,98.82,0.00,6.39,127.77,2.33,0.01,0.03,1.73,98.27,0.00,4.66,93.13,3.13,0.01,0.04,2.34,97.66,0.00,6.25,125.03,0.65,0.01,0.16,1.45,98.55,0.00,1.29,25.83,0.80,0.01,0.15,1.31,98.69,0.00,1.60,31.96,0.86,0.00,0.06,0.65,99.35,0.00,1.71,34.27,0.86,0.02,0.22,1.72,98.28,0.00,1.71,34.24,0.76,0.02,0.20,1.84,98.16,0.00,1.52,30.47
2025-07-23,21:43:26.231,1.58,98.42,0.00,1.58,98.42,0.00,2.96,0.01,0.02,1.12,98.88,0.00,5.92,118.47,3.23,0.01,0.05,3.27,96.73,0.00,6.47,129.36,1.55,0.01,0.03,1.33,98.67,0.00,3.10,62.04,0.66,0.01,0.16,1.46,98.54,0.00,1.33,26.51,0.82,0.01,0.16,1.43,98.57,0.00,1.64,32.88,0.77,0.01,0.08,0.61,99.39,0.00,1.54,30.78,0.89,0.02,0.17,1.69,98.31,0.00,1.78,35.57,0.72,0.01,0.19,1.75,98.25,0.00,1.44,28.71
2025-07-23,21:43:28.231,1.78,98.22,0.00,1.78,98.22,0.00,1.45,0.01,0.02,0.92,99.08,0.00,2.90,57.96,3.50,0.02,0.08,4.19,95.80,0.00,7.00,140.08,1.38,0.02,0.05,1.66,98.34,0.00,2.76,55.10,0.63,0.02,0.18,1.56,98.44,0.00,1.26,25.10,0.79,0.01,0.15,1.49,98.51,0.00,1.59,31.78,0.65,0.01,0.11,0.74,99.25,0.00,1.31,26.16,0.86,0.02,0.18,1.76,98.24,0.00,1.72,34.45,0.66,0.02,0.22,1.90,98.10,0.00,1.33,26.55
2025-07-23,21:43:30.231,1.54,98.46,0.00,1.54,98.46,0.00,1.38,0.01,0.02,0.63,99.37,0.00,2.76,55.10,3.71,0.01,0.06,4.05,95.95,0.00,7.42,148.31,1.37,0.01,0.03,1.07,98.93,0.00,2.75,55.00,0.64,0.01,0.18,1.39,98.61,0.00,1.28,25.67,0.87,0.01,0.13,1.24,98.76,0.00,1.75,34.90,0.68,0.01,0.11,0.65,99.35,0.00,1.35,27.08,0.92,0.02,0.18,1.57,98.43,0.00,1.83,36.65,0.69,0.02,0.22,1.67,98.33,0.00,1.38,27.68
2025-07-23,21:43:32.231,1.48,98.52,0.00,1.48,98.52,0.00,1.42,0.00,0.01,0.65,99.35,0.00,2.83,56.69,3.70,0.01,0.07,4.05,95.95,0.00,7.40,147.96,1.39,0.01,0.03,1.21,98.79,0.00,2.79,55.77,0.65,0.01,0.16,1.22,98.78,0.00,1.29,25.89,0.87,0.01,0.12,1.17,98.83,0.00,1.74,34.73,0.65,0.01,0.11,0.59,99.41,0.00,1.30,25.92,0.90,0.02,0.17,1.44,98.56,0.00,1.80,36.01,0.70,0.02,0.20,1.53,98.47,0.00,1.40,28.07
2025-07-23,21:43:34.231,1.52,98.48,0.00,1.52,98.48,0.00,1.38,0.01,0.02,0.70,99.30,0.00,2.76,55.18,3.74,0.01,0.07,4.14,95.86,0.00,7.49,149.73,1.64,0.01,0.04,1.65,98.35,0.00,3.28,65.59,0.63,0.01,0.16,1.17,98.83,0.00,1.26,25.25,0.87,0.01,0.12,1.14,98.86,0.00,1.74,34.75,0.65,0.01,0.09,0.52,99.48,0.00,1.31,26.19,0.85,0.02,0.17,1.42,98.58,0.00,1.71,34.10,0.68,0.02,0.19,1.44,98.56,0.00,1.37,27.38
2025-07-23,21:43:36.231,1.56,98.44,0.00,1.56,98.44,0.00,1.38,0.01,0.02,0.63,99.37,0.00,2.77,55.36,1.39,0.01,0.03,1.37,98.63,0.00,2.78,55.57,3.54,0.01,0.07,4.58,95.42,0.00,7.07,141.48,0.63,0.01,0.15,1.13,98.87,0.00,1.25,25.08,0.85,0.01,0.12,1.11,98.89,0.00,1.70,34.03,0.88,0.01,0.06,0.55,99.45,0.00,1.75,35.02,0.72,0.02,0.32,1.59,98.40,0.00,1.45,28.92,0.76,0.02,0.20,1.54,98.46,0.00,1.53,30.54
