System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:18:50.665,0.43,78.83,0.00,0.43,78.83,0.00,1.12,0.00,0.01,0.29,81.79,0.00,2.25,44.94,1.52,0.00,0.01,1.02,74.58,0.00,3.05,60.99,1.67,0.00,0.02,0.88,82.35,0.00,3.34,66.87,0.43,0.00,0.01,0.09,76.03,0.00,0.86,17.13,0.97,0.01,0.03,0.33,81.76,0.00,1.94,38.76,0.77,0.00,0.01,0.11,75.49,0.00,1.53,30.62,0.59,0.00,0.03,0.34,82.88,0.00,1.17,23.48,0.73,0.00,0.03,0.37,75.76,0.00,1.46,29.20
2025-07-23,22:18:52.666,0.44,78.37,0.00,0.44,78.37,0.00,1.51,0.00,0.01,1.15,76.68,0.00,3.02,60.46,0.77,0.00,0.02,0.19,78.64,0.00,1.53,30.63,1.93,0.01,0.02,1.27,83.02,0.00,3.87,77.34,0.35,0.00,0.01,0.09,74.22,0.00,0.70,14.02,0.51,0.00,0.02,0.17,77.67,0.00,1.03,20.50,0.37,0.00,0.01,0.06,78.77,0.00,0.75,14.91,0.51,0.01,0.03,0.32,83.97,0.00,1.02,20.40,0.51,0.00,0.03,0.29,74.02,0.00,1.02,20.37
2025-07-23,22:18:54.665,0.42,78.39,0.00,0.42,78.39,0.00,1.52,0.00,0.01,1.05,78.68,0.00,3.03,60.68,0.91,0.01,0.02,0.29,79.45,0.00,1.81,36.24,1.99,0.00,0.02,1.05,82.51,0.00,3.98,79.65,0.32,0.00,0.01,0.08,72.15,0.00,0.64,12.89,0.49,0.00,0.02,0.19,79.53,0.00,0.98,19.69,0.39,0.00,0.01,0.08,79.66,0.00,0.78,15.63,0.52,0.00,0.03,0.32,83.24,0.00,1.05,20.97,0.46,0.00,0.03,0.32,71.91,0.00,0.92,18.47
2025-07-23,22:18:56.666,0.42,79.77,0.00,0.42,79.77,0.00,1.51,0.00,0.01,1.09,81.15,0.00,3.02,60.38,0.67,0.00,0.01,0.15,82.69,0.00,1.35,26.94,1.94,0.00,0.02,1.06,81.53,0.00,3.88,77.60,0.39,0.00,0.01,0.08,72.99,0.00,0.78,15.64,0.48,0.00,0.02,0.19,82.05,0.00,0.96,19.17,0.42,0.00,0.01,0.08,82.77,0.00,0.84,16.83,0.50,0.00,0.03,0.32,82.27,0.00,1.00,19.97,0.59,0.00,0.03,0.36,72.71,0.00,1.18,23.56
2025-07-23,22:18:58.666,0.44,78.96,0.00,0.44,78.96,0.00,1.52,0.00,0.01,1.11,83.00,0.00,3.04,60.83,0.80,0.00,0.01,0.15,80.07,0.00,1.59,31.85,2.03,0.00,0.01,1.17,82.39,0.00,4.06,81.22,0.36,0.00,0.01,0.08,69.62,0.00,0.72,14.33,0.75,0.00,0.02,0.24,83.87,0.00,1.50,29.91,0.38,0.00,0.01,0.08,80.14,0.00,0.76,15.18,0.53,0.00,0.03,0.31,83.25,0.00,1.06,21.21,0.53,0.00,0.03,0.33,69.37,0.00,1.06,21.20
2025-07-23,22:19:00.665,0.44,79.30,0.00,0.44,79.30,0.00,1.71,0.00,0.01,1.02,82.96,0.00,3.42,68.33,0.65,0.00,0.01,0.12,80.19,0.00,1.31,26.18,1.80,0.00,0.02,1.21,81.54,0.00,3.60,72.04,0.45,0.00,0.01,0.12,71.80,0.00,0.89,17.81,0.52,0.00,0.03,0.28,83.69,0.00,1.03,20.60,0.67,0.00,0.01,0.10,80.21,0.00,1.35,26.94,0.59,0.00,0.03,0.31,82.45,0.00,1.18,23.68,0.58,0.00,0.03,0.33,71.59,0.00,1.16,23.15
2025-07-23,22:19:02.666,0.46,79.11,0.00,0.46,79.11,0.00,2.01,0.00,0.01,1.20,81.02,0.00,4.01,80.23,0.69,0.00,0.02,0.20,81.51,0.00,1.39,27.75,1.50,0.00,0.02,1.17,81.05,0.00,3.00,60.00,0.57,0.00,0.01,0.12,71.99,0.00,1.15,22.95,0.43,0.00,0.04,0.27,81.96,0.00,0.86,17.15,0.47,0.00,0.01,0.06,81.64,0.00,0.93,18.69,0.53,0.00,0.03,0.31,81.92,0.00,1.06,21.21,0.57,0.00,0.03,0.32,71.79,0.00,1.15,22.93
2025-07-23,22:19:04.665,0.45,79.92,0.00,0.45,79.92,0.00,1.69,0.00,0.02,0.63,83.81,0.00,3.38,67.62,1.38,0.00,0.02,0.72,81.72,0.00,2.77,55.31,1.83,0.00,0.01,1.21,83.81,0.00,3.66,73.15,0.33,0.00,0.01,0.07,69.50,0.00,0.66,13.19,0.41,0.00,0.03,0.26,84.18,0.00,0.82,16.46,0.39,0.00,0.01,0.07,82.37,0.00,0.77,15.44,0.46,0.00,0.03,0.29,84.74,0.00,0.92,18.35,0.59,0.00,0.03,0.34,69.24,0.00,1.18,23.66
2025-07-23,22:19:06.666,0.43,79.82,0.00,0.43,79.82,0.00,1.96,0.00,0.02,0.93,83.14,0.00,3.93,78.57,1.54,0.00,0.01,1.07,81.91,0.00,3.09,61.73,1.52,0.01,0.02,0.42,83.81,0.00,3.04,60.83,0.38,0.00,0.01,0.09,69.64,0.00,0.76,15.23,0.51,0.00,0.02,0.17,83.89,0.00,1.02,20.32,0.47,0.00,0.01,0.09,82.89,0.00,0.94,18.89,0.51,0.00,0.03,0.31,83.92,0.00,1.03,20.53,0.51,0.00,0.03,0.34,69.38,0.00,1.03,20.53
2025-07-23,22:19:08.666,0.47,81.58,0.00,0.47,81.58,0.00,2.03,0.00,0.02,1.35,84.24,0.00,4.07,81.38,1.54,0.00,0.01,1.10,85.08,0.00,3.07,61.41,0.74,0.01,0.03,0.27,83.29,0.00,1.48,29.62,0.96,0.00,0.01,0.13,72.76,0.00,1.93,38.55,0.45,0.00,0.04,0.25,85.33,0.00,0.90,17.91,0.80,0.00,0.01,0.11,86.06,0.00,1.60,32.09,0.59,0.00,0.03,0.28,83.28,0.00,1.19,23.79,0.54,0.00,0.03,0.29,72.60,0.00,1.08,21.62
2025-07-23,22:19:10.666,0.47,78.73,0.00,0.47,78.73,0.00,2.02,0.00,0.01,1.21,80.65,0.00,4.03,80.69,1.50,0.00,0.01,1.11,78.34,0.00,3.01,60.11,0.62,0.00,0.02,0.17,82.41,0.00,1.24,24.89,0.38,0.00,0.01,0.10,72.81,0.00,0.75,15.05,0.55,0.01,0.04,0.35,81.51,0.00,1.09,21.90,0.48,0.00,0.01,0.08,79.36,0.00,0.95,19.09,0.57,0.00,0.03,0.32,82.27,0.00,1.14,22.88,0.76,0.01,0.04,0.43,72.48,0.00,1.51,30.27
2025-07-23,22:19:12.666,0.45,79.42,0.00,0.45,79.42,0.00,2.03,0.00,0.01,1.22,80.44,0.00,4.06,81.26,1.49,0.00,0.01,1.10,80.74,0.00,2.98,59.63,0.66,0.00,0.02,0.21,84.39,0.00,1.32,26.31,0.58,0.00,0.01,0.11,71.26,0.00,1.16,23.27,0.55,0.00,0.03,0.25,81.42,0.00,1.09,21.82,0.59,0.00,0.01,0.09,81.75,0.00,1.18,23.67,0.56,0.00,0.03,0.31,84.30,0.00,1.12,22.45,0.47,0.00,0.03,0.29,71.08,0.00,0.94,18.74
2025-07-23,22:19:14.666,0.48,79.55,0.00,0.48,79.55,0.00,1.62,0.00,0.01,1.25,80.92,0.00,3.24,64.85,1.25,0.00,0.02,0.44,82.49,0.00,2.49,49.89,1.80,0.01,0.03,1.01,84.21,0.00,3.60,71.96,0.97,0.00,0.01,0.15,69.66,0.00,1.94,38.82,0.72,0.00,0.02,0.23,81.94,0.00,1.43,28.61,0.50,0.00,0.01,0.11,82.82,0.00,1.00,19.93,0.48,0.01,0.03,0.36,84.86,0.00,0.96,19.27,0.48,0.00,0.03,0.31,69.50,0.00,0.96,19.25
2025-07-23,22:19:16.667,0.46,79.12,0.00,0.46,79.12,0.00,1.56,0.00,0.01,1.28,81.04,0.00,3.12,62.33,1.08,0.00,0.02,0.26,81.72,0.00,2.17,43.40,1.99,0.00,0.02,1.20,84.07,0.00,3.98,79.69,0.33,0.00,0.01,0.07,68.67,0.00,0.66,13.26,0.48,0.00,0.02,0.18,82.14,0.00,0.96,19.27,0.54,0.00,0.01,0.09,81.89,0.00,1.09,21.78,0.48,0.00,0.03,0.29,84.98,0.00,0.96,19.21,0.47,0.00,0.03,0.29,68.45,0.00,0.93,18.63
2025-07-23,22:19:18.667,0.43,79.52,0.00,0.43,79.52,0.00,1.86,0.00,0.01,0.56,82.33,0.00,3.71,74.24,1.52,0.00,0.01,1.06,80.94,0.00,3.05,60.99,1.97,0.00,0.01,0.75,83.23,0.00,3.94,78.85,0.34,0.00,0.01,0.07,70.84,0.00,0.67,13.45,0.38,0.00,0.03,0.28,82.61,0.00,0.76,15.11,0.44,0.00,0.01,0.06,81.94,0.00,0.88,17.66,0.47,0.00,0.03,0.30,83.68,0.00,0.94,18.86,0.51,0.00,0.03,0.32,70.59,0.00,1.02,20.36
2025-07-23,22:19:20.666,0.43,79.24,0.00,0.43,79.24,0.00,0.71,0.00,0.02,0.20,79.77,0.00,1.43,28.58,1.50,0.00,0.01,1.12,78.12,0.00,3.01,60.14,2.00,0.00,0.02,1.13,83.25,0.00,4.01,80.13,0.54,0.00,0.01,0.11,74.99,0.00,1.08,21.66,0.62,0.00,0.03,0.25,79.72,0.00,1.23,24.68,0.69,0.00,0.01,0.11,79.14,0.00,1.38,27.69,0.53,0.00,0.03,0.28,84.10,0.00,1.06,21.17,0.50,0.00,0.03,0.28,74.82,0.00,0.99,19.88
2025-07-23,22:19:22.667,0.45,79.55,0.00,0.45,79.55,0.00,0.67,0.00,0.02,0.19,80.10,0.00,1.34,26.87,1.50,0.00,0.01,1.13,79.90,0.00,3.01,60.18,2.07,0.00,0.02,1.33,83.70,0.00,4.13,82.64,0.39,0.00,0.01,0.07,73.56,0.00,0.78,15.64,0.52,0.00,0.02,0.22,80.07,0.00,1.04,20.86,0.44,0.00,0.01,0.08,80.95,0.00,0.87,17.43,0.54,0.00,0.03,0.28,84.75,0.00,1.07,21.43,0.51,0.00,0.03,0.29,73.35,0.00,1.03,20.57
2025-07-23,22:19:24.667,0.40,78.58,0.00,0.40,78.58,0.00,0.52,0.00,0.01,0.10,82.23,0.00,1.03,20.68,1.55,0.00,0.01,1.06,79.34,0.00,3.10,61.97,2.02,0.00,0.02,1.19,82.51,0.00,4.05,80.97,0.33,0.00,0.01,0.07,69.42,0.00,0.65,13.09,0.44,0.00,0.02,0.21,82.11,0.00,0.88,17.55,0.38,0.00,0.00,0.05,80.34,0.00,0.76,15.28,0.54,0.00,0.03,0.24,83.47,0.00,1.08,21.65,0.46,0.00,0.03,0.26,69.22,0.00,0.93,18.59
2025-07-23,22:19:26.668,0.44,78.55,0.00,0.44,78.55,0.00,0.75,0.00,0.02,0.18,81.10,0.00,1.50,29.96,1.52,0.00,0.01,1.12,78.89,0.00,3.04,60.77,2.02,0.00,0.01,1.12,83.70,0.00,4.05,81.00,0.35,0.00,0.01,0.09,69.77,0.00,0.71,14.16,0.48,0.00,0.03,0.30,80.98,0.00,0.96,19.14,0.46,0.00,0.00,0.06,79.96,0.00,0.93,18.58,0.54,0.00,0.04,0.34,84.48,0.00,1.09,21.75,0.49,0.00,0.04,0.33,69.53,0.00,0.97,19.49
2025-07-23,22:19:28.668,0.44,80.15,0.00,0.44,80.15,0.00,1.94,0.00,0.01,0.76,84.79,0.00,3.88,77.62,1.55,0.00,0.01,1.18,81.74,0.00,3.10,62.06,1.86,0.00,0.02,0.56,85.39,0.00,3.72,74.45,0.44,0.00,0.01,0.09,67.86,0.00,0.87,17.45,0.41,0.01,0.04,0.30,85.25,0.00,0.82,16.30,0.46,0.00,0.01,0.07,82.85,0.00,0.92,18.49,0.57,0.00,0.03,0.28,85.67,0.00,1.14,22.81,0.52,0.00,0.03,0.28,67.67,0.00,1.04,20.75
2025-07-23,22:19:30.668,0.43,80.53,0.00,0.43,80.53,0.00,1.97,0.00,0.01,1.05,81.88,0.00,3.94,78.77,1.46,0.00,0.01,0.96,80.69,0.00,2.92,58.32,1.52,0.00,0.01,0.40,84.77,0.00,3.05,60.98,0.54,0.00,0.01,0.11,73.95,0.00,1.07,21.47,0.44,0.00,0.03,0.23,82.70,0.00,0.88,17.55,0.70,0.00,0.01,0.11,81.54,0.00,1.39,27.88,0.59,0.00,0.02,0.27,84.90,0.00,1.18,23.57,0.56,0.00,0.03,0.29,73.77,0.00,1.12,22.39
2025-07-23,22:19:32.669,0.44,78.95,0.00,0.44,78.95,0.00,1.44,0.00,0.03,0.74,78.17,0.00,2.89,57.71,1.41,0.00,0.02,0.60,83.75,0.00,2.81,56.29,2.00,0.00,0.02,1.15,82.88,0.00,3.99,79.90,0.56,0.00,0.01,0.10,70.16,0.00,1.13,22.54,0.60,0.00,0.02,0.19,78.72,0.00,1.20,24.01,0.44,0.00,0.01,0.07,84.28,0.00,0.88,17.65,0.55,0.00,0.03,0.33,83.70,0.00,1.10,22.04,0.58,0.00,0.03,0.34,69.92,0.00,1.17,23.36
2025-07-23,22:19:34.669,0.48,79.69,0.00,0.48,79.69,0.00,1.41,0.00,0.01,0.65,81.37,0.00,2.83,56.51,1.42,0.00,0.01,0.73,82.12,0.00,2.84,56.82,2.01,0.00,0.02,1.27,83.10,0.00,4.02,80.37,0.42,0.00,0.01,0.15,71.31,0.00,0.83,16.61,0.58,0.00,0.02,0.25,81.77,0.00,1.17,23.36,0.50,0.00,0.01,0.11,82.74,0.00,0.99,19.84,0.54,0.00,0.03,0.35,84.02,0.00,1.08,21.67,0.51,0.00,0.03,0.35,71.11,0.00,1.02,20.31
2025-07-23,22:19:36.668,0.41,80.31,0.00,0.41,80.31,0.00,1.75,0.00,0.02,0.83,83.40,0.00,3.49,69.81,1.43,0.00,0.02,0.55,81.69,0.00,2.86,57.29,1.80,0.00,0.01,0.99,84.75,0.00,3.59,71.86,0.34,0.00,0.01,0.08,70.58,0.00,0.69,13.71,0.54,0.00,0.02,0.18,84.05,0.00,1.07,21.50,0.57,0.00,0.01,0.07,82.17,0.00,1.14,22.73,0.51,0.00,0.03,0.28,85.47,0.00,1.03,20.53,0.54,0.00,0.03,0.31,70.34,0.00,1.08,21.58
2025-07-23,22:19:38.669,0.47,81.08,0.00,0.47,81.08,0.00,1.54,0.00,0.02,0.79,84.02,0.00,3.08,61.63,1.40,0.00,0.02,0.75,80.90,0.00,2.80,56.02,2.04,0.00,0.01,1.07,83.79,0.00,4.08,81.68,0.92,0.00,0.01,0.14,74.71,0.00,1.84,36.73,0.49,0.00,0.03,0.26,84.55,0.00,0.98,19.58,0.92,0.00,0.01,0.12,81.53,0.00,1.83,36.68,0.55,0.00,0.03,0.29,84.57,0.00,1.11,22.11,0.50,0.00,0.03,0.30,74.55,0.00,1.00,20.05
2025-07-23,22:19:40.669,0.49,78.81,0.00,0.49,78.81,0.00,1.43,0.00,0.01,0.59,82.40,0.00,2.86,57.14,1.41,0.00,0.01,0.71,80.90,0.00,2.82,56.33,2.00,0.00,0.01,1.34,82.14,0.00,4.00,80.01,0.71,0.00,0.01,0.17,68.95,0.00,1.42,28.46,0.56,0.01,0.03,0.33,82.66,0.00,1.12,22.40,0.59,0.00,0.01,0.15,81.47,0.00,1.19,23.78,0.54,0.00,0.03,0.31,83.17,0.00,1.08,21.57,0.50,0.00,0.03,0.30,68.81,0.00,1.01,20.12
2025-07-23,22:19:42.669,0.43,78.59,0.00,0.43,78.59,0.00,1.45,0.00,0.01,0.54,81.27,0.00,2.90,58.05,1.44,0.00,0.01,0.59,81.16,0.00,2.88,57.69,1.97,0.00,0.02,1.17,82.72,0.00,3.93,78.66,0.48,0.00,0.01,0.10,68.53,0.00,0.96,19.20,0.47,0.00,0.03,0.27,81.55,0.00,0.93,18.63,0.78,0.00,0.01,0.12,81.63,0.00,1.56,31.30,0.65,0.00,0.03,0.31,83.57,0.00,1.30,25.99,0.58,0.00,0.03,0.33,68.31,0.00,1.15,23.06
2025-07-23,22:19:44.669,0.46,80.27,0.00,0.46,80.27,0.00,1.35,0.00,0.01,0.54,84.34,0.00,2.70,54.05,1.45,0.00,0.02,0.78,81.99,0.00,2.91,58.13,2.01,0.00,0.02,1.11,85.45,0.00,4.02,80.37,0.66,0.00,0.01,0.10,68.60,0.00,1.32,26.49,0.51,0.00,0.03,0.33,84.55,0.00,1.02,20.45,0.85,0.00,0.01,0.10,82.67,0.00,1.71,34.14,0.58,0.00,0.04,0.35,86.20,0.00,1.16,23.29,0.55,0.00,0.03,0.34,68.36,0.00,1.11,22.18
2025-07-23,22:19:46.670,0.45,78.62,0.00,0.45,78.62,0.00,1.42,0.00,0.01,0.74,81.01,0.00,2.84,56.74,1.80,0.00,0.01,1.07,80.98,0.00,3.59,71.86,1.61,0.00,0.02,0.70,82.48,0.00,3.22,64.47,0.45,0.00,0.01,0.10,69.22,0.00,0.90,17.96,0.50,0.00,0.03,0.26,81.49,0.00,0.99,19.88,0.49,0.00,0.01,0.10,81.94,0.00,0.98,19.70,0.54,0.00,0.03,0.31,82.86,0.00,1.08,21.65,0.85,0.00,0.03,0.33,68.99,0.00,1.69,33.88
