System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,17:44:59.603,1.15,84.06,0.00,1.15,84.06,0.00,3.30,0.01,0.04,2.42,87.66,0.00,6.59,131.84,2.60,0.01,0.05,4.45,86.55,0.00,5.20,103.95,2.80,0.01,0.03,1.21,84.09,0.00,5.60,111.94,0.24,0.00,0.01,0.10,74.40,0.00,0.48,9.64,0.28,0.00,0.01,0.08,90.00,0.00,0.57,11.37,0.39,0.01,0.02,0.18,90.82,0.00,0.78,15.69,0.36,0.01,0.04,0.39,84.91,0.00,0.73,14.54,0.33,0.01,0.03,0.40,74.10,0.00,0.66,13.30
2025-07-23,17:45:01.604,1.00,83.25,0.00,1.00,83.25,0.00,2.74,0.01,0.03,2.34,88.81,0.00,5.49,109.73,2.97,0.02,0.05,2.18,78.84,0.00,5.95,118.96,3.07,0.00,0.03,2.22,88.01,0.00,6.14,122.75,0.72,0.01,0.02,0.18,74.41,0.00,1.45,28.94,0.38,0.00,0.01,0.09,91.07,0.00,0.76,15.14,0.46,0.01,0.03,0.26,80.76,0.00,0.92,18.43,0.32,0.01,0.04,0.26,89.97,0.00,0.65,12.94,0.33,0.01,0.04,0.42,74.17,0.00,0.66,13.26
2025-07-23,17:45:03.604,1.15,84.17,0.00,1.15,84.17,0.00,2.29,0.01,0.02,1.57,87.43,0.00,4.58,91.53,3.46,0.01,0.08,4.64,83.69,0.00,6.93,138.50,2.84,0.01,0.04,1.89,86.43,0.00,5.69,113.76,0.48,0.00,0.01,0.13,75.49,0.00,0.96,19.19,0.33,0.00,0.01,0.07,88.93,0.00,0.66,13.18,0.29,0.01,0.03,0.18,88.16,0.00,0.59,11.72,0.37,0.01,0.04,0.32,87.99,0.00,0.73,14.69,0.34,0.01,0.03,0.36,75.26,0.00,0.69,13.76
2025-07-23,17:45:05.605,1.22,83.90,0.00,1.22,83.90,0.00,0.66,0.01,0.02,0.25,79.43,0.00,1.31,26.28,3.09,0.01,0.06,6.25,89.65,0.00,6.19,123.72,3.14,0.00,0.03,2.29,87.32,0.00,6.27,125.41,0.23,0.00,0.01,0.11,75.19,0.00,0.47,9.35,0.29,0.00,0.01,0.06,79.61,0.00,0.59,11.75,0.27,0.01,0.02,0.14,95.77,0.00,0.55,10.90,0.29,0.01,0.04,0.33,89.28,0.00,0.59,11.78,0.33,0.01,0.03,0.33,74.97,0.00,0.65,13.02
2025-07-23,17:45:07.605,1.16,83.83,0.00,1.16,83.83,0.00,2.25,0.01,0.02,1.36,84.85,0.00,4.51,90.18,3.31,0.01,0.08,4.99,88.70,0.00,6.61,132.23,3.10,0.01,0.03,1.80,86.92,0.00,6.20,124.05,0.46,0.00,0.01,0.14,71.18,0.00,0.92,18.40,0.24,0.00,0.01,0.09,86.13,0.00,0.49,9.75,0.25,0.01,0.03,0.23,93.45,0.00,0.50,10.04,0.31,0.01,0.04,0.29,88.43,0.00,0.62,12.50,0.30,0.01,0.03,0.39,70.93,0.00,0.61,12.12
2025-07-23,17:45:09.605,1.02,84.07,0.00,1.02,84.07,0.00,2.96,0.01,0.04,3.24,92.17,0.00,5.92,118.35,3.13,0.01,0.05,3.10,86.18,0.00,6.25,125.03,2.82,0.01,0.02,0.71,81.26,0.00,5.63,112.64,0.25,0.00,0.01,0.06,73.65,0.00,0.49,9.83,0.29,0.00,0.01,0.04,95.36,0.00,0.58,11.57,0.26,0.01,0.04,0.33,88.95,0.00,0.52,10.32,0.32,0.01,0.04,0.33,81.64,0.00,0.63,12.66,0.35,0.01,0.03,0.35,73.36,0.00,0.71,14.20
2025-07-23,17:45:11.605,0.87,83.52,0.00,0.87,83.52,0.00,2.92,0.01,0.04,3.20,92.13,0.00,5.84,116.76,0.37,0.02,0.04,0.47,76.87,0.00,0.75,14.91,3.00,0.01,0.03,2.11,88.25,0.00,6.01,120.13,0.35,0.00,0.01,0.09,74.44,0.00,0.70,13.96,0.28,0.00,0.01,0.09,95.24,0.00,0.55,11.05,0.35,0.01,0.02,0.23,77.10,0.00,0.70,13.95,0.37,0.02,0.05,0.39,89.97,0.00,0.73,14.64,0.35,0.01,0.04,0.41,74.12,0.00,0.69,13.80
2025-07-23,17:45:13.605,0.85,83.90,0.00,0.85,83.90,0.00,2.97,0.00,0.03,3.12,92.22,0.00,5.95,118.93,0.75,0.01,0.04,0.52,81.68,0.00,1.49,29.81,3.06,0.00,0.03,2.11,89.05,0.00,6.12,122.41,0.25,0.00,0.01,0.07,70.21,0.00,0.51,10.15,0.20,0.00,0.01,0.06,95.28,0.00,0.41,8.14,0.32,0.00,0.02,0.19,82.02,0.00,0.65,12.91,0.28,0.01,0.04,0.30,90.86,0.00,0.56,11.12,0.34,0.01,0.04,0.41,69.87,0.00,0.68,13.51
2025-07-23,17:45:15.605,0.86,83.93,0.00,0.86,83.93,0.00,2.95,0.00,0.03,3.20,93.43,0.00,5.90,118.03,0.49,0.02,0.04,0.47,80.74,0.00,0.98,19.67,3.03,0.01,0.04,2.17,88.86,0.00,6.06,121.25,0.27,0.00,0.01,0.08,70.21,0.00,0.54,10.73,0.27,0.00,0.01,0.07,96.56,0.00,0.54,10.76,0.36,0.00,0.02,0.20,81.01,0.00,0.72,14.39,0.32,0.01,0.04,0.32,90.71,0.00,0.64,12.77,0.35,0.01,0.04,0.39,69.90,0.00,0.69,13.81
2025-07-23,17:45:17.605,0.91,85.24,0.00,0.91,85.24,0.00,2.96,0.00,0.03,3.15,93.28,0.00,5.91,118.25,0.55,0.02,0.05,0.68,81.32,0.00,1.10,22.01,2.87,0.01,0.04,2.17,89.04,0.00,5.75,114.96,0.78,0.00,0.01,0.19,74.77,0.00,1.55,31.07,0.25,0.01,0.01,0.11,96.32,0.00,0.50,9.92,0.43,0.01,0.02,0.25,81.75,0.00,0.86,17.15,0.31,0.01,0.05,0.31,90.89,0.00,0.63,12.58,0.48,0.01,0.04,0.43,74.52,0.00,0.96,19.15
2025-07-23,17:45:19.605,0.89,84.02,0.00,0.89,84.02,0.00,3.00,0.00,0.03,3.12,91.55,0.00,6.00,120.05,1.59,0.01,0.04,0.70,79.94,0.00,3.17,63.49,2.99,0.00,0.03,2.15,88.60,0.00,5.99,119.77,0.34,0.00,0.01,0.10,73.47,0.00,0.67,13.41,0.28,0.00,0.01,0.06,94.60,0.00,0.55,11.04,0.27,0.01,0.02,0.25,80.39,0.00,0.55,10.91,0.41,0.01,0.05,0.37,90.38,0.00,0.81,16.22,0.48,0.01,0.03,0.36,73.21,0.00,0.96,19.16
2025-07-23,17:45:21.605,1.08,83.77,0.00,1.08,83.77,0.00,3.00,0.00,0.03,3.18,92.39,0.00,6.01,120.10,3.30,0.01,0.08,4.12,84.68,0.00,6.59,131.85,0.61,0.01,0.02,0.28,78.55,0.00,1.23,24.51,0.24,0.00,0.01,0.12,76.09,0.00,0.47,9.42,0.27,0.00,0.01,0.05,95.51,0.00,0.53,10.61,0.29,0.01,0.03,0.22,88.58,0.00,0.58,11.65,0.38,0.01,0.03,0.33,78.50,0.00,0.77,15.38,0.34,0.01,0.03,0.34,75.86,0.00,0.68,13.57
2025-07-23,17:45:23.605,1.11,83.07,0.00,1.11,83.07,0.00,3.01,0.00,0.03,3.14,92.02,0.00,6.03,120.57,3.20,0.02,0.09,4.34,82.54,0.00,6.40,128.01,0.89,0.01,0.03,0.37,79.03,0.00,1.78,35.51,0.24,0.00,0.01,0.09,75.18,0.00,0.49,9.77,0.27,0.00,0.01,0.06,95.09,0.00,0.54,10.79,0.37,0.01,0.03,0.20,86.69,0.00,0.75,14.94,0.41,0.01,0.03,0.34,79.06,0.00,0.82,16.41,0.34,0.01,0.03,0.34,74.93,0.00,0.68,13.56
2025-07-23,17:45:25.606,1.05,83.17,0.00,1.05,83.17,0.00,3.03,0.00,0.03,3.12,93.17,0.00,6.07,121.40,3.30,0.01,0.06,4.07,84.51,0.00,6.60,131.96,0.52,0.01,0.02,0.22,77.42,0.00,1.04,20.88,0.22,0.00,0.01,0.08,74.32,0.00,0.45,8.94,0.26,0.00,0.01,0.06,96.23,0.00,0.53,10.57,0.24,0.01,0.03,0.21,88.37,0.00,0.47,9.48,0.39,0.01,0.03,0.28,77.35,0.00,0.79,15.72,0.39,0.01,0.04,0.40,73.99,0.00,0.78,15.60
2025-07-23,17:45:27.606,1.09,83.91,0.00,1.09,83.91,0.00,3.00,0.00,0.03,3.19,91.93,0.00,6.01,120.17,3.29,0.01,0.07,4.10,87.42,0.00,6.58,131.62,1.15,0.01,0.02,0.34,80.18,0.00,2.30,46.04,0.28,0.00,0.01,0.09,72.76,0.00,0.55,11.05,0.43,0.00,0.01,0.09,95.03,0.00,0.86,17.16,0.29,0.01,0.04,0.30,91.21,0.00,0.58,11.67,0.43,0.01,0.03,0.31,80.22,0.00,0.86,17.28,0.32,0.01,0.03,0.34,72.51,0.00,0.64,12.83
2025-07-23,17:45:29.606,1.13,84.06,0.00,1.13,84.06,0.00,2.07,0.01,0.03,1.52,86.14,0.00,4.14,82.71,3.19,0.01,0.07,4.26,84.74,0.00,6.39,127.75,3.38,0.01,0.04,1.98,86.76,0.00,6.75,135.04,0.27,0.00,0.01,0.09,75.27,0.00,0.54,10.76,0.33,0.00,0.01,0.08,87.58,0.00,0.67,13.32,0.30,0.01,0.03,0.26,88.74,0.00,0.61,12.13,0.33,0.01,0.05,0.36,88.39,0.00,0.66,13.10,0.62,0.01,0.04,0.48,74.88,0.00,1.24,24.88
2025-07-23,17:45:31.606,1.09,83.44,0.00,1.09,83.44,0.00,2.87,0.00,0.03,2.84,91.83,0.00,5.73,114.69,3.22,0.01,0.06,4.05,86.36,0.00,6.45,128.97,2.46,0.01,0.02,0.57,80.97,0.00,4.92,98.45,0.75,0.01,0.02,0.19,71.30,0.00,1.50,30.06,0.38,0.00,0.01,0.10,94.57,0.00,0.76,15.25,0.40,0.01,0.05,0.33,90.08,0.00,0.80,16.09,0.37,0.01,0.03,0.31,81.23,0.00,0.73,14.65,0.29,0.01,0.03,0.37,71.12,0.00,0.58,11.65
2025-07-23,17:45:33.606,1.09,82.51,0.00,1.09,82.51,0.00,2.97,0.00,0.03,3.17,91.92,0.00,5.95,118.91,3.26,0.02,0.08,4.12,84.72,0.00,6.52,130.43,0.69,0.01,0.02,0.25,78.59,0.00,1.37,27.50,0.29,0.00,0.01,0.12,71.54,0.00,0.58,11.58,0.26,0.01,0.02,0.14,94.95,0.00,0.52,10.46,0.33,0.01,0.03,0.22,88.62,0.00,0.65,13.02,0.39,0.01,0.03,0.36,78.47,0.00,0.78,15.62,0.41,0.01,0.03,0.35,71.31,0.00,0.82,16.48
2025-07-23,17:45:35.607,1.13,82.40,0.00,1.13,82.40,0.00,2.97,0.01,0.04,3.18,92.20,0.00,5.94,118.87,3.19,0.01,0.07,4.24,85.85,0.00,6.38,127.64,1.23,0.00,0.01,0.23,78.62,0.00,2.46,49.15,0.44,0.01,0.02,0.19,69.58,0.00,0.88,17.56,0.32,0.01,0.01,0.11,95.27,0.00,0.64,12.71,0.29,0.01,0.04,0.37,89.72,0.00,0.58,11.68,0.43,0.01,0.03,0.31,78.54,0.00,0.86,17.25,0.32,0.01,0.04,0.38,69.38,0.00,0.64,12.88
2025-07-23,17:45:37.607,1.06,83.51,0.00,1.06,83.51,0.00,2.99,0.00,0.03,3.16,92.19,0.00,5.97,119.44,3.29,0.01,0.06,4.07,84.02,0.00,6.58,131.56,0.89,0.01,0.03,0.28,80.04,0.00,1.78,35.67,0.26,0.00,0.01,0.10,74.42,0.00,0.51,10.25,0.26,0.00,0.01,0.06,95.29,0.00,0.51,10.20,0.34,0.01,0.02,0.16,87.92,0.00,0.67,13.47,0.38,0.01,0.02,0.26,80.06,0.00,0.77,15.32,0.34,0.01,0.03,0.37,74.15,0.00,0.68,13.54
2025-07-23,17:45:39.607,1.08,84.33,0.00,1.08,84.33,0.00,3.28,0.00,0.04,2.71,89.92,0.00,6.55,131.03,3.35,0.01,0.07,4.02,85.40,0.00,6.70,134.06,1.49,0.01,0.02,0.86,82.90,0.00,2.99,59.78,0.28,0.00,0.01,0.09,75.74,0.00,0.56,11.29,0.29,0.00,0.01,0.05,92.57,0.00,0.58,11.66,0.33,0.01,0.03,0.21,89.22,0.00,0.67,13.39,0.41,0.01,0.03,0.36,83.40,0.00,0.82,16.43,0.34,0.01,0.03,0.31,75.53,0.00,0.68,13.64
2025-07-23,17:45:41.607,1.08,83.98,0.00,1.08,83.98,0.00,3.23,0.01,0.04,2.65,90.47,0.00,6.47,129.40,3.26,0.01,0.07,4.30,83.89,0.00,6.52,130.39,1.30,0.01,0.01,0.71,82.77,0.00,2.61,52.12,0.59,0.00,0.01,0.14,75.34,0.00,1.19,23.79,0.21,0.00,0.01,0.08,93.04,0.00,0.41,8.24,0.51,0.01,0.03,0.19,88.00,0.00,1.03,20.55,0.39,0.01,0.02,0.26,83.21,0.00,0.78,15.58,0.37,0.01,0.03,0.34,75.14,0.00,0.74,14.72
2025-07-23,17:45:43.607,1.09,83.46,0.00,1.09,83.46,0.00,3.06,0.01,0.03,2.29,88.77,0.00,6.11,122.23,3.26,0.01,0.07,4.11,83.19,0.00,6.53,130.54,2.25,0.01,0.03,1.22,84.72,0.00,4.50,89.92,0.23,0.00,0.01,0.10,73.79,0.00,0.45,9.09,0.29,0.00,0.01,0.08,90.97,0.00,0.59,11.79,0.26,0.01,0.03,0.17,87.13,0.00,0.53,10.60,0.35,0.01,0.03,0.32,85.62,0.00,0.69,13.84,0.40,0.01,0.04,0.43,73.46,0.00,0.80,15.91
2025-07-23,17:45:45.607,1.15,83.15,0.00,1.15,83.15,0.00,1.82,0.01,0.02,0.92,83.62,0.00,3.65,72.99,3.33,0.01,0.07,5.13,87.99,0.00,6.66,133.28,3.10,0.00,0.03,2.07,87.09,0.00,6.20,123.99,0.24,0.00,0.01,0.10,70.28,0.00,0.47,9.49,0.31,0.00,0.01,0.07,84.48,0.00,0.62,12.43,0.32,0.01,0.03,0.20,92.91,0.00,0.63,12.69,0.32,0.01,0.05,0.38,88.78,0.00,0.64,12.71,0.33,0.01,0.03,0.35,70.03,0.00,0.66,13.25
2025-07-23,17:45:47.607,1.08,84.17,0.00,1.08,84.17,0.00,2.58,0.01,0.04,1.52,84.47,0.00,5.15,103.08,2.78,0.02,0.07,3.50,84.86,0.00,5.56,111.21,3.24,0.00,0.03,2.46,89.02,0.00,6.49,129.77,0.34,0.00,0.01,0.11,75.05,0.00,0.68,13.51,0.94,0.00,0.01,0.11,85.87,0.00,1.88,37.54,0.54,0.01,0.03,0.25,88.12,0.00,1.07,21.47,0.31,0.01,0.04,0.27,91.21,0.00,0.61,12.21,0.35,0.01,0.04,0.42,74.73,0.00,0.70,14.06
2025-07-23,17:45:49.607,1.08,84.01,0.00,1.08,84.01,0.00,1.47,0.01,0.02,0.72,80.30,0.00,2.93,58.61,3.28,0.01,0.06,4.11,86.46,0.00,6.56,131.26,3.19,0.00,0.03,2.78,90.11,0.00,6.39,127.76,0.28,0.00,0.01,0.10,75.79,0.00,0.56,11.26,0.33,0.00,0.01,0.06,80.96,0.00,0.66,13.28,0.31,0.01,0.02,0.22,90.36,0.00,0.62,12.47,0.34,0.01,0.05,0.32,92.57,0.00,0.68,13.54,0.33,0.01,0.03,0.35,75.54,0.00,0.66,13.16
2025-07-23,17:45:51.607,1.10,83.61,0.00,1.10,83.61,0.00,1.27,0.01,0.02,0.83,83.47,0.00,2.55,50.90,3.27,0.01,0.08,4.27,85.65,0.00,6.55,130.95,3.25,0.00,0.03,2.56,89.48,0.00,6.49,129.87,0.33,0.00,0.01,0.13,72.46,0.00,0.66,13.11,0.44,0.00,0.01,0.08,84.21,0.00,0.87,17.43,0.24,0.01,0.03,0.25,89.67,0.00,0.48,9.61,0.33,0.01,0.05,0.34,91.71,0.00,0.66,13.26,0.32,0.01,0.03,0.36,72.23,0.00,0.63,12.69
2025-07-23,17:45:53.608,1.07,82.74,0.00,1.07,82.74,0.00,1.61,0.01,0.02,0.78,83.15,0.00,3.22,64.30,3.25,0.01,0.07,4.03,86.34,0.00,6.49,129.84,3.25,0.00,0.04,2.67,89.21,0.00,6.49,129.85,0.22,0.00,0.01,0.10,68.96,0.00,0.43,8.68,0.32,0.00,0.01,0.06,83.87,0.00,0.63,12.67,0.26,0.01,0.03,0.24,90.13,0.00,0.52,10.34,0.31,0.01,0.05,0.28,91.60,0.00,0.62,12.37,0.32,0.01,0.04,0.40,68.66,0.00,0.65,13.00
2025-07-23,17:45:55.608,1.11,82.83,0.00,1.11,82.83,0.00,1.36,0.01,0.02,0.77,83.72,0.00,2.73,54.57,3.28,0.01,0.08,4.19,86.06,0.00,6.55,131.04,3.22,0.00,0.03,2.77,89.75,0.00,6.44,128.86,0.23,0.00,0.01,0.10,68.41,0.00,0.46,9.26,0.26,0.00,0.01,0.11,84.38,0.00,0.51,10.22,0.30,0.01,0.02,0.17,90.07,0.00,0.60,12.03,0.30,0.01,0.05,0.32,92.20,0.00,0.60,11.98,0.50,0.01,0.04,0.48,68.03,0.00,1.00,19.93
