System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:51:28.130,0.60,98.68,0.00,0.60,98.68,0.00,1.92,0.00,0.01,1.38,98.31,0.00,3.84,76.76,1.48,0.01,0.02,1.42,96.16,0.00,2.95,59.09,1.66,0.01,0.01,0.41,99.48,0.00,3.33,66.51,0.73,0.00,0.02,0.24,99.76,0.00,1.45,29.08,0.66,0.00,0.06,0.39,99.30,0.00,1.33,26.53,0.81,0.00,0.01,0.16,97.41,0.00,1.62,32.33,0.77,0.00,0.04,0.41,99.48,0.00,1.54,30.86,0.71,0.00,0.04,0.43,99.57,0.00,1.42,28.49
2025-07-23,22:51:30.131,0.58,98.80,0.00,0.58,98.80,0.00,1.89,0.00,0.01,1.62,97.01,0.00,3.78,75.66,1.39,0.01,0.02,0.84,98.17,0.00,2.79,55.76,1.38,0.00,0.01,0.35,99.58,0.00,2.76,55.25,0.69,0.00,0.03,0.27,99.68,0.00,1.39,27.74,0.67,0.00,0.05,0.35,98.28,0.00,1.34,26.88,0.78,0.00,0.03,0.30,98.71,0.00,1.57,31.35,0.76,0.00,0.05,0.45,99.48,0.00,1.53,30.51,0.69,0.00,0.05,0.46,99.49,0.00,1.37,27.45
2025-07-23,22:51:32.130,0.51,98.98,0.00,0.51,98.98,0.00,1.93,0.00,0.01,1.55,96.78,0.00,3.85,77.08,0.66,0.01,0.02,0.22,99.57,0.00,1.31,26.23,1.47,0.00,0.01,0.54,99.29,0.00,2.94,58.74,0.69,0.00,0.03,0.28,99.72,0.00,1.38,27.52,0.70,0.00,0.03,0.25,98.08,0.00,1.40,28.07,1.17,0.00,0.02,0.30,99.50,0.00,2.34,46.71,0.79,0.00,0.04,0.43,99.40,0.00,1.57,31.49,0.72,0.00,0.05,0.47,99.53,0.00,1.43,28.60
2025-07-23,22:51:34.130,0.55,98.73,0.00,0.55,98.73,0.00,1.92,0.00,0.01,1.45,96.72,0.00,3.84,76.73,1.33,0.01,0.03,0.77,98.35,0.00,2.65,53.00,1.49,0.00,0.01,0.59,99.24,0.00,2.98,59.66,0.74,0.00,0.03,0.26,99.74,0.00,1.47,29.46,0.72,0.00,0.03,0.28,97.89,0.00,1.45,28.97,0.81,0.00,0.02,0.22,98.89,0.00,1.62,32.33,0.78,0.00,0.04,0.39,99.43,0.00,1.56,31.27,0.70,0.00,0.05,0.43,99.57,0.00,1.40,28.03
2025-07-23,22:51:36.131,0.53,98.90,0.00,0.53,98.90,0.00,1.69,0.00,0.01,0.76,97.93,0.00,3.37,67.48,1.14,0.00,0.02,0.34,98.96,0.00,2.27,45.41,1.84,0.00,0.01,1.45,98.36,0.00,3.68,73.69,0.71,0.00,0.03,0.27,99.66,0.00,1.41,28.24,0.70,0.00,0.04,0.38,98.31,0.00,1.40,28.02,0.81,0.00,0.02,0.21,99.09,0.00,1.61,32.29,0.72,0.00,0.06,0.41,99.40,0.00,1.43,28.66,0.73,0.00,0.05,0.45,99.48,0.00,1.46,29.19
2025-07-23,22:51:38.131,0.51,99.32,0.00,0.51,99.32,0.00,1.89,0.00,0.01,1.51,98.29,0.00,3.78,75.55,0.91,0.01,0.02,0.37,99.49,0.00,1.81,36.21,1.43,0.00,0.01,0.56,99.20,0.00,2.86,57.16,0.69,0.00,0.02,0.22,99.68,0.00,1.38,27.51,0.71,0.00,0.04,0.31,99.48,0.00,1.41,28.25,0.81,0.00,0.02,0.25,99.61,0.00,1.62,32.31,0.80,0.00,0.04,0.43,99.33,0.00,1.60,32.03,0.74,0.00,0.04,0.43,99.47,0.00,1.47,29.46
2025-07-23,22:51:40.131,0.52,99.02,0.00,0.52,99.02,0.00,1.89,0.00,0.01,1.62,98.27,0.00,3.78,75.53,0.70,0.01,0.02,0.28,98.30,0.00,1.40,28.08,1.44,0.00,0.01,0.61,99.12,0.00,2.88,57.52,0.72,0.00,0.03,0.28,99.71,0.00,1.44,28.77,0.69,0.00,0.04,0.32,99.56,0.00,1.37,27.46,0.84,0.00,0.01,0.17,98.41,0.00,1.68,33.59,0.79,0.00,0.04,0.45,99.27,0.00,1.57,31.43,0.74,0.00,0.05,0.44,99.55,0.00,1.47,29.41
2025-07-23,22:51:42.132,0.51,98.39,0.00,0.51,98.39,0.00,1.92,0.00,0.01,1.55,95.00,0.00,3.84,76.87,0.74,0.00,0.02,0.22,98.94,0.00,1.48,29.62,1.39,0.00,0.01,0.77,99.18,0.00,2.77,55.48,0.76,0.00,0.02,0.26,99.69,0.00,1.53,30.52,0.69,0.00,0.03,0.25,96.30,0.00,1.38,27.65,0.84,0.00,0.02,0.28,98.88,0.00,1.68,33.51,0.77,0.00,0.03,0.40,99.55,0.00,1.54,30.84,0.72,0.00,0.04,0.39,99.56,0.00,1.43,28.61
2025-07-23,22:51:44.132,0.54,98.59,0.00,0.54,98.59,0.00,1.88,0.00,0.01,1.53,95.37,0.00,3.76,75.24,1.10,0.01,0.03,0.38,99.62,0.00,2.20,44.08,1.43,0.00,0.01,0.58,99.14,0.00,2.85,57.08,0.66,0.00,0.02,0.23,99.64,0.00,1.33,26.51,0.64,0.00,0.05,0.37,96.54,0.00,1.29,25.80,0.80,0.00,0.03,0.27,99.73,0.00,1.60,32.08,0.77,0.00,0.05,0.45,99.27,0.00,1.53,30.60,0.72,0.00,0.05,0.49,99.38,0.00,1.44,28.85
2025-07-23,22:51:46.133,0.56,98.97,0.00,0.56,98.97,0.00,1.91,0.00,0.01,1.46,97.24,0.00,3.82,76.49,1.42,0.01,0.02,0.95,99.02,0.00,2.84,56.86,1.44,0.00,0.01,0.45,98.99,0.00,2.87,57.46,0.75,0.00,0.01,0.18,99.82,0.00,1.51,30.20,0.69,0.00,0.04,0.33,98.37,0.00,1.39,27.79,0.80,0.00,0.02,0.29,99.68,0.00,1.60,32.02,0.79,0.00,0.04,0.41,99.03,0.00,1.57,31.41,0.76,0.00,0.04,0.43,99.57,0.00,1.53,30.54
2025-07-23,22:51:48.132,0.63,98.54,0.00,0.63,98.54,0.00,1.85,0.00,0.02,1.63,98.02,0.00,3.69,73.85,1.51,0.01,0.03,1.37,95.81,0.00,3.01,60.22,1.15,0.00,0.02,0.22,99.64,0.00,2.30,46.01,0.77,0.00,0.02,0.25,99.75,0.00,1.54,30.72,0.60,0.00,0.07,0.44,99.21,0.00,1.21,24.12,0.93,0.00,0.02,0.21,96.97,0.00,1.86,37.28,0.71,0.00,0.04,0.42,99.44,0.00,1.42,28.32,0.72,0.01,0.05,0.50,99.50,0.00,1.44,28.81
2025-07-23,22:51:50.132,0.56,98.80,0.00,0.56,98.80,0.00,1.90,0.00,0.01,1.50,96.29,0.00,3.80,75.99,1.50,0.00,0.01,0.97,98.72,0.00,3.00,60.00,0.67,0.01,0.02,0.19,99.75,0.00,1.34,26.79,0.80,0.00,0.02,0.25,99.75,0.00,1.59,31.90,0.63,0.00,0.06,0.39,97.40,0.00,1.26,25.30,0.94,0.00,0.03,0.34,99.35,0.00,1.88,37.63,0.82,0.00,0.04,0.40,99.54,0.00,1.63,32.62,0.72,0.00,0.04,0.44,99.56,0.00,1.44,28.75
2025-07-23,22:51:52.133,0.59,98.56,0.00,0.59,98.56,0.00,1.89,0.00,0.01,1.48,96.30,0.00,3.78,75.61,1.59,0.00,0.01,1.13,98.00,0.00,3.17,63.49,1.47,0.00,0.00,0.33,99.40,0.00,2.94,58.77,0.80,0.00,0.02,0.23,99.72,0.00,1.59,31.80,0.69,0.00,0.04,0.29,97.49,0.00,1.38,27.64,0.80,0.00,0.03,0.30,98.83,0.00,1.60,31.94,0.78,0.00,0.05,0.46,99.27,0.00,1.55,31.02,0.70,0.00,0.05,0.48,99.47,0.00,1.41,28.18
2025-07-23,22:51:54.133,0.57,98.61,0.00,0.57,98.61,0.00,1.86,0.01,0.02,1.63,97.27,0.00,3.72,74.40,0.91,0.02,0.04,0.57,97.25,0.00,1.82,36.37,1.42,0.01,0.02,0.72,99.28,0.00,2.83,56.65,0.71,0.00,0.04,0.33,99.67,0.00,1.41,28.28,0.66,0.00,0.03,0.25,98.65,0.00,1.32,26.44,0.72,0.00,0.02,0.19,97.63,0.00,1.44,28.79,0.80,0.00,0.04,0.43,99.57,0.00,1.61,32.20,0.71,0.00,0.05,0.44,99.56,0.00,1.42,28.47
2025-07-23,22:51:56.134,0.54,98.52,0.00,0.54,98.52,0.00,1.89,0.00,0.02,1.55,96.65,0.00,3.78,75.52,1.04,0.02,0.06,0.51,97.64,0.00,2.08,41.63,1.51,0.01,0.02,0.62,99.28,0.00,3.01,60.22,0.74,0.00,0.04,0.30,99.70,0.00,1.47,29.41,0.69,0.00,0.03,0.26,97.95,0.00,1.37,27.48,0.89,0.00,0.02,0.21,97.94,0.00,1.78,35.65,0.78,0.00,0.04,0.46,99.45,0.00,1.56,31.28,0.68,0.00,0.06,0.44,99.56,0.00,1.36,27.18
2025-07-23,22:51:58.133,0.53,98.86,0.00,0.53,98.86,0.00,1.90,0.00,0.01,1.59,97.51,0.00,3.79,75.81,1.25,0.01,0.03,0.43,98.14,0.00,2.51,50.16,1.48,0.00,0.01,0.60,99.30,0.00,2.97,59.31,0.73,0.00,0.03,0.28,99.72,0.00,1.46,29.14,0.71,0.00,0.04,0.29,98.81,0.00,1.41,28.29,0.76,0.00,0.02,0.20,98.37,0.00,1.53,30.60,0.82,0.00,0.03,0.40,99.50,0.00,1.63,32.67,0.75,0.00,0.05,0.44,99.56,0.00,1.49,29.88
2025-07-23,22:52:00.133,0.54,98.73,0.00,0.54,98.73,0.00,1.57,0.00,0.01,0.61,97.68,0.00,3.14,62.88,0.75,0.01,0.02,0.26,98.94,0.00,1.50,29.90,1.91,0.00,0.01,1.72,97.96,0.00,3.81,76.28,0.70,0.00,0.02,0.23,99.67,0.00,1.40,28.09,0.74,0.00,0.03,0.37,97.93,0.00,1.49,29.71,0.83,0.00,0.02,0.22,98.98,0.00,1.65,33.01,0.72,0.00,0.06,0.42,99.26,0.00,1.44,28.89,0.78,0.00,0.05,0.47,99.43,0.00,1.56,31.29
2025-07-23,22:52:02.134,0.56,98.66,0.00,0.56,98.66,0.00,0.66,0.00,0.01,0.14,98.01,0.00,1.33,26.59,1.46,0.01,0.02,1.11,98.00,0.00,2.92,58.35,1.96,0.00,0.01,1.69,97.98,0.00,3.92,78.40,0.71,0.00,0.02,0.23,99.77,0.00,1.43,28.53,0.79,0.00,0.03,0.32,97.83,0.00,1.57,31.47,0.86,0.00,0.01,0.21,98.90,0.00,1.72,34.40,0.71,0.00,0.06,0.40,99.27,0.00,1.43,28.52,0.74,0.00,0.05,0.44,99.56,0.00,1.47,29.46
2025-07-23,22:52:04.133,0.58,98.90,0.00,0.58,98.90,0.00,1.93,0.00,0.01,0.79,98.48,0.00,3.87,77.31,1.47,0.01,0.02,1.33,97.59,0.00,2.94,58.77,1.57,0.00,0.01,1.00,98.79,0.00,3.14,62.70,0.72,0.00,0.03,0.24,99.71,0.00,1.44,28.87,0.75,0.00,0.03,0.27,99.00,0.00,1.50,29.91,0.91,0.00,0.01,0.21,98.71,0.00,1.82,36.36,0.74,0.00,0.05,0.40,99.39,0.00,1.47,29.43,0.73,0.00,0.04,0.41,99.54,0.00,1.46,29.24
2025-07-23,22:52:06.133,0.62,98.93,0.00,0.62,98.93,0.00,1.94,0.00,0.01,1.54,98.10,0.00,3.89,77.70,1.49,0.00,0.02,1.19,97.42,0.00,2.99,59.74,1.12,0.01,0.01,0.26,99.74,0.00,2.25,44.97,0.82,0.00,0.03,0.29,99.66,0.00,1.64,32.78,0.71,0.00,0.05,0.36,99.28,0.00,1.41,28.28,0.80,0.00,0.03,0.31,98.29,0.00,1.61,32.20,0.75,0.00,0.05,0.49,99.51,0.00,1.51,30.10,0.70,0.00,0.05,0.51,99.44,0.00,1.39,27.85
2025-07-23,22:52:08.134,0.56,98.53,0.00,0.56,98.53,0.00,1.89,0.00,0.01,1.55,97.49,0.00,3.78,75.63,1.48,0.01,0.02,1.12,96.28,0.00,2.96,59.22,0.75,0.01,0.02,0.17,99.83,0.00,1.50,29.96,0.71,0.00,0.04,0.32,99.64,0.00,1.42,28.40,0.64,0.00,0.04,0.29,98.75,0.00,1.28,25.66,0.78,0.00,0.02,0.20,97.20,0.00,1.56,31.14,0.86,0.00,0.04,0.44,99.56,0.00,1.72,34.41,0.66,0.00,0.05,0.43,99.52,0.00,1.32,26.47
2025-07-23,22:52:10.138,0.55,98.83,0.00,0.55,98.83,0.00,1.86,0.00,0.01,1.67,96.29,0.00,3.72,74.41,1.27,0.01,0.02,0.58,98.98,0.00,2.54,50.87,1.45,0.00,0.01,0.49,99.48,0.00,2.91,58.18,0.72,0.00,0.04,0.32,99.68,0.00,1.44,28.73,0.66,0.00,0.04,0.26,97.70,0.00,1.32,26.33,0.89,0.00,0.01,0.18,99.39,0.00,1.78,35.68,0.83,0.00,0.04,0.44,99.53,0.00,1.65,33.06,0.75,0.00,0.05,0.45,99.55,0.00,1.49,29.82
2025-07-23,22:52:12.134,0.56,99.04,0.00,0.56,99.04,0.00,1.90,0.00,0.01,1.40,98.14,0.00,3.80,76.00,1.23,0.01,0.02,0.56,98.72,0.00,2.45,49.10,1.48,0.00,0.01,0.64,99.03,0.00,2.96,59.28,0.71,0.00,0.02,0.24,99.71,0.00,1.41,28.24,0.68,0.00,0.06,0.43,99.11,0.00,1.36,27.26,0.86,0.01,0.03,0.32,98.95,0.00,1.72,34.35,0.76,0.00,0.04,0.46,99.21,0.00,1.52,30.45,0.74,0.00,0.05,0.47,99.48,0.00,1.48,29.69
2025-07-23,22:52:14.138,0.55,99.03,0.00,0.55,99.03,0.00,2.00,0.00,0.01,1.11,98.43,0.00,4.00,80.05,1.45,0.00,0.02,1.12,98.28,0.00,2.90,58.09,1.39,0.01,0.01,0.58,98.80,0.00,2.79,55.77,0.71,0.00,0.01,0.15,99.84,0.00,1.42,28.43,0.68,0.00,0.06,0.37,99.16,0.00,1.37,27.36,0.83,0.00,0.02,0.22,99.18,0.00,1.67,33.39,0.78,0.00,0.04,0.42,98.95,0.00,1.56,31.24,0.73,0.00,0.04,0.41,99.59,0.00,1.46,29.29
2025-07-23,22:52:16.141,0.55,99.17,0.00,0.55,99.17,0.00,1.83,0.00,0.01,1.64,98.13,0.00,3.66,73.14,0.83,0.01,0.02,0.28,99.18,0.00,1.66,33.13,1.46,0.00,0.01,0.62,99.08,0.00,2.91,58.23,0.76,0.00,0.03,0.25,99.65,0.00,1.51,30.25,0.67,0.00,0.05,0.36,99.42,0.00,1.34,26.88,0.91,0.00,0.02,0.27,99.19,0.00,1.81,36.26,0.78,0.00,0.04,0.48,99.22,0.00,1.56,31.29,0.76,0.00,0.04,0.46,99.44,0.00,1.52,30.44
2025-07-23,22:52:18.145,0.58,99.01,0.00,0.58,99.01,0.00,1.88,0.00,0.01,1.56,97.17,0.00,3.76,75.20,0.81,0.01,0.05,0.54,99.30,0.00,1.61,32.22,1.46,0.01,0.02,0.78,99.06,0.00,2.92,58.40,0.68,0.00,0.02,0.23,99.72,0.00,1.35,27.06,0.81,0.01,0.06,0.46,98.27,0.00,1.62,32.45,0.89,0.00,0.02,0.27,99.57,0.00,1.78,35.59,0.72,0.00,0.04,0.37,99.46,0.00,1.44,28.88,0.70,0.00,0.04,0.41,99.54,0.00,1.39,27.90
2025-07-23,22:52:20.145,0.58,98.83,0.00,0.58,98.83,0.00,1.91,0.00,0.02,1.32,97.89,0.00,3.83,76.52,1.40,0.00,0.03,0.82,97.86,0.00,2.81,56.19,1.44,0.00,0.01,0.58,99.19,0.00,2.89,57.72,0.72,0.00,0.03,0.29,99.66,0.00,1.43,28.65,0.79,0.01,0.06,0.47,98.74,0.00,1.57,31.42,0.79,0.00,0.02,0.24,98.44,0.00,1.59,31.72,0.77,0.00,0.04,0.45,99.33,0.00,1.54,30.81,0.70,0.00,0.05,0.45,99.50,0.00,1.41,28.19
2025-07-23,22:52:22.145,0.59,98.66,0.00,0.59,98.66,0.00,1.88,0.00,0.01,1.65,97.22,0.00,3.77,75.32,1.50,0.00,0.01,1.06,97.18,0.00,3.00,60.01,1.12,0.00,0.01,0.23,99.67,0.00,2.24,44.83,0.87,0.00,0.03,0.28,99.72,0.00,1.75,34.99,0.69,0.00,0.04,0.34,98.53,0.00,1.38,27.52,0.84,0.00,0.02,0.27,97.97,0.00,1.67,33.44,0.79,0.00,0.05,0.45,99.46,0.00,1.58,31.69,0.72,0.00,0.05,0.44,99.56,0.00,1.44,28.72
2025-07-23,22:52:24.141,0.54,98.99,0.00,0.54,98.99,0.00,1.91,0.00,0.01,0.84,97.81,0.00,3.81,76.25,1.42,0.01,0.03,0.97,98.96,0.00,2.84,56.80,1.74,0.00,0.01,0.82,98.86,0.00,3.47,69.40,0.74,0.00,0.01,0.18,99.68,0.00,1.48,29.51,0.88,0.00,0.04,0.34,98.31,0.00,1.75,35.06,0.77,0.00,0.03,0.32,99.61,0.00,1.54,30.76,0.73,0.00,0.05,0.42,99.26,0.00,1.46,29.27,0.75,0.00,0.04,0.44,99.42,0.00,1.50,30.06
2025-07-23,22:52:26.145,0.57,98.67,0.00,0.57,98.67,0.00,1.57,0.00,0.01,0.49,97.08,0.00,3.14,62.78,1.50,0.00,0.02,1.01,98.49,0.00,2.99,59.85,1.83,0.00,0.01,1.24,98.65,0.00,3.67,73.31,0.71,0.00,0.03,0.28,99.72,0.00,1.42,28.48,1.78,0.00,0.02,0.34,97.22,0.00,3.55,71.08,0.80,0.00,0.02,0.24,99.26,0.00,1.60,32.02,0.70,0.00,0.07,0.46,99.43,0.00,1.40,28.03,0.74,0.00,0.05,0.49,99.51,0.00,1.48,29.57
2025-07-23,22:52:28.141,0.62,98.55,0.00,0.62,98.55,0.00,1.59,0.00,0.02,0.59,97.56,0.00,3.18,63.52,1.57,0.01,0.03,1.61,97.15,0.00,3.15,63.00,1.96,0.00,0.01,1.10,98.72,0.00,3.92,78.45,0.70,0.00,0.03,0.25,99.69,0.00,1.39,27.82,0.81,0.00,0.02,0.29,97.86,0.00,1.62,32.32,0.80,0.00,0.02,0.25,98.51,0.00,1.60,31.91,0.70,0.00,0.06,0.41,99.41,0.00,1.41,28.15,0.75,0.00,0.05,0.44,99.50,0.00,1.49,29.85
2025-07-23,22:52:30.141,0.54,99.02,0.00,0.54,99.02,0.00,1.43,0.00,0.01,0.34,99.53,0.00,2.85,57.03,1.46,0.00,0.02,0.84,97.85,0.00,2.92,58.37,1.98,0.00,0.01,1.45,98.31,0.00,3.96,79.28,0.71,0.00,0.02,0.24,99.68,0.00,1.43,28.54,0.78,0.00,0.03,0.33,99.54,0.00,1.57,31.38,0.77,0.00,0.03,0.29,98.40,0.00,1.54,30.71,0.70,0.00,0.06,0.42,99.34,0.00,1.41,28.17,0.77,0.00,0.04,0.42,99.50,0.00,1.55,30.96
2025-07-23,22:52:32.145,0.58,98.76,0.00,0.58,98.76,0.00,1.37,0.00,0.01,0.37,98.72,0.00,2.75,54.99,1.73,0.01,0.03,1.62,97.02,0.00,3.46,69.14,1.94,0.00,0.01,1.05,98.71,0.00,3.88,77.64,0.71,0.00,0.02,0.23,99.68,0.00,1.42,28.50,0.82,0.00,0.02,0.28,98.81,0.00,1.63,32.64,0.78,0.00,0.03,0.26,98.37,0.00,1.55,31.00,0.75,0.00,0.06,0.44,99.32,0.00,1.50,30.02,0.76,0.00,0.04,0.43,99.47,0.00,1.51,30.27
2025-07-23,22:52:34.143,0.62,98.61,0.00,0.62,98.61,0.00,1.44,0.00,0.01,0.59,97.60,0.00,2.87,57.42,1.76,0.01,0.02,1.78,97.11,0.00,3.53,70.59,1.93,0.00,0.01,1.01,98.94,0.00,3.87,77.37,0.69,0.00,0.04,0.30,99.60,0.00,1.38,27.52,0.77,0.00,0.02,0.26,97.94,0.00,1.54,30.73,0.80,0.00,0.02,0.18,98.71,0.00,1.61,32.12,0.76,0.00,0.05,0.39,99.56,0.00,1.52,30.37,0.74,0.00,0.05,0.47,99.43,0.00,1.47,29.46
2025-07-23,22:52:36.143,0.63,98.79,0.00,0.63,98.79,0.00,1.90,0.00,0.01,0.64,98.58,0.00,3.79,75.87,1.85,0.00,0.02,2.03,96.82,0.00,3.71,74.20,1.68,0.00,0.01,0.68,99.07,0.00,3.36,67.15,0.69,0.00,0.02,0.23,99.63,0.00,1.38,27.66,0.72,0.00,0.04,0.35,98.88,0.00,1.44,28.75,0.73,0.00,0.02,0.22,98.63,0.00,1.47,29.31,0.78,0.00,0.04,0.43,99.32,0.00,1.56,31.19,0.74,0.00,0.04,0.43,99.43,0.00,1.49,29.74
2025-07-23,22:52:38.141,0.53,98.81,0.00,0.53,98.81,0.00,1.82,0.01,0.02,0.93,98.09,0.00,3.64,72.90,1.40,0.01,0.02,0.94,97.47,0.00,2.80,56.07,1.87,0.00,0.01,0.76,99.19,0.00,3.73,74.65,0.74,0.00,0.03,0.26,99.69,0.00,1.47,29.40,0.67,0.00,0.04,0.36,98.66,0.00,1.34,26.79,0.79,0.00,0.01,0.17,98.23,0.00,1.59,31.71,0.74,0.00,0.05,0.39,99.56,0.00,1.48,29.53,0.75,0.00,0.04,0.39,99.56,0.00,1.49,29.81
2025-07-23,22:52:40.141,0.56,98.57,0.00,0.56,98.57,0.00,1.76,0.00,0.01,0.90,95.66,0.00,3.52,70.48,1.42,0.01,0.02,0.92,99.07,0.00,2.84,56.77,1.91,0.00,0.01,0.99,98.95,0.00,3.81,76.23,0.71,0.00,0.03,0.26,99.74,0.00,1.42,28.37,0.69,0.00,0.03,0.26,96.31,0.00,1.39,27.74,0.86,0.00,0.02,0.22,99.76,0.00,1.72,34.41,0.77,0.00,0.06,0.48,99.46,0.00,1.54,30.82,0.74,0.00,0.04,0.42,99.58,0.00,1.47,29.49
2025-07-23,22:52:42.142,0.53,98.62,0.00,0.53,98.62,0.00,1.59,0.00,0.01,0.57,97.78,0.00,3.18,63.53,1.31,0.01,0.02,0.77,98.27,0.00,2.61,52.23,1.89,0.00,0.01,1.37,98.01,0.00,3.78,75.52,0.71,0.00,0.01,0.19,99.67,0.00,1.42,28.50,0.71,0.00,0.02,0.28,98.07,0.00,1.42,28.37,0.76,0.00,0.02,0.27,98.77,0.00,1.51,30.28,0.69,0.00,0.06,0.39,98.99,0.00,1.39,27.73,0.74,0.00,0.04,0.42,99.44,0.00,1.48,29.60
2025-07-23,22:52:44.141,0.65,98.66,0.00,0.65,98.66,0.00,1.74,0.00,0.01,0.62,97.89,0.00,3.47,69.47,1.91,0.00,0.02,2.57,96.27,0.00,3.82,76.35,1.32,0.00,0.01,0.37,99.52,0.00,2.64,52.78,0.71,0.00,0.03,0.25,99.75,0.00,1.42,28.38,0.71,0.00,0.03,0.34,98.17,0.00,1.42,28.40,0.73,0.00,0.02,0.21,98.63,0.00,1.46,29.17,0.80,0.00,0.04,0.40,99.50,0.00,1.60,31.99,0.73,0.00,0.04,0.43,99.57,0.00,1.46,29.24
2025-07-23,22:52:46.142,0.61,98.61,0.00,0.61,98.61,0.00,1.45,0.00,0.01,0.51,99.19,0.00,2.90,58.05,1.61,0.01,0.02,1.40,96.03,0.00,3.21,64.28,1.89,0.00,0.01,1.21,98.58,0.00,3.77,75.46,0.75,0.00,0.04,0.29,99.66,0.00,1.50,30.03,0.89,0.00,0.03,0.39,99.31,0.00,1.78,35.51,0.89,0.00,0.02,0.23,97.21,0.00,1.79,35.79,0.73,0.00,0.06,0.42,99.37,0.00,1.45,29.02,0.73,0.00,0.05,0.46,99.49,0.00,1.46,29.14
2025-07-23,22:52:48.142,0.68,98.82,0.00,0.68,98.82,0.00,1.62,0.00,0.01,0.62,98.01,0.00,3.24,64.83,1.86,0.01,0.02,2.10,97.32,0.00,3.72,74.46,1.70,0.00,0.02,0.86,99.09,0.00,3.40,68.05,0.83,0.00,0.04,0.38,99.62,0.00,1.67,33.37,0.85,0.00,0.04,0.39,98.24,0.00,1.71,34.16,0.78,0.00,0.03,0.23,99.20,0.00,1.57,31.32,0.75,0.00,0.05,0.43,99.52,0.00,1.50,29.96,0.68,0.00,0.05,0.46,99.54,0.00,1.36,27.19
2025-07-23,22:52:50.142,0.59,99.06,0.00,0.59,99.06,0.00,1.92,0.00,0.01,1.51,97.69,0.00,3.85,76.93,1.36,0.01,0.03,0.90,98.84,0.00,2.72,54.49,0.98,0.00,0.01,0.58,99.25,0.00,1.97,39.35,0.85,0.00,0.03,0.27,99.54,0.00,1.70,33.93,0.63,0.00,0.04,0.30,98.90,0.00,1.25,25.07,0.88,0.00,0.03,0.31,99.43,0.00,1.76,35.28,0.81,0.00,0.04,0.42,99.41,0.00,1.61,32.30,0.73,0.00,0.04,0.42,99.39,0.00,1.47,29.39
2025-07-23,22:52:52.143,0.58,98.86,0.00,0.58,98.86,0.00,1.86,0.00,0.01,1.03,98.42,0.00,3.72,74.50,1.40,0.01,0.02,1.03,97.62,0.00,2.81,56.11,1.74,0.00,0.01,0.84,98.90,0.00,3.48,69.69,0.71,0.00,0.02,0.22,99.69,0.00,1.41,28.26,0.71,0.00,0.05,0.40,99.05,0.00,1.42,28.45,0.80,0.00,0.02,0.24,98.40,0.00,1.60,31.95,0.74,0.00,0.05,0.44,99.30,0.00,1.47,29.41,0.75,0.00,0.04,0.42,99.49,0.00,1.50,29.95
