System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:02:42.005,0.99,99.01,0.00,0.99,99.01,0.00,1.53,0.01,0.03,2.39,97.61,0.00,3.07,61.31,1.87,0.01,0.02,1.08,98.92,0.00,3.74,74.74,1.58,0.00,0.01,1.12,98.88,0.00,3.17,63.34,0.68,0.00,0.11,0.69,99.31,0.00,1.36,27.20,0.86,0.00,0.04,0.37,99.63,0.00,1.71,34.24,0.80,0.01,0.11,0.70,99.30,0.00,1.59,31.84,0.84,0.00,0.10,0.76,99.24,0.00,1.69,33.70,0.72,0.00,0.12,0.81,99.19,0.00,1.45,28.95
2025-07-24,00:02:44.006,0.95,99.05,0.00,0.95,99.05,0.00,1.50,0.01,0.03,2.17,97.83,0.00,3.01,60.15,1.96,0.00,0.02,1.11,98.89,0.00,3.91,78.23,1.49,0.00,0.01,1.05,98.95,0.00,2.98,59.62,0.68,0.00,0.11,0.70,99.30,0.00,1.35,27.08,0.81,0.00,0.04,0.38,99.62,0.00,1.62,32.34,0.88,0.00,0.10,0.71,99.29,0.00,1.75,35.05,0.86,0.00,0.09,0.73,99.27,0.00,1.73,34.53,0.71,0.00,0.11,0.79,99.21,0.00,1.42,28.35
2025-07-24,00:02:46.006,1.03,98.97,0.00,1.03,98.97,0.00,1.51,0.01,0.02,2.54,97.46,0.00,3.01,60.25,1.94,0.01,0.02,1.14,98.86,0.00,3.87,77.45,1.41,0.00,0.01,1.18,98.82,0.00,2.81,56.29,0.69,0.00,0.10,0.68,99.32,0.00,1.37,27.40,0.87,0.00,0.04,0.40,99.60,0.00,1.74,34.73,0.78,0.00,0.11,0.72,99.28,0.00,1.55,31.02,0.85,0.00,0.09,0.80,99.20,0.00,1.70,33.92,0.72,0.00,0.11,0.81,99.19,0.00,1.44,28.87
2025-07-24,00:02:48.006,0.99,99.01,0.00,0.99,99.01,0.00,1.48,0.01,0.04,2.31,97.69,0.00,2.96,59.15,1.93,0.00,0.02,1.15,98.85,0.00,3.86,77.22,1.51,0.00,0.01,1.30,98.70,0.00,3.01,60.24,0.65,0.00,0.10,0.63,99.37,0.00,1.31,26.18,0.81,0.00,0.04,0.34,99.66,0.00,1.62,32.43,0.76,0.00,0.09,0.64,99.36,0.00,1.52,30.36,0.85,0.00,0.09,0.74,99.26,0.00,1.71,34.11,0.75,0.00,0.10,0.81,99.19,0.00,1.50,29.98
2025-07-24,00:02:50.007,0.95,99.05,0.00,0.95,99.05,0.00,1.53,0.00,0.02,2.19,97.81,0.00,3.06,61.22,1.98,0.00,0.02,1.10,98.89,0.00,3.95,79.06,1.50,0.00,0.01,0.98,99.02,0.00,3.00,59.97,0.69,0.01,0.11,0.72,99.28,0.00,1.39,27.78,0.91,0.00,0.04,0.36,99.64,0.00,1.82,36.32,0.77,0.00,0.10,0.65,99.34,0.00,1.54,30.88,0.88,0.01,0.09,0.76,99.24,0.00,1.75,35.08,0.72,0.00,0.11,0.82,99.18,0.00,1.45,28.96
2025-07-24,00:02:52.007,0.97,99.01,0.00,0.97,99.01,0.00,1.53,0.01,0.02,2.42,97.52,0.00,3.07,61.39,2.00,0.00,0.01,1.09,98.91,0.00,4.00,79.92,1.52,0.00,0.01,1.18,98.82,0.00,3.04,60.74,0.70,0.00,0.09,0.66,99.34,0.00,1.39,27.88,0.86,0.00,0.04,0.33,99.62,0.00,1.72,34.32,0.76,0.00,0.09,0.62,99.38,0.00,1.52,30.47,0.84,0.00,0.08,0.71,99.29,0.00,1.68,33.52,0.74,0.00,0.10,0.78,99.22,0.00,1.48,29.66
2025-07-24,00:02:54.006,1.03,98.97,0.00,1.03,98.97,0.00,1.49,0.01,0.03,2.33,97.67,0.00,2.98,59.64,1.62,0.01,0.02,0.92,99.08,0.00,3.24,64.75,1.71,0.01,0.02,1.56,98.44,0.00,3.41,68.26,0.66,0.01,0.11,0.74,99.26,0.00,1.31,26.29,0.84,0.00,0.04,0.35,99.65,0.00,1.68,33.50,0.80,0.00,0.09,0.68,99.32,0.00,1.59,31.88,0.84,0.01,0.12,0.84,99.16,0.00,1.67,33.48,0.75,0.01,0.12,0.85,99.15,0.00,1.51,30.16
2025-07-24,00:02:56.007,0.94,99.06,0.00,0.94,99.06,0.00,1.50,0.01,0.02,2.03,97.97,0.00,3.00,60.08,1.50,0.00,0.01,1.01,98.99,0.00,3.01,60.20,1.96,0.00,0.01,1.10,98.90,0.00,3.93,78.51,0.67,0.00,0.11,0.74,99.26,0.00,1.35,26.90,0.84,0.00,0.04,0.40,99.60,0.00,1.67,33.41,0.95,0.00,0.07,0.70,99.30,0.00,1.91,38.10,0.82,0.00,0.13,0.76,99.24,0.00,1.64,32.88,0.72,0.00,0.11,0.80,99.20,0.00,1.44,28.78
2025-07-24,00:02:58.007,1.01,98.99,0.00,1.01,98.99,0.00,1.53,0.00,0.02,2.42,97.58,0.00,3.06,61.15,1.54,0.00,0.01,1.19,98.80,0.00,3.09,61.72,1.96,0.01,0.02,1.16,98.84,0.00,3.91,78.22,0.68,0.00,0.10,0.69,99.31,0.00,1.37,27.39,0.83,0.00,0.04,0.35,99.65,0.00,1.67,33.37,0.83,0.00,0.08,0.65,99.34,0.00,1.67,33.31,0.79,0.00,0.13,0.79,99.21,0.00,1.58,31.54,0.75,0.00,0.11,0.81,99.19,0.00,1.50,30.04
2025-07-24,00:03:00.008,1.01,98.99,0.00,1.01,98.99,0.00,1.50,0.01,0.02,2.19,97.81,0.00,3.00,60.07,1.47,0.00,0.02,0.89,99.10,0.00,2.94,58.86,1.82,0.01,0.03,1.46,98.54,0.00,3.64,72.71,0.83,0.01,0.12,0.84,99.16,0.00,1.67,33.35,0.82,0.00,0.04,0.37,99.63,0.00,1.64,32.77,0.82,0.00,0.08,0.68,99.31,0.00,1.65,32.96,0.78,0.01,0.14,0.81,99.19,0.00,1.56,31.18,0.75,0.00,0.12,0.83,99.17,0.00,1.50,30.05
2025-07-24,00:03:02.008,1.18,98.82,0.00,1.18,98.82,0.00,1.93,0.01,0.04,2.27,97.73,0.00,3.85,77.09,1.52,0.00,0.01,1.20,98.80,0.00,3.03,60.65,1.52,0.00,0.02,1.09,98.91,0.00,3.03,60.64,0.74,0.01,0.12,1.01,98.99,0.00,1.48,29.56,0.92,0.00,0.07,0.63,99.37,0.00,1.83,36.63,0.87,0.01,0.09,0.97,99.03,0.00,1.74,34.84,0.88,0.00,0.10,1.08,98.92,0.00,1.77,35.36,0.78,0.01,0.13,1.19,98.81,0.00,1.55,31.10
2025-07-24,00:03:04.008,1.09,98.91,0.00,1.09,98.91,0.00,1.55,0.00,0.02,2.47,97.53,0.00,3.10,62.05,1.95,0.00,0.01,0.98,99.01,0.00,3.91,78.18,1.57,0.00,0.01,1.22,98.78,0.00,3.15,62.91,0.71,0.00,0.10,0.88,99.12,0.00,1.42,28.33,0.87,0.00,0.04,0.41,99.59,0.00,1.73,34.66,0.83,0.00,0.09,0.79,99.20,0.00,1.65,33.10,0.88,0.00,0.10,0.97,99.03,0.00,1.76,35.18,0.77,0.00,0.12,1.02,98.98,0.00,1.55,30.97
2025-07-24,00:03:06.009,0.99,99.01,0.00,0.99,99.01,0.00,1.75,0.01,0.03,2.52,97.48,0.00,3.51,70.14,1.71,0.00,0.01,1.04,98.96,0.00,3.43,68.57,1.51,0.00,0.01,1.24,98.76,0.00,3.02,60.48,0.68,0.00,0.09,0.61,99.39,0.00,1.36,27.27,0.76,0.00,0.05,0.34,99.66,0.00,1.53,30.54,0.80,0.00,0.09,0.65,99.35,0.00,1.59,31.87,0.83,0.00,0.09,0.74,99.26,0.00,1.67,33.33,0.73,0.00,0.11,0.79,99.21,0.00,1.47,29.40
2025-07-24,00:03:08.009,1.00,99.00,0.00,1.00,99.00,0.00,1.75,0.01,0.03,2.33,97.67,0.00,3.50,69.93,1.50,0.00,0.01,1.16,98.84,0.00,2.99,59.89,1.70,0.01,0.02,0.94,99.06,0.00,3.41,68.17,0.68,0.01,0.11,0.75,99.25,0.00,1.36,27.11,0.76,0.00,0.05,0.39,99.61,0.00,1.53,30.56,0.93,0.00,0.08,0.72,99.28,0.00,1.85,37.04,0.84,0.00,0.11,0.80,99.20,0.00,1.68,33.57,0.76,0.00,0.11,0.87,99.13,0.00,1.52,30.36
2025-07-24,00:03:10.009,1.03,98.97,0.00,1.03,98.97,0.00,1.56,0.00,0.02,2.54,97.46,0.00,3.12,62.41,1.82,0.00,0.02,1.18,98.82,0.00,3.64,72.79,1.54,0.00,0.02,1.17,98.83,0.00,3.08,61.69,0.67,0.00,0.11,0.67,99.33,0.00,1.34,26.80,0.81,0.00,0.04,0.35,99.65,0.00,1.61,32.20,0.79,0.00,0.10,0.67,99.33,0.00,1.58,31.62,0.83,0.00,0.10,0.78,99.22,0.00,1.66,33.14,0.76,0.00,0.12,0.86,99.14,0.00,1.52,30.36
2025-07-24,00:03:12.009,0.94,99.06,0.00,0.94,99.06,0.00,1.51,0.01,0.02,2.11,97.89,0.00,3.02,60.49,1.86,0.00,0.01,1.06,98.94,0.00,3.71,74.22,1.61,0.00,0.02,1.14,98.86,0.00,3.22,64.49,0.67,0.00,0.11,0.71,99.29,0.00,1.34,26.88,0.82,0.00,0.04,0.35,99.65,0.00,1.65,32.95,0.75,0.00,0.10,0.67,99.33,0.00,1.51,30.11,0.82,0.00,0.10,0.73,99.27,0.00,1.64,32.72,0.71,0.00,0.11,0.76,99.24,0.00,1.42,28.37
2025-07-24,00:03:14.009,0.98,99.02,0.00,0.98,99.02,0.00,1.50,0.01,0.03,2.29,97.71,0.00,2.99,59.90,1.91,0.01,0.02,1.15,98.85,0.00,3.81,76.21,1.52,0.00,0.01,0.97,99.03,0.00,3.03,60.60,0.66,0.00,0.12,0.75,99.25,0.00,1.31,26.21,0.81,0.00,0.04,0.37,99.62,0.00,1.62,32.37,0.82,0.01,0.12,0.78,99.22,0.00,1.64,32.89,0.84,0.00,0.09,0.73,99.27,0.00,1.68,33.54,0.71,0.00,0.12,0.79,99.21,0.00,1.42,28.45
2025-07-24,00:03:16.010,0.94,99.06,0.00,0.94,99.06,0.00,1.53,0.00,0.02,2.39,97.61,0.00,3.07,61.32,2.01,0.00,0.01,1.08,98.92,0.00,4.02,80.37,1.53,0.00,0.01,1.06,98.94,0.00,3.06,61.22,0.66,0.00,0.09,0.60,99.40,0.00,1.32,26.36,0.83,0.00,0.04,0.32,99.68,0.00,1.66,33.26,0.77,0.00,0.10,0.63,99.37,0.00,1.55,30.93,0.85,0.00,0.08,0.71,99.29,0.00,1.70,34.06,0.75,0.00,0.11,0.75,99.25,0.00,1.50,30.02
2025-07-24,00:03:18.010,1.00,99.00,0.00,1.00,99.00,0.00,1.80,0.01,0.03,2.37,97.63,0.00,3.61,72.11,1.63,0.00,0.02,1.08,98.92,0.00,3.26,65.28,1.49,0.00,0.02,1.22,98.78,0.00,2.97,59.44,0.70,0.00,0.11,0.72,99.28,0.00,1.39,27.89,0.78,0.00,0.05,0.36,99.64,0.00,1.55,31.07,0.79,0.01,0.09,0.71,99.29,0.00,1.58,31.69,0.85,0.00,0.09,0.73,99.27,0.00,1.71,34.14,0.71,0.00,0.12,0.82,99.18,0.00,1.42,28.35
2025-07-24,00:03:20.010,0.89,99.11,0.00,0.89,99.11,0.00,1.51,0.01,0.02,1.31,98.69,0.00,3.03,60.58,1.84,0.00,0.02,1.55,98.45,0.00,3.68,73.50,1.50,0.00,0.01,0.93,99.07,0.00,2.99,59.89,0.77,0.00,0.10,0.72,99.28,0.00,1.53,30.67,0.86,0.00,0.04,0.38,99.62,0.00,1.71,34.28,0.75,0.00,0.11,0.67,99.32,0.00,1.50,30.00,0.85,0.00,0.09,0.75,99.25,0.00,1.70,33.95,0.74,0.00,0.11,0.80,99.20,0.00,1.47,29.47
2025-07-24,00:03:22.011,0.98,99.00,0.00,0.98,99.00,0.00,1.54,0.00,0.02,2.32,97.60,0.00,3.07,61.41,1.88,0.00,0.01,1.29,98.71,0.00,3.76,75.21,1.56,0.00,0.02,1.11,98.89,0.00,3.11,62.20,0.67,0.00,0.09,0.62,99.38,0.00,1.34,26.72,0.84,0.00,0.04,0.31,99.61,0.00,1.67,33.42,0.82,0.00,0.11,0.72,99.28,0.00,1.64,32.74,0.83,0.00,0.09,0.73,99.27,0.00,1.66,33.29,0.73,0.00,0.11,0.76,99.24,0.00,1.46,29.11
2025-07-24,00:03:24.011,0.98,99.02,0.00,0.98,99.02,0.00,1.50,0.01,0.03,2.14,97.86,0.00,3.01,60.15,1.49,0.01,0.02,1.14,98.86,0.00,2.98,59.50,1.87,0.01,0.03,1.24,98.76,0.00,3.75,74.99,0.66,0.00,0.10,0.67,99.33,0.00,1.32,26.34,0.82,0.00,0.04,0.34,99.66,0.00,1.63,32.60,0.82,0.00,0.08,0.68,99.32,0.00,1.65,32.92,0.80,0.00,0.13,0.80,99.20,0.00,1.60,32.06,0.76,0.00,0.11,0.82,99.18,0.00,1.51,30.26
2025-07-24,00:03:26.010,0.96,99.03,0.00,0.96,99.03,0.00,1.49,0.01,0.03,1.60,98.40,0.00,2.98,59.61,1.60,0.00,0.01,1.22,98.78,0.00,3.21,64.16,1.87,0.00,0.01,1.29,98.71,0.00,3.73,74.64,0.79,0.00,0.10,0.79,99.21,0.00,1.58,31.54,0.88,0.00,0.04,0.39,99.61,0.00,1.76,35.22,0.83,0.00,0.07,0.70,99.30,0.00,1.66,33.21,0.80,0.00,0.12,0.86,99.14,0.00,1.60,31.98,0.75,0.00,0.11,0.88,99.12,0.00,1.49,29.82
2025-07-24,00:03:28.011,1.01,98.99,0.00,1.01,98.99,0.00,1.51,0.01,0.03,2.30,97.69,0.00,3.03,60.58,1.54,0.00,0.01,1.26,98.74,0.00,3.09,61.79,1.94,0.00,0.02,1.29,98.71,0.00,3.88,77.63,0.67,0.00,0.12,0.70,99.30,0.00,1.35,26.92,0.84,0.00,0.04,0.33,99.67,0.00,1.69,33.80,0.86,0.00,0.07,0.63,99.37,0.00,1.72,34.34,0.80,0.00,0.13,0.75,99.25,0.00,1.59,31.87,0.74,0.00,0.12,0.81,99.19,0.00,1.48,29.59
2025-07-24,00:03:30.011,1.01,98.99,0.00,1.01,98.99,0.00,1.65,0.01,0.03,2.53,97.47,0.00,3.30,66.02,1.48,0.00,0.02,1.01,98.99,0.00,2.95,59.02,1.71,0.01,0.03,1.16,98.84,0.00,3.43,68.58,0.73,0.01,0.13,0.79,99.21,0.00,1.47,29.34,0.79,0.00,0.05,0.39,99.61,0.00,1.58,31.69,0.83,0.00,0.08,0.65,99.35,0.00,1.66,33.29,0.79,0.01,0.12,0.79,99.21,0.00,1.58,31.57,0.73,0.00,0.12,0.79,99.21,0.00,1.45,29.04
2025-07-24,00:03:32.011,0.99,99.00,0.00,0.99,99.00,0.00,1.95,0.01,0.03,2.14,97.86,0.00,3.90,77.97,1.50,0.00,0.02,1.17,98.79,0.00,3.00,59.98,1.42,0.00,0.02,1.15,98.85,0.00,2.83,56.69,0.73,0.00,0.12,0.75,99.25,0.00,1.46,29.15,0.80,0.00,0.06,0.40,99.60,0.00,1.61,32.13,0.83,0.00,0.09,0.71,99.25,0.00,1.66,33.15,0.85,0.00,0.10,0.78,99.22,0.00,1.70,34.02,0.70,0.00,0.12,0.80,99.20,0.00,1.40,27.92
2025-07-24,00:03:34.011,1.16,98.84,0.00,1.16,98.84,0.00,1.69,0.01,0.04,2.45,97.55,0.00,3.39,67.71,1.66,0.00,0.01,1.25,98.75,0.00,3.32,66.42,1.50,0.00,0.01,1.09,98.91,0.00,3.00,60.05,0.71,0.00,0.11,0.95,99.05,0.00,1.42,28.34,0.83,0.00,0.05,0.50,99.50,0.00,1.65,33.07,0.83,0.00,0.10,0.94,99.06,0.00,1.67,33.30,0.89,0.00,0.09,0.97,99.03,0.00,1.78,35.53,0.78,0.00,0.12,1.13,98.87,0.00,1.55,31.00
2025-07-24,00:03:36.011,1.21,98.79,0.00,1.21,98.79,0.00,1.60,0.00,0.02,2.38,97.62,0.00,3.20,64.03,1.94,0.00,0.01,1.06,98.94,0.00,3.88,77.52,1.52,0.00,0.01,1.23,98.77,0.00,3.04,60.76,0.83,0.02,0.13,1.15,98.85,0.00,1.66,33.15,0.88,0.00,0.05,0.57,99.43,0.00,1.76,35.30,0.81,0.00,0.12,0.98,99.02,0.00,1.62,32.40,0.88,0.00,0.10,1.12,98.88,0.00,1.77,35.39,0.78,0.00,0.12,1.19,98.81,0.00,1.56,31.14
2025-07-24,00:03:38.011,1.12,98.88,0.00,1.12,98.88,0.00,1.50,0.00,0.02,2.00,98.00,0.00,2.99,59.88,1.79,0.00,0.01,0.96,99.04,0.00,3.58,71.59,1.66,0.00,0.02,1.36,98.64,0.00,3.31,66.26,0.78,0.00,0.11,0.99,99.01,0.00,1.56,31.21,0.88,0.00,0.05,0.51,99.49,0.00,1.76,35.13,0.86,0.00,0.11,0.99,99.01,0.00,1.71,34.22,0.86,0.00,0.11,1.06,98.94,0.00,1.73,34.58,0.79,0.00,0.12,1.11,98.89,0.00,1.58,31.51
2025-07-24,00:03:40.011,1.21,98.79,0.00,1.21,98.79,0.00,1.78,0.00,0.02,3.23,96.77,0.00,3.56,71.25,1.52,0.00,0.01,0.87,99.13,0.00,3.03,60.65,1.57,0.00,0.01,1.08,98.92,0.00,3.15,62.95,0.69,0.00,0.12,0.93,99.07,0.00,1.37,27.46,0.81,0.00,0.06,0.53,99.47,0.00,1.62,32.35,0.89,0.00,0.08,0.86,99.14,0.00,1.78,35.51,0.89,0.00,0.10,1.05,98.95,0.00,1.77,35.48,0.76,0.00,0.12,1.10,98.90,0.00,1.52,30.36
2025-07-24,00:03:42.011,1.08,98.91,0.00,1.08,98.91,0.00,1.66,0.01,0.03,2.23,97.77,0.00,3.32,66.42,1.68,0.00,0.01,1.15,98.80,0.00,3.35,67.05,1.62,0.00,0.01,1.17,98.83,0.00,3.24,64.86,0.70,0.00,0.09,0.78,99.22,0.00,1.39,27.84,0.80,0.00,0.05,0.47,99.53,0.00,1.61,32.12,0.85,0.00,0.09,0.85,99.10,0.00,1.70,33.91,0.87,0.00,0.10,0.95,99.05,0.00,1.75,34.93,0.78,0.00,0.11,1.04,98.96,0.00,1.55,31.09
2025-07-24,00:03:44.011,0.96,99.04,0.00,0.96,99.04,0.00,1.79,0.01,0.03,2.74,97.26,0.00,3.59,71.70,1.46,0.00,0.01,0.77,99.23,0.00,2.93,58.60,1.62,0.00,0.01,0.93,99.07,0.00,3.25,64.93,0.66,0.00,0.10,0.68,99.32,0.00,1.33,26.52,0.77,0.00,0.05,0.36,99.64,0.00,1.53,30.65,0.92,0.01,0.07,0.68,99.32,0.00,1.84,36.76,0.85,0.00,0.10,0.73,99.27,0.00,1.69,33.89,0.73,0.00,0.11,0.79,99.21,0.00,1.45,29.02
2025-07-24,00:03:46.011,1.03,98.97,0.00,1.03,98.97,0.00,1.49,0.01,0.02,1.79,98.21,0.00,2.97,59.47,1.55,0.00,0.01,0.88,99.12,0.00,3.10,61.90,1.85,0.00,0.01,1.71,98.29,0.00,3.71,74.11,0.66,0.00,0.11,0.78,99.22,0.00,1.33,26.56,0.84,0.00,0.04,0.41,99.59,0.00,1.69,33.71,0.85,0.00,0.07,0.73,99.27,0.00,1.69,33.86,0.81,0.01,0.14,0.95,99.05,0.00,1.61,32.25,0.77,0.00,0.12,0.95,99.05,0.00,1.54,30.86
2025-07-24,00:03:48.011,0.91,99.09,0.00,0.91,99.09,0.00,1.46,0.01,0.03,1.59,98.41,0.00,2.91,58.23,1.41,0.01,0.02,0.77,99.23,0.00,2.82,56.42,1.78,0.00,0.02,1.82,98.18,0.00,3.56,71.11,0.65,0.00,0.09,0.61,99.39,0.00,1.30,25.93,0.83,0.00,0.04,0.32,99.68,0.00,1.65,33.09,0.84,0.00,0.07,0.64,99.36,0.00,1.69,33.77,0.77,0.00,0.13,0.76,99.24,0.00,1.55,30.94,0.75,0.00,0.11,0.80,99.20,0.00,1.50,30.05
2025-07-24,00:03:50.012,0.96,99.04,0.00,0.96,99.04,0.00,1.74,0.01,0.03,2.44,97.56,0.00,3.48,69.68,1.62,0.00,0.01,0.84,99.16,0.00,3.24,64.72,1.76,0.00,0.01,1.11,98.89,0.00,3.52,70.37,0.68,0.00,0.09,0.62,99.38,0.00,1.36,27.27,0.82,0.00,0.04,0.33,99.67,0.00,1.63,32.61,0.92,0.00,0.07,0.71,99.29,0.00,1.84,36.82,0.85,0.00,0.10,0.80,99.20,0.00,1.70,33.98,0.77,0.00,0.11,0.84,99.16,0.00,1.53,30.64
2025-07-24,00:03:52.012,1.07,98.93,0.00,1.07,98.93,0.00,1.82,0.01,0.04,3.63,96.37,0.00,3.65,72.92,1.46,0.00,0.02,0.87,99.13,0.00,2.92,58.46,1.45,0.01,0.02,0.80,99.20,0.00,2.91,58.10,0.65,0.00,0.11,0.70,99.30,0.00,1.30,26.09,0.74,0.00,0.05,0.36,99.64,0.00,1.48,29.69,0.82,0.00,0.08,0.70,99.30,0.00,1.64,32.71,0.85,0.00,0.10,0.74,99.26,0.00,1.70,33.97,0.71,0.00,0.11,0.78,99.22,0.00,1.41,28.23
2025-07-24,00:03:54.012,1.06,98.94,0.00,1.06,98.94,0.00,1.82,0.01,0.04,3.45,96.55,0.00,3.64,72.74,1.43,0.00,0.02,0.78,99.22,0.00,2.86,57.10,1.40,0.01,0.02,0.99,99.01,0.00,2.81,56.13,0.69,0.00,0.11,0.69,99.31,0.00,1.38,27.62,0.76,0.00,0.06,0.35,99.65,0.00,1.52,30.44,0.84,0.00,0.09,0.71,99.29,0.00,1.67,33.46,0.87,0.00,0.09,0.73,99.27,0.00,1.73,34.69,0.72,0.00,0.12,0.79,99.21,0.00,1.43,28.65
2025-07-24,00:03:56.012,1.03,98.97,0.00,1.03,98.97,0.00,1.82,0.01,0.03,3.48,96.52,0.00,3.65,72.91,1.44,0.00,0.01,0.75,99.25,0.00,2.87,57.43,1.39,0.00,0.01,0.62,99.38,0.00,2.78,55.52,0.65,0.01,0.11,0.69,99.31,0.00,1.30,25.99,0.76,0.00,0.06,0.35,99.65,0.00,1.52,30.33,0.84,0.00,0.08,0.68,99.32,0.00,1.68,33.63,1.03,0.00,0.09,0.86,99.14,0.00,2.05,41.05,0.72,0.00,0.11,0.80,99.20,0.00,1.43,28.66
2025-07-24,00:03:58.012,1.00,99.00,0.00,1.00,99.00,0.00,1.82,0.01,0.04,3.51,96.49,0.00,3.64,72.83,1.43,0.00,0.02,0.74,99.26,0.00,2.86,57.20,1.39,0.00,0.01,0.55,99.45,0.00,2.78,55.56,0.67,0.00,0.11,0.69,99.31,0.00,1.34,26.78,0.77,0.00,0.06,0.36,99.63,0.00,1.53,30.65,0.84,0.00,0.07,0.63,99.37,0.00,1.69,33.79,0.86,0.00,0.09,0.76,99.24,0.00,1.72,34.36,0.70,0.00,0.12,0.79,99.21,0.00,1.41,28.18
2025-07-24,00:04:00.012,1.06,98.94,0.00,1.06,98.94,0.00,1.79,0.01,0.03,3.78,96.22,0.00,3.59,71.76,1.48,0.00,0.01,0.71,99.29,0.00,2.97,59.40,1.43,0.00,0.01,0.62,99.38,0.00,2.86,57.25,0.77,0.00,0.13,0.79,99.21,0.00,1.53,30.69,0.74,0.00,0.06,0.35,99.65,0.00,1.47,29.49,0.89,0.00,0.08,0.68,99.32,0.00,1.78,35.51,0.88,0.00,0.10,0.77,99.23,0.00,1.76,35.23,0.72,0.00,0.12,0.82,99.18,0.00,1.43,28.67
2025-07-24,00:04:02.012,1.03,98.97,0.00,1.03,98.97,0.00,1.82,0.01,0.04,3.64,96.35,0.00,3.63,72.68,1.47,0.00,0.01,0.65,99.35,0.00,2.95,58.92,1.44,0.00,0.02,0.63,99.37,0.00,2.89,57.77,0.78,0.00,0.12,0.77,99.23,0.00,1.56,31.25,0.80,0.00,0.05,0.37,99.63,0.00,1.59,31.89,0.86,0.00,0.07,0.69,99.31,0.00,1.72,34.47,0.84,0.00,0.09,0.74,99.26,0.00,1.68,33.54,0.69,0.00,0.11,0.77,99.23,0.00,1.38,27.62
2025-07-24,00:04:04.012,1.03,98.97,0.00,1.03,98.97,0.00,1.84,0.01,0.03,3.50,96.50,0.00,3.69,73.70,1.48,0.00,0.02,0.89,99.11,0.00,2.96,59.29,1.45,0.00,0.01,0.69,99.31,0.00,2.90,57.93,0.66,0.00,0.10,0.64,99.36,0.00,1.33,26.59,0.72,0.00,0.04,0.30,99.70,0.00,1.45,28.99,0.82,0.00,0.08,0.69,99.31,0.00,1.64,32.75,0.83,0.01,0.09,0.76,99.24,0.00,1.66,33.18,0.72,0.00,0.11,0.79,99.21,0.00,1.44,28.75
2025-07-24,00:04:06.012,0.97,99.03,0.00,0.97,99.03,0.00,1.56,0.01,0.04,2.10,97.90,0.00,3.12,62.42,1.43,0.01,0.02,0.86,99.14,0.00,2.85,57.07,1.79,0.00,0.01,1.51,98.49,0.00,3.59,71.75,0.64,0.00,0.10,0.63,99.37,0.00,1.29,25.78,0.79,0.00,0.05,0.35,99.65,0.00,1.58,31.52,0.81,0.00,0.09,0.73,99.27,0.00,1.62,32.36,0.78,0.00,0.12,0.77,99.23,0.00,1.56,31.14,0.75,0.01,0.12,0.84,99.16,0.00,1.50,29.96
