System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:08:48.279,0.96,98.56,0.00,0.96,98.56,0.00,1.82,0.01,0.02,4.44,93.73,0.00,3.63,72.65,1.38,0.01,0.03,0.67,99.33,0.00,2.76,55.14,1.96,0.00,0.01,1.01,98.90,0.00,3.91,78.29,0.67,0.00,0.02,0.28,99.72,0.00,1.35,26.91,0.56,0.00,0.02,0.13,98.04,0.00,1.12,22.38,0.72,0.00,0.04,0.44,99.55,0.00,1.45,28.96,0.68,0.00,0.04,0.28,99.63,0.00,1.36,27.15,0.73,0.00,0.04,0.44,99.56,0.00,1.46,29.14
2025-07-23,18:08:50.279,1.04,98.12,0.00,1.04,98.12,0.00,1.82,0.00,0.02,4.28,94.36,0.00,3.63,72.66,2.01,0.01,0.03,2.25,95.75,0.00,4.01,80.30,0.62,0.00,0.01,0.15,99.85,0.00,1.24,24.76,0.71,0.00,0.02,0.29,99.71,0.00,1.41,28.21,0.57,0.00,0.03,0.19,98.45,0.00,1.14,22.74,0.65,0.01,0.06,0.42,97.59,0.00,1.29,25.80,0.72,0.00,0.03,0.29,99.71,0.00,1.44,28.74,0.69,0.00,0.04,0.44,99.56,0.00,1.39,27.80
2025-07-23,18:08:52.279,0.95,98.72,0.00,0.95,98.72,0.00,1.83,0.00,0.02,4.36,94.64,0.00,3.65,73.06,1.89,0.01,0.02,1.17,98.56,0.00,3.79,75.71,1.77,0.00,0.01,0.51,99.47,0.00,3.54,70.75,0.67,0.00,0.02,0.26,99.74,0.00,1.35,26.95,0.61,0.00,0.02,0.15,98.85,0.00,1.23,24.58,0.74,0.00,0.04,0.38,99.35,0.00,1.47,29.49,0.73,0.00,0.04,0.36,99.61,0.00,1.46,29.10,0.72,0.00,0.04,0.45,99.55,0.00,1.44,28.73
2025-07-23,18:08:54.280,0.95,98.31,0.00,0.95,98.31,0.00,1.79,0.01,0.04,4.44,92.78,0.00,3.57,71.40,0.86,0.01,0.04,0.42,99.44,0.00,1.73,34.58,1.88,0.01,0.02,1.15,98.80,0.00,3.76,75.12,0.70,0.00,0.02,0.30,99.70,0.00,1.40,27.93,0.53,0.00,0.01,0.10,97.12,0.00,1.05,21.02,0.73,0.00,0.04,0.44,99.42,0.00,1.46,29.23,0.70,0.00,0.04,0.29,99.67,0.00,1.40,27.96,0.74,0.00,0.04,0.45,99.55,0.00,1.47,29.45
2025-07-23,18:08:56.283,0.91,98.19,0.00,0.91,98.19,0.00,1.79,0.00,0.02,4.14,92.71,0.00,3.59,71.70,0.84,0.01,0.02,0.30,99.51,0.00,1.67,33.47,1.92,0.01,0.02,1.16,98.57,0.00,3.83,76.61,0.69,0.00,0.05,0.45,99.55,0.00,1.38,27.55,0.55,0.00,0.01,0.10,96.74,0.00,1.10,22.07,0.98,0.00,0.03,0.34,99.47,0.00,1.96,39.24,0.68,0.00,0.04,0.29,99.44,0.00,1.36,27.14,0.68,0.00,0.06,0.46,99.54,0.00,1.36,27.22
2025-07-23,18:08:58.283,0.89,98.51,0.00,0.89,98.51,0.00,1.77,0.01,0.03,4.10,93.87,0.00,3.55,70.95,0.61,0.01,0.02,0.34,99.45,0.00,1.22,24.45,1.91,0.00,0.01,1.08,98.77,0.00,3.83,76.59,0.72,0.00,0.05,0.46,99.54,0.00,1.43,28.66,0.58,0.00,0.01,0.11,97.87,0.00,1.16,23.15,0.76,0.00,0.02,0.27,99.52,0.00,1.51,30.26,0.68,0.00,0.04,0.31,99.54,0.00,1.37,27.32,0.67,0.00,0.05,0.47,99.53,0.00,1.34,26.84
2025-07-23,18:09:00.283,0.93,98.48,0.00,0.93,98.48,0.00,1.84,0.00,0.02,3.53,95.95,0.00,3.67,73.48,1.45,0.02,0.04,1.15,97.08,0.00,2.90,57.91,1.88,0.01,0.02,1.15,98.78,0.00,3.77,75.35,0.74,0.00,0.05,0.44,99.56,0.00,1.48,29.53,0.70,0.00,0.01,0.09,99.38,0.00,1.39,27.81,0.74,0.00,0.03,0.32,97.90,0.00,1.47,29.48,0.71,0.00,0.04,0.30,99.64,0.00,1.42,28.36,0.68,0.00,0.05,0.45,99.55,0.00,1.36,27.19
2025-07-23,18:09:02.283,0.96,98.26,0.00,0.96,98.26,0.00,1.88,0.01,0.05,2.20,95.48,0.00,3.76,75.19,1.49,0.01,0.03,2.52,96.70,0.00,2.98,59.56,1.88,0.00,0.02,1.14,98.81,0.00,3.77,75.37,0.77,0.01,0.04,0.43,99.57,0.00,1.54,30.80,0.66,0.00,0.03,0.20,97.48,0.00,1.32,26.38,0.85,0.01,0.04,0.45,98.76,0.00,1.69,33.87,0.69,0.00,0.04,0.28,99.67,0.00,1.39,27.77,0.69,0.00,0.04,0.42,99.58,0.00,1.38,27.51
2025-07-23,18:09:04.283,0.95,98.54,0.00,0.95,98.54,0.00,1.97,0.01,0.03,2.08,95.99,0.00,3.93,78.67,1.61,0.00,0.02,2.76,97.16,0.00,3.23,64.54,1.80,0.00,0.01,0.94,99.01,0.00,3.60,71.98,0.81,0.00,0.03,0.37,99.63,0.00,1.63,32.60,0.76,0.00,0.02,0.14,97.92,0.00,1.52,30.40,0.84,0.01,0.06,0.55,99.37,0.00,1.68,33.67,0.64,0.00,0.04,0.28,99.67,0.00,1.29,25.73,0.73,0.00,0.05,0.46,99.54,0.00,1.45,29.08
2025-07-23,18:09:06.283,1.03,98.39,0.00,1.03,98.39,0.00,1.79,0.01,0.03,1.39,98.28,0.00,3.58,71.63,1.79,0.01,0.03,4.53,93.53,0.00,3.57,71.46,1.67,0.01,0.02,0.81,99.14,0.00,3.33,66.65,0.64,0.00,0.03,0.34,99.66,0.00,1.28,25.53,0.69,0.00,0.01,0.12,99.55,0.00,1.37,27.40,0.57,0.00,0.04,0.34,97.73,0.00,1.14,22.77,0.75,0.00,0.03,0.27,99.68,0.00,1.51,30.13,0.72,0.00,0.04,0.46,99.54,0.00,1.44,28.75
2025-07-23,18:09:08.279,0.93,98.64,0.00,0.93,98.64,0.00,0.62,0.01,0.02,0.30,99.55,0.00,1.25,24.97,1.80,0.01,0.02,4.32,94.70,0.00,3.61,72.19,1.92,0.00,0.01,1.23,98.20,0.00,3.85,76.99,0.73,0.00,0.03,0.34,99.66,0.00,1.46,29.25,0.72,0.00,0.01,0.16,99.69,0.00,1.44,28.88,0.57,0.00,0.05,0.34,98.67,0.00,1.13,22.64,0.65,0.00,0.04,0.29,99.14,0.00,1.30,25.95,0.73,0.00,0.04,0.44,99.56,0.00,1.46,29.20
2025-07-23,18:09:10.283,0.98,98.10,0.00,0.98,98.10,0.00,1.91,0.01,0.02,1.42,95.33,0.00,3.82,76.49,1.78,0.01,0.03,4.34,95.40,0.00,3.57,71.33,1.81,0.00,0.01,0.54,99.29,0.00,3.62,72.48,0.66,0.00,0.03,0.30,99.69,0.00,1.32,26.48,0.62,0.00,0.02,0.14,96.61,0.00,1.23,24.62,0.61,0.00,0.05,0.34,99.40,0.00,1.23,24.59,0.70,0.00,0.03,0.30,99.53,0.00,1.39,27.89,0.71,0.00,0.04,0.43,99.56,0.00,1.42,28.37
2025-07-23,18:09:12.283,1.05,98.18,0.00,1.05,98.18,0.00,2.00,0.01,0.03,2.23,95.21,0.00,4.00,79.96,1.79,0.01,0.03,4.37,95.20,0.00,3.57,71.45,0.56,0.01,0.01,0.20,99.76,0.00,1.13,22.55,0.69,0.00,0.03,0.31,99.64,0.00,1.37,27.45,0.64,0.00,0.02,0.14,97.31,0.00,1.27,25.41,0.64,0.01,0.05,0.40,99.17,0.00,1.28,25.64,0.74,0.00,0.03,0.30,99.66,0.00,1.48,29.54,0.70,0.00,0.04,0.45,99.49,0.00,1.40,27.99
2025-07-23,18:09:14.280,1.03,98.65,0.00,1.03,98.65,0.00,2.03,0.01,0.02,2.21,96.60,0.00,4.07,81.31,1.81,0.01,0.02,4.31,95.59,0.00,3.61,72.28,0.87,0.00,0.01,0.15,99.85,0.00,1.75,34.92,0.66,0.00,0.02,0.27,99.73,0.00,1.33,26.51,0.64,0.00,0.02,0.13,98.68,0.00,1.28,25.65,0.62,0.00,0.07,0.47,99.42,0.00,1.23,24.63,0.77,0.00,0.02,0.24,99.76,0.00,1.54,30.86,0.71,0.00,0.04,0.42,99.58,0.00,1.42,28.36
2025-07-23,18:09:16.283,1.01,98.37,0.00,1.01,98.37,0.00,2.00,0.01,0.02,2.14,95.55,0.00,4.00,79.96,1.78,0.01,0.03,4.36,95.50,0.00,3.57,71.35,0.74,0.00,0.01,0.13,99.87,0.00,1.48,29.64,0.68,0.00,0.02,0.26,99.74,0.00,1.35,27.07,0.69,0.00,0.01,0.09,97.59,0.00,1.37,27.42,0.63,0.00,0.07,0.45,99.41,0.00,1.26,25.27,0.74,0.00,0.02,0.25,99.75,0.00,1.48,29.55,0.71,0.00,0.04,0.42,99.58,0.00,1.42,28.37
2025-07-23,18:09:18.283,0.99,98.11,0.00,0.99,98.11,0.00,2.00,0.01,0.03,2.25,95.50,0.00,4.00,79.97,1.86,0.01,0.02,3.47,95.21,0.00,3.71,74.22,1.38,0.01,0.01,0.61,99.35,0.00,2.76,55.24,0.68,0.00,0.02,0.30,99.70,0.00,1.35,27.09,0.65,0.00,0.02,0.12,97.63,0.00,1.31,26.14,0.61,0.01,0.07,0.46,98.22,0.00,1.22,24.45,0.77,0.00,0.02,0.26,99.69,0.00,1.55,30.97,0.68,0.00,0.04,0.45,99.55,0.00,1.37,27.32
2025-07-23,18:09:20.283,0.89,98.46,0.00,0.89,98.46,0.00,1.98,0.01,0.03,2.12,95.77,0.00,3.96,79.25,2.01,0.01,0.02,2.35,97.16,0.00,4.01,80.28,1.54,0.00,0.00,1.07,98.92,0.00,3.08,61.50,0.69,0.00,0.04,0.36,99.64,0.00,1.39,27.80,0.58,0.00,0.02,0.13,97.76,0.00,1.16,23.10,0.69,0.00,0.05,0.36,99.15,0.00,1.38,27.66,0.78,0.00,0.03,0.29,99.69,0.00,1.57,31.34,0.68,0.00,0.05,0.45,99.55,0.00,1.36,27.25
2025-07-23,18:09:22.283,0.87,98.88,0.00,0.87,98.88,0.00,2.00,0.01,0.02,2.19,97.50,0.00,4.00,79.94,2.04,0.01,0.02,2.25,97.19,0.00,4.07,81.44,1.53,0.00,0.01,1.07,98.80,0.00,3.05,61.09,0.77,0.00,0.02,0.28,99.72,0.00,1.54,30.83,0.66,0.00,0.02,0.16,99.54,0.00,1.31,26.21,0.63,0.00,0.04,0.31,99.13,0.00,1.26,25.12,0.73,0.00,0.02,0.28,99.60,0.00,1.46,29.13,0.71,0.00,0.04,0.45,99.55,0.00,1.43,28.58
2025-07-23,18:09:24.283,0.95,98.79,0.00,0.95,98.79,0.00,1.90,0.01,0.03,2.75,96.91,0.00,3.79,75.88,1.96,0.01,0.03,2.35,97.16,0.00,3.91,78.28,1.51,0.00,0.01,1.01,98.83,0.00,3.01,60.29,0.71,0.00,0.02,0.26,99.69,0.00,1.41,28.25,0.57,0.00,0.03,0.18,99.48,0.00,1.14,22.71,0.66,0.00,0.04,0.30,99.20,0.00,1.32,26.47,0.74,0.00,0.03,0.29,99.56,0.00,1.48,29.58,0.76,0.00,0.04,0.46,99.49,0.00,1.52,30.43
2025-07-23,18:09:26.282,0.94,98.24,0.00,0.94,98.24,0.00,1.88,0.01,0.02,3.52,94.21,0.00,3.76,75.20,1.92,0.01,0.03,1.79,97.40,0.00,3.85,76.96,1.59,0.00,0.01,0.70,99.06,0.00,3.17,63.43,0.67,0.00,0.04,0.37,99.63,0.00,1.34,26.75,0.57,0.00,0.02,0.16,97.58,0.00,1.15,22.95,0.80,0.00,0.02,0.25,98.94,0.00,1.59,31.83,0.74,0.00,0.02,0.25,99.50,0.00,1.48,29.60,0.68,0.00,0.05,0.43,99.57,0.00,1.37,27.35
2025-07-23,18:09:28.283,0.97,98.70,0.00,0.97,98.70,0.00,1.86,0.01,0.02,3.30,96.66,0.00,3.72,74.48,2.01,0.01,0.02,2.12,97.04,0.00,4.02,80.45,1.34,0.00,0.01,0.67,99.01,0.00,2.69,53.78,0.66,0.01,0.03,0.33,99.57,0.00,1.33,26.54,0.59,0.00,0.03,0.19,99.77,0.00,1.17,23.50,0.66,0.01,0.05,0.37,98.79,0.00,1.32,26.43,0.76,0.00,0.03,0.30,99.38,0.00,1.51,30.29,0.76,0.00,0.05,0.49,99.41,0.00,1.52,30.49
2025-07-23,18:09:30.282,1.00,98.33,0.00,1.00,98.33,0.00,1.86,0.01,0.02,3.39,94.28,0.00,3.73,74.59,1.99,0.01,0.02,2.35,97.54,0.00,3.99,79.72,1.39,0.00,0.01,0.65,99.26,0.00,2.78,55.65,0.64,0.00,0.05,0.42,99.44,0.00,1.28,25.52,0.59,0.00,0.02,0.14,97.53,0.00,1.19,23.70,0.68,0.00,0.04,0.31,99.57,0.00,1.36,27.29,0.73,0.00,0.03,0.30,99.60,0.00,1.46,29.11,0.70,0.00,0.05,0.47,99.38,0.00,1.40,27.95
2025-07-23,18:09:32.283,0.95,98.13,0.00,0.95,98.13,0.00,1.88,0.01,0.02,3.50,94.75,0.00,3.75,75.05,1.39,0.01,0.03,0.67,97.60,0.00,2.78,55.53,1.82,0.00,0.01,1.47,98.39,0.00,3.64,72.71,0.85,0.01,0.08,0.65,99.30,0.00,1.71,34.11,0.63,0.00,0.02,0.15,98.09,0.00,1.26,25.13,0.79,0.01,0.05,0.49,97.78,0.00,1.58,31.51,0.69,0.00,0.03,0.25,99.61,0.00,1.38,27.58,0.65,0.00,0.05,0.43,99.52,0.00,1.30,26.09
2025-07-23,18:09:34.283,0.95,98.16,0.00,0.95,98.16,0.00,1.87,0.01,0.03,3.50,93.93,0.00,3.75,75.00,1.39,0.01,0.03,0.92,98.68,0.00,2.78,55.64,1.85,0.00,0.01,1.40,98.01,0.00,3.71,74.13,0.84,0.00,0.05,0.48,99.51,0.00,1.68,33.50,0.63,0.00,0.02,0.14,97.28,0.00,1.26,25.22,0.91,0.01,0.04,0.44,99.16,0.00,1.81,36.21,0.64,0.00,0.04,0.28,99.13,0.00,1.28,25.59,0.68,0.00,0.05,0.44,99.56,0.00,1.35,27.10
2025-07-23,18:09:36.286,0.97,98.29,0.00,0.97,98.29,0.00,1.85,0.01,0.03,3.08,94.57,0.00,3.70,73.92,1.39,0.02,0.04,1.62,98.28,0.00,2.77,55.41,1.94,0.01,0.02,1.38,98.14,0.00,3.88,77.50,0.63,0.00,0.02,0.30,99.69,0.00,1.26,25.25,0.69,0.00,0.02,0.14,97.52,0.00,1.38,27.69,0.69,0.00,0.05,0.49,99.41,0.00,1.37,27.42,0.61,0.00,0.05,0.29,99.23,0.00,1.22,24.36,0.75,0.00,0.05,0.48,99.51,0.00,1.50,30.08
2025-07-23,18:09:38.286,0.85,98.57,0.00,0.85,98.57,0.00,1.76,0.01,0.02,2.44,95.99,0.00,3.51,70.26,1.66,0.01,0.02,1.82,97.70,0.00,3.32,66.43,1.96,0.00,0.01,1.09,98.65,0.00,3.92,78.36,0.73,0.00,0.03,0.30,99.65,0.00,1.45,29.04,0.59,0.00,0.02,0.15,98.29,0.00,1.18,23.69,0.72,0.00,0.03,0.31,99.22,0.00,1.44,28.81,0.72,0.00,0.04,0.25,99.49,0.00,1.45,28.96,0.73,0.00,0.04,0.42,99.53,0.00,1.47,29.32
2025-07-23,18:09:40.287,0.95,98.14,0.00,0.95,98.14,0.00,1.82,0.01,0.03,3.06,94.03,0.00,3.64,72.83,1.48,0.01,0.02,1.56,97.74,0.00,2.96,59.28,1.74,0.01,0.02,1.22,98.77,0.00,3.48,69.51,0.68,0.00,0.05,0.44,99.51,0.00,1.35,27.08,0.56,0.00,0.02,0.14,96.94,0.00,1.11,22.22,0.78,0.01,0.02,0.32,98.98,0.00,1.56,31.15,0.55,0.00,0.04,0.37,99.62,0.00,1.09,21.87,0.70,0.00,0.05,0.46,99.49,0.00,1.40,27.91
