System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:44:16.770,1.13,98.86,0.00,1.13,98.86,0.00,1.76,0.00,0.01,0.38,99.62,0.00,3.52,70.31,1.78,0.01,0.02,4.28,95.67,0.00,3.56,71.10,1.79,0.01,0.02,0.95,99.05,0.00,3.58,71.61,0.66,0.00,0.11,0.73,99.27,0.00,1.33,26.59,0.86,0.00,0.07,0.64,99.36,0.00,1.71,34.29,0.76,0.00,0.05,0.31,99.64,0.00,1.52,30.41,0.84,0.00,0.12,0.84,99.16,0.00,1.68,33.52,0.73,0.00,0.12,0.87,99.13,0.00,1.46,29.13
2025-07-23,19:44:18.770,1.15,98.85,0.00,1.15,98.85,0.00,1.90,0.00,0.02,1.20,98.79,0.00,3.80,75.98,1.73,0.01,0.03,3.99,96.01,0.00,3.46,69.25,0.60,0.01,0.02,0.20,99.80,0.00,1.21,24.17,0.74,0.00,0.12,0.81,99.19,0.00,1.47,29.42,0.75,0.01,0.12,0.80,99.20,0.00,1.50,29.93,0.81,0.00,0.06,0.41,99.59,0.00,1.61,32.21,0.90,0.00,0.10,0.87,99.13,0.00,1.81,36.14,0.72,0.00,0.13,0.93,99.07,0.00,1.44,28.71
2025-07-23,19:44:20.770,1.08,98.92,0.00,1.08,98.92,0.00,1.90,0.01,0.03,1.21,98.79,0.00,3.80,76.04,1.79,0.01,0.03,3.19,96.81,0.00,3.58,71.65,1.51,0.01,0.02,0.78,99.22,0.00,3.03,60.56,0.67,0.00,0.10,0.69,99.31,0.00,1.34,26.90,0.76,0.01,0.11,0.72,99.28,0.00,1.53,30.55,0.75,0.00,0.05,0.35,99.65,0.00,1.51,30.19,0.86,0.00,0.10,0.85,99.15,0.00,1.72,34.46,0.74,0.00,0.12,0.87,99.13,0.00,1.48,29.62
2025-07-23,19:44:22.771,0.90,99.10,0.00,0.90,99.10,0.00,1.99,0.00,0.01,1.06,98.94,0.00,3.98,79.57,1.14,0.01,0.03,0.54,99.46,0.00,2.28,45.57,1.78,0.00,0.01,1.86,98.14,0.00,3.55,71.04,0.67,0.00,0.10,0.76,99.24,0.00,1.34,26.82,0.78,0.00,0.11,0.77,99.23,0.00,1.55,31.10,0.87,0.00,0.03,0.34,99.66,0.00,1.74,34.83,0.79,0.00,0.15,0.92,99.08,0.00,1.58,31.54,0.76,0.00,0.13,0.97,99.03,0.00,1.52,30.43
2025-07-23,19:44:24.771,0.99,99.00,0.00,0.99,99.00,0.00,1.94,0.00,0.01,1.27,98.73,0.00,3.89,77.77,1.67,0.01,0.02,1.52,98.48,0.00,3.34,66.85,1.75,0.00,0.02,1.39,98.61,0.00,3.50,69.96,0.66,0.00,0.10,0.77,99.23,0.00,1.33,26.55,0.75,0.01,0.11,0.74,99.26,0.00,1.50,30.03,0.81,0.00,0.04,0.40,99.60,0.00,1.62,32.36,0.81,0.00,0.14,0.94,99.06,0.00,1.63,32.50,0.74,0.00,0.12,0.93,99.07,0.00,1.47,29.46
2025-07-23,19:44:26.772,1.07,98.93,0.00,1.07,98.93,0.00,1.79,0.01,0.02,1.07,98.93,0.00,3.58,71.59,1.47,0.01,0.03,1.52,98.48,0.00,2.93,58.64,1.77,0.00,0.01,1.57,98.43,0.00,3.54,70.84,0.65,0.00,0.13,0.94,99.06,0.00,1.30,25.99,0.78,0.00,0.11,0.86,99.14,0.00,1.57,31.35,0.98,0.00,0.05,0.46,99.54,0.00,1.96,39.24,0.81,0.00,0.15,1.07,98.93,0.00,1.63,32.53,0.73,0.00,0.14,1.12,98.88,0.00,1.47,29.31
2025-07-23,19:44:28.772,1.11,98.89,0.00,1.11,98.89,0.00,1.85,0.00,0.01,0.99,99.00,0.00,3.71,74.15,1.59,0.01,0.03,1.77,98.23,0.00,3.17,63.41,1.73,0.01,0.02,1.72,98.28,0.00,3.45,69.09,0.64,0.01,0.11,0.88,99.12,0.00,1.29,25.79,0.83,0.00,0.10,0.84,99.15,0.00,1.65,33.03,0.87,0.00,0.04,0.44,99.56,0.00,1.73,34.69,0.83,0.00,0.14,1.09,98.91,0.00,1.66,33.27,0.76,0.00,0.13,1.11,98.89,0.00,1.52,30.39
2025-07-23,19:44:30.771,1.12,98.88,0.00,1.12,98.88,0.00,1.79,0.00,0.02,1.79,98.21,0.00,3.57,71.43,1.51,0.01,0.04,1.71,98.29,0.00,3.02,60.41,1.86,0.01,0.02,1.24,98.76,0.00,3.72,74.41,0.65,0.01,0.12,0.84,99.16,0.00,1.29,25.83,0.70,0.01,0.12,0.90,99.10,0.00,1.40,27.94,0.82,0.00,0.05,0.42,99.58,0.00,1.63,32.65,0.79,0.01,0.15,1.01,98.99,0.00,1.58,31.70,0.73,0.01,0.14,1.01,98.99,0.00,1.45,29.01
2025-07-23,19:44:32.772,1.04,98.96,0.00,1.04,98.96,0.00,1.86,0.00,0.01,1.77,98.23,0.00,3.73,74.54,1.77,0.01,0.03,1.78,98.21,0.00,3.55,70.91,1.73,0.00,0.02,0.84,99.16,0.00,3.47,69.33,0.68,0.00,0.10,0.80,99.20,0.00,1.35,27.02,0.77,0.01,0.10,0.80,99.20,0.00,1.53,30.65,0.92,0.00,0.05,0.43,99.55,0.00,1.84,36.79,0.83,0.00,0.12,0.94,99.06,0.00,1.65,33.03,0.72,0.00,0.12,0.96,99.04,0.00,1.44,28.72
2025-07-23,19:44:34.772,1.06,98.94,0.00,1.06,98.94,0.00,1.83,0.00,0.01,1.69,98.31,0.00,3.66,73.23,1.89,0.01,0.03,2.37,97.63,0.00,3.79,75.73,1.34,0.01,0.02,0.66,99.34,0.00,2.68,53.54,0.69,0.00,0.11,0.77,99.23,0.00,1.38,27.52,0.75,0.00,0.11,0.77,99.23,0.00,1.51,30.10,0.75,0.00,0.05,0.38,99.62,0.00,1.50,30.05,0.88,0.00,0.11,0.90,99.10,0.00,1.75,35.09,0.72,0.00,0.13,0.93,99.07,0.00,1.43,28.60
2025-07-23,19:44:36.771,1.12,98.87,0.00,1.12,98.87,0.00,1.79,0.01,0.02,1.88,98.11,0.00,3.57,71.48,1.95,0.01,0.02,2.22,97.78,0.00,3.90,78.03,1.46,0.00,0.01,0.61,99.39,0.00,2.93,58.50,0.70,0.00,0.12,0.96,99.04,0.00,1.40,28.08,0.77,0.00,0.11,0.82,99.17,0.00,1.53,30.68,0.79,0.00,0.06,0.43,99.57,0.00,1.57,31.45,0.89,0.00,0.11,1.02,98.98,0.00,1.78,35.70,0.72,0.00,0.13,1.05,98.95,0.00,1.44,28.77
2025-07-23,19:44:38.772,1.12,98.88,0.00,1.12,98.88,0.00,1.41,0.01,0.02,0.82,99.18,0.00,2.82,56.42,1.80,0.01,0.04,3.32,96.68,0.00,3.60,72.03,1.89,0.00,0.01,1.26,98.74,0.00,3.77,75.49,0.66,0.00,0.10,0.68,99.32,0.00,1.33,26.51,0.87,0.00,0.08,0.73,99.27,0.00,1.74,34.89,0.76,0.00,0.05,0.40,99.60,0.00,1.52,30.34,0.80,0.00,0.14,0.87,99.13,0.00,1.61,32.10,0.74,0.00,0.12,0.91,99.09,0.00,1.49,29.73
