System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:08:06.055,0.64,99.36,0.00,0.64,99.36,0.00,0.80,0.01,0.03,0.34,99.66,0.00,1.61,32.15,1.55,0.00,0.01,1.06,98.94,0.00,3.10,62.00,2.03,0.00,0.01,1.15,98.85,0.00,4.05,81.06,0.65,0.00,0.08,0.59,99.41,0.00,1.30,26.01,0.86,0.00,0.06,0.64,99.36,0.00,1.73,34.52,0.83,0.00,0.03,0.28,99.72,0.00,1.65,33.07,0.79,0.00,0.12,0.73,99.27,0.00,1.59,31.77,0.75,0.00,0.05,0.36,99.64,0.00,1.51,30.11
2025-07-23,19:08:08.055,0.67,99.33,0.00,0.67,99.33,0.00,1.36,0.01,0.03,0.86,99.14,0.00,2.72,54.39,1.53,0.00,0.01,0.74,99.26,0.00,3.05,61.05,2.01,0.00,0.01,1.11,98.89,0.00,4.02,80.41,0.66,0.00,0.09,0.61,99.39,0.00,1.32,26.37,0.85,0.00,0.06,0.58,99.42,0.00,1.70,34.04,0.83,0.00,0.03,0.31,99.69,0.00,1.66,33.10,0.83,0.00,0.12,0.75,99.25,0.00,1.66,33.21,0.78,0.00,0.05,0.39,99.61,0.00,1.56,31.12
2025-07-23,19:08:10.051,0.69,99.31,0.00,0.69,99.31,0.00,1.13,0.01,0.03,0.66,99.34,0.00,2.26,45.21,1.47,0.00,0.01,0.87,99.13,0.00,2.94,58.83,2.03,0.00,0.01,1.08,98.92,0.00,4.05,81.01,0.76,0.01,0.10,0.70,99.30,0.00,1.51,30.30,0.92,0.01,0.07,0.71,99.29,0.00,1.85,36.91,0.81,0.00,0.03,0.31,99.69,0.00,1.62,32.43,0.81,0.00,0.12,0.76,99.24,0.00,1.63,32.58,0.73,0.00,0.05,0.39,99.61,0.00,1.46,29.11
2025-07-23,19:08:12.052,0.81,99.19,0.00,0.81,99.19,0.00,1.48,0.01,0.03,1.96,98.04,0.00,2.96,59.22,1.76,0.00,0.01,0.67,99.33,0.00,3.52,70.41,1.77,0.01,0.02,0.90,99.10,0.00,3.55,70.98,0.72,0.01,0.10,0.70,99.30,0.00,1.45,28.98,0.83,0.00,0.08,0.72,99.28,0.00,1.67,33.39,0.85,0.00,0.04,0.38,99.62,0.00,1.70,33.98,0.79,0.00,0.11,0.74,99.26,0.00,1.59,31.80,0.72,0.00,0.05,0.37,99.63,0.00,1.44,28.82
2025-07-23,19:08:14.053,0.66,99.34,0.00,0.66,99.34,0.00,1.35,0.01,0.02,0.65,99.35,0.00,2.70,54.00,2.03,0.00,0.01,1.08,98.92,0.00,4.06,81.22,1.53,0.00,0.01,0.90,99.10,0.00,3.07,61.36,0.68,0.00,0.09,0.62,99.38,0.00,1.35,27.04,0.86,0.00,0.05,0.57,99.43,0.00,1.71,34.30,0.77,0.00,0.05,0.30,99.69,0.00,1.53,30.61,0.90,0.00,0.08,0.73,99.27,0.00,1.79,35.85,0.78,0.00,0.05,0.38,99.62,0.00,1.56,31.25
2025-07-23,19:08:16.051,0.76,99.24,0.00,0.76,99.24,0.00,1.50,0.01,0.02,1.93,98.07,0.00,3.00,60.04,2.03,0.00,0.01,1.12,98.87,0.00,4.06,81.17,1.15,0.01,0.02,0.30,99.70,0.00,2.30,46.01,0.80,0.01,0.07,0.64,99.36,0.00,1.61,32.10,0.84,0.00,0.07,0.67,99.33,0.00,1.67,33.44,0.79,0.00,0.04,0.30,99.69,0.00,1.58,31.62,0.88,0.00,0.09,0.74,99.26,0.00,1.76,35.22,0.73,0.00,0.05,0.36,99.64,0.00,1.46,29.21
2025-07-23,19:08:18.055,0.76,99.24,0.00,0.76,99.24,0.00,1.51,0.01,0.02,2.17,97.83,0.00,3.03,60.55,2.04,0.00,0.01,1.16,98.84,0.00,4.07,81.41,0.68,0.00,0.02,0.16,99.84,0.00,1.37,27.36,0.69,0.00,0.07,0.54,99.46,0.00,1.38,27.64,0.83,0.00,0.06,0.62,99.38,0.00,1.65,33.02,0.78,0.00,0.04,0.28,99.72,0.00,1.55,31.10,0.90,0.00,0.08,0.75,99.25,0.00,1.79,35.83,0.75,0.00,0.05,0.38,99.62,0.00,1.51,30.19
2025-07-23,19:08:20.051,0.75,99.25,0.00,0.75,99.25,0.00,1.53,0.01,0.02,2.17,97.83,0.00,3.05,61.07,2.05,0.00,0.01,1.06,98.94,0.00,4.09,81.85,0.65,0.00,0.02,0.11,99.89,0.00,1.29,25.87,0.67,0.00,0.09,0.61,99.39,0.00,1.35,26.93,0.83,0.00,0.06,0.58,99.42,0.00,1.66,33.13,0.77,0.00,0.04,0.31,99.69,0.00,1.54,30.77,0.90,0.00,0.09,0.75,99.25,0.00,1.80,35.95,0.74,0.00,0.05,0.39,99.61,0.00,1.49,29.80
2025-07-23,19:08:22.052,0.70,99.30,0.00,0.70,99.30,0.00,1.56,0.01,0.04,1.09,98.91,0.00,3.12,62.36,1.99,0.00,0.01,0.93,99.07,0.00,3.97,79.50,1.52,0.00,0.02,0.98,99.02,0.00,3.04,60.88,0.67,0.00,0.08,0.59,99.41,0.00,1.34,26.78,0.92,0.00,0.07,0.67,99.33,0.00,1.83,36.64,0.82,0.00,0.03,0.27,99.73,0.00,1.63,32.62,0.85,0.00,0.08,0.70,99.30,0.00,1.70,34.05,0.73,0.00,0.05,0.38,99.62,0.00,1.46,29.18
2025-07-23,19:08:24.052,0.85,99.15,0.00,0.85,99.15,0.00,1.58,0.01,0.03,2.37,97.63,0.00,3.17,63.40,1.94,0.00,0.02,1.03,98.97,0.00,3.87,77.48,1.04,0.01,0.03,0.40,99.60,0.00,2.07,41.40,0.82,0.01,0.11,0.79,99.21,0.00,1.63,32.64,0.79,0.00,0.08,0.69,99.31,0.00,1.57,31.43,0.75,0.00,0.05,0.34,99.66,0.00,1.49,29.81,0.78,0.00,0.08,0.79,99.21,0.00,1.57,31.38,0.71,0.00,0.05,0.39,99.61,0.00,1.42,28.36
2025-07-23,19:08:26.053,0.73,99.27,0.00,0.73,99.27,0.00,1.54,0.00,0.01,2.11,97.89,0.00,3.09,61.80,2.04,0.00,0.01,1.06,98.94,0.00,4.08,81.56,0.77,0.01,0.03,0.18,99.82,0.00,1.55,30.99,0.69,0.00,0.09,0.60,99.40,0.00,1.38,27.51,0.87,0.00,0.05,0.53,99.47,0.00,1.74,34.73,0.78,0.00,0.04,0.29,99.71,0.00,1.57,31.33,0.91,0.00,0.08,0.73,99.27,0.00,1.81,36.24,0.71,0.00,0.05,0.36,99.64,0.00,1.43,28.57
2025-07-23,19:08:28.051,0.77,99.23,0.00,0.77,99.23,0.00,1.51,0.01,0.02,2.21,97.79,0.00,3.01,60.28,2.00,0.00,0.01,1.14,98.86,0.00,4.01,80.10,0.60,0.01,0.03,0.19,99.81,0.00,1.21,24.13,0.67,0.00,0.10,0.64,99.36,0.00,1.34,26.84,0.81,0.00,0.06,0.61,99.39,0.00,1.61,32.25,0.88,0.00,0.04,0.28,99.72,0.00,1.76,35.15,0.88,0.00,0.09,0.73,99.27,0.00,1.77,35.35,0.69,0.00,0.05,0.36,99.64,0.00,1.38,27.60
2025-07-23,19:08:30.052,0.85,99.15,0.00,0.85,99.15,0.00,1.52,0.00,0.02,2.19,97.80,0.00,3.04,60.87,2.02,0.00,0.01,1.20,98.80,0.00,4.05,80.91,0.98,0.01,0.02,0.26,99.74,0.00,1.96,39.14,0.66,0.00,0.10,0.77,99.23,0.00,1.33,26.56,0.84,0.00,0.06,0.70,99.30,0.00,1.68,33.65,0.74,0.00,0.04,0.31,99.69,0.00,1.48,29.56,0.94,0.00,0.09,0.92,99.08,0.00,1.88,37.57,0.74,0.00,0.05,0.46,99.54,0.00,1.47,29.42
2025-07-23,19:08:32.056,0.78,99.22,0.00,0.78,99.22,0.00,1.64,0.01,0.02,2.28,97.72,0.00,3.27,65.50,1.94,0.00,0.01,1.00,99.00,0.00,3.88,77.52,1.60,0.00,0.03,0.28,99.72,0.00,3.20,64.02,0.67,0.00,0.10,0.69,99.31,0.00,1.35,26.97,0.83,0.00,0.06,0.54,99.46,0.00,1.66,33.23,0.83,0.00,0.04,0.30,99.70,0.00,1.66,33.14,0.90,0.00,0.09,0.73,99.27,0.00,1.79,35.89,0.72,0.00,0.05,0.38,99.62,0.00,1.43,28.63
2025-07-23,19:08:34.056,0.78,99.22,0.00,0.78,99.22,0.00,1.53,0.00,0.02,2.27,97.73,0.00,3.07,61.32,0.69,0.01,0.01,0.18,99.82,0.00,1.39,27.77,2.04,0.00,0.01,1.13,98.87,0.00,4.09,81.75,0.67,0.00,0.08,0.63,99.37,0.00,1.35,26.96,0.85,0.00,0.06,0.58,99.42,0.00,1.69,33.85,0.89,0.00,0.03,0.31,99.69,0.00,1.78,35.67,0.82,0.00,0.12,0.78,99.22,0.00,1.64,32.73,0.76,0.00,0.05,0.39,99.61,0.00,1.52,30.46
2025-07-23,19:08:36.052,0.68,99.32,0.00,0.68,99.32,0.00,1.30,0.01,0.03,0.64,99.36,0.00,2.60,52.07,1.52,0.00,0.01,0.94,99.06,0.00,3.04,60.83,1.89,0.00,0.01,1.17,98.83,0.00,3.78,75.52,0.67,0.00,0.09,0.63,99.37,0.00,1.33,26.65,0.85,0.00,0.06,0.62,99.38,0.00,1.71,34.14,0.84,0.00,0.03,0.29,99.71,0.00,1.69,33.75,0.80,0.00,0.12,0.75,99.25,0.00,1.60,31.94,0.75,0.00,0.05,0.37,99.63,0.00,1.50,29.95
2025-07-23,19:08:38.053,0.67,99.33,0.00,0.67,99.33,0.00,0.85,0.01,0.04,0.37,99.63,0.00,1.71,34.19,1.46,0.01,0.02,1.17,98.83,0.00,2.93,58.54,1.96,0.00,0.02,1.12,98.88,0.00,3.92,78.33,0.71,0.00,0.07,0.58,99.42,0.00,1.41,28.28,0.89,0.00,0.06,0.64,99.36,0.00,1.78,35.52,0.83,0.00,0.03,0.33,99.67,0.00,1.65,33.08,0.80,0.00,0.13,0.78,99.22,0.00,1.59,31.86,0.81,0.00,0.05,0.41,99.59,0.00,1.62,32.39
2025-07-23,19:08:40.055,0.70,99.30,0.00,0.70,99.30,0.00,1.31,0.01,0.03,0.94,99.06,0.00,2.63,52.56,1.51,0.00,0.01,0.79,99.21,0.00,3.02,60.35,2.03,0.00,0.01,1.15,98.85,0.00,4.05,81.10,0.78,0.00,0.08,0.62,99.38,0.00,1.56,31.11,0.87,0.00,0.06,0.64,99.36,0.00,1.74,34.84,0.82,0.00,0.03,0.31,99.69,0.00,1.65,32.99,0.80,0.00,0.12,0.76,99.24,0.00,1.60,32.03,0.75,0.00,0.05,0.40,99.60,0.00,1.50,29.99
2025-07-23,19:08:42.052,0.73,99.27,0.00,0.73,99.27,0.00,1.66,0.01,0.04,1.30,98.70,0.00,3.32,66.40,1.48,0.00,0.01,0.78,99.22,0.00,2.96,59.23,1.81,0.01,0.03,0.89,99.11,0.00,3.62,72.32,0.74,0.00,0.09,0.67,99.33,0.00,1.48,29.65,0.79,0.00,0.08,0.67,99.33,0.00,1.58,31.65,0.89,0.00,0.03,0.31,99.68,0.00,1.77,35.45,0.82,0.00,0.11,0.78,99.22,0.00,1.64,32.78,0.75,0.00,0.05,0.40,99.60,0.00,1.49,29.85
2025-07-23,19:08:44.053,0.77,99.23,0.00,0.77,99.23,0.00,1.97,0.01,0.03,2.19,97.81,0.00,3.94,78.75,1.50,0.00,0.01,0.95,99.05,0.00,2.99,59.87,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.48,0.67,0.00,0.10,0.67,99.33,0.00,1.33,26.63,0.81,0.01,0.09,0.66,99.34,0.00,1.62,32.36,0.81,0.00,0.03,0.33,99.67,0.00,1.63,32.53,0.89,0.00,0.09,0.76,99.24,0.00,1.79,35.76,0.72,0.00,0.06,0.41,99.59,0.00,1.44,28.74
2025-07-23,19:08:46.053,0.74,99.26,0.00,0.74,99.26,0.00,2.03,0.01,0.02,2.23,97.77,0.00,4.07,81.30,1.51,0.00,0.01,0.78,99.22,0.00,3.01,60.23,0.84,0.00,0.02,0.33,99.67,0.00,1.67,33.45,0.80,0.00,0.08,0.61,99.39,0.00,1.59,31.85,0.80,0.00,0.08,0.59,99.41,0.00,1.59,31.87,0.85,0.00,0.03,0.30,99.70,0.00,1.70,34.04,0.84,0.00,0.09,0.74,99.26,0.00,1.68,33.60,0.72,0.00,0.04,0.35,99.65,0.00,1.43,28.69
2025-07-23,19:08:48.055,0.73,99.27,0.00,0.73,99.27,0.00,1.55,0.01,0.03,1.37,98.63,0.00,3.11,62.16,1.56,0.00,0.01,0.65,99.34,0.00,3.12,62.41,1.92,0.00,0.01,1.12,98.88,0.00,3.84,76.76,0.69,0.00,0.08,0.58,99.42,0.00,1.38,27.61,0.84,0.00,0.06,0.62,99.38,0.00,1.69,33.70,0.86,0.00,0.03,0.30,99.69,0.00,1.72,34.42,0.83,0.00,0.11,0.78,99.22,0.00,1.65,33.09,0.76,0.00,0.05,0.42,99.58,0.00,1.53,30.51
2025-07-23,19:08:50.053,0.73,99.27,0.00,0.73,99.27,0.00,1.46,0.01,0.03,1.48,98.52,0.00,2.92,58.43,1.99,0.00,0.01,1.11,98.89,0.00,3.98,79.59,1.45,0.00,0.01,0.58,99.42,0.00,2.91,58.18,0.66,0.00,0.09,0.62,99.38,0.00,1.33,26.60,0.81,0.00,0.07,0.65,99.35,0.00,1.62,32.42,0.75,0.00,0.04,0.29,99.71,0.00,1.50,30.08,0.87,0.00,0.08,0.71,99.29,0.00,1.75,34.97,0.72,0.00,0.05,0.36,99.64,0.00,1.44,28.78
2025-07-23,19:08:52.054,0.76,99.24,0.00,0.76,99.24,0.00,1.98,0.01,0.02,2.02,97.98,0.00,3.96,79.25,1.61,0.00,0.01,0.71,99.29,0.00,3.21,64.29,1.43,0.00,0.01,0.54,99.46,0.00,2.86,57.28,0.66,0.00,0.10,0.67,99.33,0.00,1.32,26.35,0.76,0.00,0.09,0.65,99.35,0.00,1.52,30.44,0.87,0.00,0.03,0.33,99.67,0.00,1.74,34.80,0.91,0.00,0.09,0.79,99.21,0.00,1.82,36.32,0.73,0.00,0.05,0.39,99.61,0.00,1.46,29.18
2025-07-23,19:08:54.053,0.75,99.25,0.00,0.75,99.25,0.00,1.29,0.01,0.04,1.10,98.90,0.00,2.58,51.55,1.60,0.01,0.02,0.89,99.11,0.00,3.19,63.89,1.83,0.00,0.02,1.12,98.88,0.00,3.65,73.08,0.72,0.00,0.11,0.71,99.29,0.00,1.43,28.69,0.84,0.01,0.07,0.69,99.31,0.00,1.68,33.63,0.78,0.00,0.04,0.34,99.66,0.00,1.57,31.38,0.82,0.00,0.11,0.74,99.26,0.00,1.64,32.74,0.70,0.00,0.05,0.38,99.62,0.00,1.41,28.11
2025-07-23,19:08:56.054,0.70,99.30,0.00,0.70,99.30,0.00,1.49,0.00,0.02,1.29,98.71,0.00,2.99,59.74,1.64,0.00,0.01,0.60,99.40,0.00,3.28,65.57,1.97,0.00,0.01,1.05,98.95,0.00,3.94,78.89,0.65,0.00,0.09,0.63,99.37,0.00,1.31,26.19,0.80,0.00,0.06,0.59,99.41,0.00,1.60,31.90,0.84,0.00,0.03,0.31,99.69,0.00,1.67,33.43,0.82,0.00,0.11,0.75,99.25,0.00,1.64,32.77,0.74,0.00,0.05,0.37,99.63,0.00,1.47,29.45
2025-07-23,19:08:58.053,0.73,99.26,0.00,0.73,99.26,0.00,1.61,0.01,0.03,1.40,98.59,0.00,3.23,64.58,1.46,0.01,0.02,0.68,99.32,0.00,2.91,58.26,1.91,0.00,0.01,0.91,99.09,0.00,3.82,76.43,0.77,0.00,0.09,0.70,99.30,0.00,1.55,30.92,0.82,0.00,0.07,0.65,99.35,0.00,1.64,32.79,0.82,0.00,0.03,0.34,99.66,0.00,1.64,32.86,0.84,0.00,0.11,0.79,99.21,0.00,1.68,33.51,0.74,0.00,0.05,0.40,99.60,0.00,1.47,29.44
2025-07-23,19:09:00.054,0.76,99.24,0.00,0.76,99.24,0.00,1.97,0.01,0.03,2.32,97.68,0.00,3.95,78.98,1.49,0.00,0.01,0.53,99.47,0.00,2.99,59.78,1.49,0.00,0.01,0.57,99.43,0.00,2.97,59.50,0.67,0.00,0.09,0.62,99.38,0.00,1.34,26.74,0.78,0.00,0.08,0.61,99.39,0.00,1.57,31.34,0.87,0.00,0.02,0.27,99.73,0.00,1.74,34.85,0.87,0.00,0.09,0.79,99.21,0.00,1.73,34.69,0.71,0.00,0.05,0.38,99.62,0.00,1.43,28.54
2025-07-23,19:09:02.054,0.77,99.23,0.00,0.77,99.23,0.00,1.79,0.01,0.03,1.80,98.20,0.00,3.59,71.70,1.39,0.00,0.01,0.56,99.43,0.00,2.78,55.57,1.75,0.01,0.02,0.97,99.03,0.00,3.50,70.05,0.69,0.00,0.08,0.65,99.35,0.00,1.38,27.53,0.80,0.00,0.08,0.64,99.36,0.00,1.61,32.12,0.82,0.00,0.03,0.35,99.64,0.00,1.64,32.75,0.83,0.00,0.11,0.78,99.22,0.00,1.67,33.33,0.75,0.00,0.06,0.43,99.57,0.00,1.49,29.88
