System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:08:30.966,1.47,98.53,0.00,1.47,98.53,0.00,1.53,0.00,0.04,4.26,95.74,0.00,3.07,61.30,1.91,0.01,0.05,2.24,97.76,0.00,3.83,76.57,1.05,0.00,0.02,0.18,99.82,0.00,2.09,41.90,0.67,0.00,0.20,1.11,98.89,0.00,1.34,26.85,0.86,0.01,0.13,1.09,98.91,0.00,1.72,34.48,0.87,0.00,0.08,0.49,99.51,0.00,1.75,34.95,1.06,0.01,0.16,1.15,98.85,0.00,2.12,42.45,0.76,0.00,0.20,1.21,98.79,0.00,1.51,30.21
2025-07-24,02:08:32.968,1.48,98.52,0.00,1.48,98.52,0.00,1.53,0.00,0.02,3.78,96.22,0.00,3.07,61.38,1.94,0.01,0.04,2.47,97.53,0.00,3.88,77.58,1.26,0.01,0.02,0.49,99.51,0.00,2.53,50.52,0.70,0.00,0.17,1.04,98.96,0.00,1.40,28.07,0.90,0.01,0.12,1.06,98.94,0.00,1.80,35.93,0.87,0.00,0.08,0.53,99.47,0.00,1.75,34.94,1.02,0.01,0.16,1.19,98.81,0.00,2.05,40.91,0.76,0.01,0.20,1.31,98.69,0.00,1.53,30.51
2025-07-24,02:08:34.966,1.38,98.62,0.00,1.38,98.62,0.00,1.55,0.00,0.01,4.07,95.93,0.00,3.10,62.05,1.86,0.01,0.03,1.07,98.93,0.00,3.72,74.36,1.56,0.00,0.01,0.91,99.09,0.00,3.12,62.43,0.69,0.00,0.17,1.03,98.97,0.00,1.38,27.54,0.88,0.00,0.11,0.92,99.08,0.00,1.75,35.09,0.95,0.00,0.07,0.51,99.49,0.00,1.91,38.14,0.87,0.00,0.17,1.26,98.74,0.00,1.75,34.93,0.78,0.01,0.19,1.26,98.74,0.00,1.56,31.27
2025-07-24,02:08:36.967,1.29,98.71,0.00,1.29,98.71,0.00,1.55,0.00,0.02,4.19,95.80,0.00,3.09,61.83,0.65,0.01,0.04,0.35,99.65,0.00,1.30,25.93,1.97,0.00,0.01,1.09,98.91,0.00,3.93,78.68,0.65,0.00,0.18,1.01,98.99,0.00,1.30,26.05,0.83,0.00,0.12,0.88,99.11,0.00,1.65,33.09,0.93,0.00,0.07,0.45,99.55,0.00,1.86,37.25,0.96,0.01,0.19,1.14,98.86,0.00,1.93,38.58,0.80,0.00,0.19,1.18,98.82,0.00,1.61,32.11
2025-07-24,02:08:38.966,1.34,98.66,0.00,1.34,98.66,0.00,1.55,0.00,0.01,4.39,95.60,0.00,3.10,62.08,0.71,0.01,0.03,0.29,99.71,0.00,1.41,28.24,1.90,0.01,0.03,1.18,98.82,0.00,3.79,75.82,0.68,0.00,0.18,1.04,98.96,0.00,1.37,27.37,0.86,0.00,0.11,0.93,99.06,0.00,1.73,34.52,0.98,0.00,0.06,0.45,99.55,0.00,1.96,39.28,0.98,0.01,0.19,1.15,98.85,0.00,1.96,39.22,0.79,0.01,0.20,1.30,98.70,0.00,1.57,31.44
2025-07-24,02:08:40.967,1.35,98.65,0.00,1.35,98.65,0.00,1.55,0.00,0.01,4.46,95.53,0.00,3.10,62.02,0.67,0.01,0.03,0.31,99.69,0.00,1.34,26.70,1.90,0.00,0.02,1.06,98.94,0.00,3.79,75.89,0.69,0.00,0.17,1.04,98.96,0.00,1.38,27.62,0.86,0.00,0.11,0.99,99.00,0.00,1.73,34.54,1.03,0.00,0.05,0.48,99.52,0.00,2.07,41.36,0.98,0.01,0.18,1.12,98.88,0.00,1.97,39.34,0.80,0.01,0.20,1.30,98.70,0.00,1.59,31.81
2025-07-24,02:08:42.966,1.31,98.69,0.00,1.31,98.69,0.00,1.54,0.00,0.02,4.24,95.76,0.00,3.08,61.66,0.63,0.01,0.03,0.29,99.71,0.00,1.26,25.16,1.89,0.00,0.02,1.09,98.91,0.00,3.77,75.42,0.70,0.00,0.19,1.08,98.92,0.00,1.41,28.11,0.87,0.01,0.13,0.98,99.02,0.00,1.73,34.62,0.97,0.00,0.07,0.50,99.50,0.00,1.94,38.71,0.97,0.01,0.19,1.13,98.87,0.00,1.95,38.94,0.77,0.01,0.19,1.20,98.80,0.00,1.54,30.71
2025-07-24,02:08:44.967,1.28,98.72,0.00,1.28,98.72,0.00,1.48,0.01,0.02,1.78,98.22,0.00,2.95,59.06,1.37,0.01,0.03,1.32,98.68,0.00,2.75,54.94,1.80,0.00,0.01,1.98,98.02,0.00,3.60,71.99,0.67,0.00,0.18,1.08,98.92,0.00,1.34,26.81,0.96,0.00,0.11,0.97,99.03,0.00,1.92,38.32,0.96,0.00,0.06,0.52,99.48,0.00,1.92,38.35,0.91,0.01,0.20,1.25,98.75,0.00,1.82,36.40,0.81,0.01,0.20,1.32,98.68,0.00,1.62,32.38
2025-07-24,02:08:46.967,1.23,98.77,0.00,1.23,98.77,0.00,0.58,0.01,0.04,0.35,99.65,0.00,1.17,23.38,1.67,0.01,0.03,2.30,97.70,0.00,3.34,66.77,1.69,0.00,0.01,2.13,97.87,0.00,3.38,67.50,0.71,0.00,0.19,1.07,98.93,0.00,1.42,28.45,0.97,0.00,0.14,1.05,98.95,0.00,1.94,38.87,0.89,0.00,0.08,0.54,99.46,0.00,1.77,35.43,0.90,0.01,0.18,1.18,98.82,0.00,1.80,36.06,0.81,0.00,0.19,1.20,98.80,0.00,1.62,32.36
2025-07-24,02:08:48.966,1.28,98.72,0.00,1.28,98.72,0.00,0.85,0.01,0.06,0.46,99.54,0.00,1.71,34.15,1.92,0.01,0.04,2.34,97.66,0.00,3.84,76.89,1.49,0.01,0.01,2.01,97.99,0.00,2.97,59.45,0.72,0.01,0.19,1.18,98.82,0.00,1.45,28.97,0.95,0.01,0.17,1.29,98.71,0.00,1.89,37.82,0.87,0.00,0.09,0.54,99.46,0.00,1.74,34.84,0.96,0.01,0.15,1.18,98.82,0.00,1.91,38.20,0.77,0.01,0.20,1.27,98.73,0.00,1.53,30.62
2025-07-24,02:08:50.967,1.26,98.74,0.00,1.26,98.74,0.00,0.75,0.01,0.04,0.30,99.70,0.00,1.50,29.90,1.95,0.01,0.04,2.53,97.47,0.00,3.91,78.14,1.53,0.00,0.01,2.13,97.87,0.00,3.06,61.11,0.69,0.00,0.17,1.01,98.99,0.00,1.37,27.43,0.97,0.00,0.13,1.02,98.98,0.00,1.94,38.71,0.83,0.00,0.08,0.51,99.49,0.00,1.67,33.38,0.97,0.01,0.16,1.28,98.72,0.00,1.95,38.95,0.86,0.01,0.20,1.31,98.69,0.00,1.73,34.53
2025-07-24,02:08:52.969,1.19,98.81,0.00,1.19,98.81,0.00,1.51,0.01,0.03,2.27,97.73,0.00,3.02,60.33,0.90,0.01,0.03,0.33,99.67,0.00,1.80,35.93,1.77,0.00,0.01,2.14,97.86,0.00,3.54,70.75,0.68,0.00,0.16,0.95,99.05,0.00,1.35,27.10,0.89,0.00,0.12,0.96,99.04,0.00,1.77,35.46,0.95,0.00,0.06,0.50,99.50,0.00,1.90,37.95,0.89,0.00,0.17,1.07,98.93,0.00,1.77,35.49,0.82,0.00,0.19,1.25,98.75,0.00,1.65,32.95
2025-07-24,02:08:54.967,1.23,98.77,0.00,1.23,98.77,0.00,1.34,0.01,0.04,1.06,98.94,0.00,2.68,53.55,1.85,0.01,0.04,1.82,98.18,0.00,3.69,73.85,1.64,0.00,0.01,1.87,98.13,0.00,3.28,65.58,0.67,0.00,0.18,1.06,98.94,0.00,1.34,26.76,0.93,0.00,0.14,1.05,98.95,0.00,1.87,37.40,0.87,0.00,0.08,0.51,99.49,0.00,1.75,35.00,0.94,0.01,0.16,1.18,98.82,0.00,1.87,37.43,0.88,0.01,0.20,1.30,98.70,0.00,1.76,35.26
2025-07-24,02:08:56.967,1.33,98.67,0.00,1.33,98.67,0.00,1.49,0.01,0.02,2.25,97.75,0.00,2.99,59.78,1.98,0.01,0.03,2.23,97.77,0.00,3.96,79.15,1.37,0.00,0.01,1.06,98.94,0.00,2.75,54.99,0.67,0.00,0.19,1.08,98.92,0.00,1.34,26.75,0.88,0.00,0.14,1.01,98.99,0.00,1.76,35.14,0.85,0.00,0.09,0.51,99.49,0.00,1.69,33.81,0.98,0.01,0.15,1.22,98.78,0.00,1.95,39.03,0.77,0.00,0.20,1.25,98.75,0.00,1.54,30.80
2025-07-24,02:08:58.967,1.33,98.67,0.00,1.33,98.67,0.00,1.51,0.01,0.02,2.48,97.52,0.00,3.01,60.26,1.94,0.01,0.03,2.28,97.72,0.00,3.89,77.80,1.42,0.01,0.02,1.06,98.94,0.00,2.83,56.66,0.66,0.00,0.20,1.05,98.95,0.00,1.31,26.27,0.88,0.00,0.14,0.99,99.01,0.00,1.76,35.11,0.85,0.00,0.09,0.47,99.53,0.00,1.70,34.07,1.01,0.01,0.15,1.13,98.87,0.00,2.01,40.28,0.77,0.01,0.20,1.20,98.80,0.00,1.54,30.77
2025-07-24,02:09:00.967,1.52,98.48,0.00,1.52,98.48,0.00,1.53,0.01,0.02,4.21,95.78,0.00,3.07,61.37,1.91,0.01,0.04,2.19,97.81,0.00,3.82,76.44,1.12,0.01,0.02,0.33,99.67,0.00,2.24,44.86,0.72,0.01,0.23,1.24,98.76,0.00,1.45,28.96,0.89,0.01,0.16,1.13,98.85,0.00,1.78,35.53,0.89,0.00,0.10,0.55,99.45,0.00,1.77,35.45,1.09,0.01,0.17,1.26,98.74,0.00,2.17,43.44,0.80,0.01,0.20,1.24,98.76,0.00,1.60,32.01
2025-07-24,02:09:02.967,1.30,98.70,0.00,1.30,98.70,0.00,1.53,0.00,0.02,2.57,97.43,0.00,3.05,61.04,1.83,0.01,0.03,1.16,98.84,0.00,3.65,73.02,1.70,0.00,0.01,1.66,98.34,0.00,3.41,68.11,0.67,0.00,0.18,1.05,98.95,0.00,1.33,26.68,0.90,0.00,0.12,0.97,99.03,0.00,1.79,35.82,0.92,0.00,0.07,0.55,99.45,0.00,1.84,36.81,0.94,0.01,0.17,1.14,98.86,0.00,1.87,37.43,0.80,0.01,0.20,1.27,98.73,0.00,1.60,32.02
2025-07-24,02:09:04.966,1.26,98.74,0.00,1.26,98.74,0.00,1.52,0.00,0.02,2.43,97.57,0.00,3.04,60.74,1.25,0.01,0.04,0.67,99.33,0.00,2.50,50.00,1.76,0.00,0.01,1.87,98.13,0.00,3.52,70.41,0.67,0.00,0.17,1.03,98.97,0.00,1.34,26.86,0.90,0.00,0.12,1.01,98.99,0.00,1.80,36.10,0.96,0.00,0.06,0.50,99.50,0.00,1.93,38.59,0.98,0.01,0.21,1.31,98.69,0.00,1.96,39.14,0.81,0.01,0.19,1.25,98.75,0.00,1.63,32.55
2025-07-24,02:09:06.967,1.52,98.48,0.00,1.52,98.48,0.00,1.50,0.01,0.03,2.40,97.60,0.00,3.00,60.08,1.76,0.01,0.03,4.31,95.69,0.00,3.53,70.57,0.85,0.01,0.03,0.24,99.76,0.00,1.70,34.06,0.69,0.00,0.19,1.05,98.95,0.00,1.37,27.43,0.93,0.01,0.14,1.10,98.90,0.00,1.87,37.34,0.81,0.00,0.08,0.52,99.48,0.00,1.62,32.39,1.09,0.01,0.16,1.22,98.78,0.00,2.18,43.66,0.77,0.00,0.20,1.27,98.73,0.00,1.54,30.78
2025-07-24,02:09:08.967,1.52,98.48,0.00,1.52,98.48,0.00,1.52,0.01,0.02,2.58,97.42,0.00,3.05,60.94,1.79,0.01,0.02,4.42,95.57,0.00,3.57,71.48,0.96,0.01,0.03,0.27,99.73,0.00,1.91,38.24,0.68,0.00,0.18,1.02,98.98,0.00,1.35,27.09,0.91,0.00,0.13,1.03,98.97,0.00,1.82,36.35,0.82,0.00,0.08,0.47,99.52,0.00,1.64,32.76,1.06,0.01,0.16,1.15,98.85,0.00,2.12,42.40,0.77,0.00,0.19,1.21,98.79,0.00,1.55,30.94
2025-07-24,02:09:10.967,1.44,98.56,0.00,1.44,98.56,0.00,1.52,0.01,0.02,2.22,97.78,0.00,3.03,60.63,1.80,0.00,0.02,4.14,95.86,0.00,3.59,71.87,1.05,0.01,0.02,0.35,99.65,0.00,2.10,42.03,0.72,0.00,0.17,1.04,98.96,0.00,1.44,28.90,0.93,0.00,0.12,0.97,99.03,0.00,1.86,37.17,0.83,0.00,0.07,0.46,99.54,0.00,1.66,33.24,1.06,0.01,0.15,1.13,98.87,0.00,2.12,42.39,0.76,0.00,0.19,1.23,98.77,0.00,1.53,30.52
2025-07-24,02:09:12.966,1.34,98.66,0.00,1.34,98.66,0.00,1.50,0.01,0.02,2.05,97.95,0.00,3.01,60.14,1.85,0.01,0.02,3.03,96.97,0.00,3.69,73.89,1.46,0.00,0.01,0.65,99.35,0.00,2.91,58.27,0.69,0.00,0.18,1.07,98.93,0.00,1.38,27.57,0.93,0.01,0.13,1.06,98.94,0.00,1.85,37.10,0.87,0.00,0.08,0.50,99.50,0.00,1.74,34.82,1.02,0.01,0.15,1.12,98.88,0.00,2.05,40.99,0.79,0.01,0.19,1.26,98.74,0.00,1.59,31.73
2025-07-24,02:09:14.967,1.33,98.67,0.00,1.33,98.67,0.00,1.51,0.00,0.02,2.39,97.61,0.00,3.01,60.28,1.95,0.01,0.03,2.40,97.60,0.00,3.91,78.20,1.49,0.00,0.01,0.92,99.08,0.00,2.98,59.62,0.66,0.00,0.19,1.06,98.94,0.00,1.32,26.38,0.90,0.00,0.13,1.01,98.99,0.00,1.80,35.99,0.86,0.00,0.09,0.50,99.50,0.00,1.71,34.22,1.01,0.01,0.15,1.14,98.86,0.00,2.03,40.53,0.79,0.01,0.19,1.20,98.80,0.00,1.58,31.54
2025-07-24,02:09:16.967,1.36,98.64,0.00,1.36,98.64,0.00,1.48,0.01,0.03,2.35,97.65,0.00,2.96,59.15,1.91,0.01,0.04,2.35,97.65,0.00,3.83,76.58,1.39,0.01,0.02,1.06,98.94,0.00,2.77,55.43,0.66,0.01,0.19,1.11,98.89,0.00,1.33,26.56,0.90,0.00,0.14,1.04,98.96,0.00,1.81,36.20,1.10,0.00,0.09,0.58,99.42,0.00,2.20,44.01,1.02,0.01,0.16,1.21,98.79,0.00,2.03,40.62,0.81,0.01,0.19,1.20,98.80,0.00,1.62,32.34
2025-07-24,02:09:18.968,1.58,98.42,0.00,1.58,98.42,0.00,1.47,0.01,0.04,2.53,97.47,0.00,2.94,58.84,1.76,0.02,0.06,3.76,96.24,0.00,3.52,70.44,1.29,0.01,0.03,0.63,99.37,0.00,2.59,51.79,0.72,0.01,0.21,1.29,98.71,0.00,1.43,28.62,0.95,0.01,0.16,1.26,98.74,0.00,1.91,38.18,0.80,0.00,0.09,0.57,99.43,0.00,1.60,32.06,1.01,0.01,0.16,1.22,98.78,0.00,2.02,40.44,0.86,0.01,0.22,1.41,98.59,0.00,1.72,34.42
2025-07-24,02:09:20.969,1.42,98.58,0.00,1.42,98.58,0.00,1.47,0.01,0.04,1.58,98.42,0.00,2.94,58.86,1.85,0.01,0.03,3.59,96.41,0.00,3.69,73.81,1.35,0.01,0.02,1.05,98.95,0.00,2.71,54.10,0.67,0.00,0.21,1.13,98.87,0.00,1.34,26.74,0.93,0.00,0.15,1.07,98.93,0.00,1.86,37.19,0.79,0.00,0.09,0.50,99.50,0.00,1.59,31.71,0.97,0.01,0.15,1.22,98.78,0.00,1.93,38.65,0.77,0.01,0.20,1.24,98.76,0.00,1.54,30.85
2025-07-24,02:09:22.967,1.27,98.73,0.00,1.27,98.73,0.00,1.43,0.01,0.03,1.36,98.64,0.00,2.86,57.29,1.66,0.01,0.03,2.57,97.43,0.00,3.32,66.43,1.74,0.00,0.01,1.44,98.56,0.00,3.48,69.69,0.69,0.00,0.17,1.00,99.00,0.00,1.37,27.40,0.92,0.00,0.13,1.00,99.00,0.00,1.84,36.90,0.89,0.00,0.06,0.47,99.53,0.00,1.78,35.51,0.94,0.01,0.18,1.15,98.85,0.00,1.88,37.69,0.80,0.00,0.18,1.17,98.83,0.00,1.61,32.19
2025-07-24,02:09:24.967,1.31,98.69,0.00,1.31,98.69,0.00,1.38,0.02,0.05,1.32,98.68,0.00,2.75,55.09,1.50,0.01,0.02,2.48,97.52,0.00,2.99,59.88,1.80,0.00,0.02,1.63,98.37,0.00,3.61,72.12,0.66,0.00,0.19,1.03,98.97,0.00,1.32,26.46,0.89,0.00,0.15,1.02,98.98,0.00,1.79,35.77,0.89,0.00,0.07,0.51,99.49,0.00,1.78,35.56,0.91,0.01,0.20,1.21,98.79,0.00,1.81,36.25,0.78,0.01,0.20,1.25,98.75,0.00,1.57,31.32
2025-07-24,02:09:26.967,1.30,98.70,0.00,1.30,98.70,0.00,1.50,0.01,0.02,2.11,97.89,0.00,2.99,59.84,1.43,0.01,0.03,1.52,98.48,0.00,2.85,57.10,1.80,0.00,0.01,1.63,98.37,0.00,3.59,71.89,0.67,0.00,0.19,1.13,98.87,0.00,1.34,26.83,0.90,0.00,0.13,1.02,98.98,0.00,1.81,36.15,0.90,0.00,0.07,0.55,99.45,0.00,1.80,36.08,0.92,0.01,0.20,1.23,98.77,0.00,1.84,36.76,0.77,0.01,0.19,1.20,98.80,0.00,1.55,30.98
