System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-14,00:17:50.075,1.41,98.59,0.00,1.41,98.59,0.00,2.50,0.02,0.06,1.65,98.35,0.00,5.00,100.09,2.81,0.02,0.07,1.74,98.25,0.00,5.61,112.20,1.83,0.04,0.10,4.16,95.84,0.00,3.67,73.33,0.54,0.03,0.28,0.97,99.03,0.00,1.08,21.50,0.55,0.01,0.16,0.47,99.53,0.00,1.10,22.07,0.56,0.01,0.17,0.46,99.53,0.00,1.11,22.25,0.56,0.02,0.21,0.58,99.42,0.00,1.11,22.29,0.58,0.04,0.34,1.24,98.76,0.00,1.15,23.00
2025-07-14,00:17:55.076,1.48,98.52,0.00,1.48,98.52,0.00,2.19,0.02,0.06,2.18,97.82,0.00,4.39,87.72,1.45,0.03,0.06,0.98,99.02,0.00,2.90,58.07,2.84,0.03,0.16,5.06,94.94,0.00,5.67,113.48,0.63,0.03,0.25,0.89,99.11,0.00,1.26,25.23,0.52,0.01,0.18,0.47,99.53,0.00,1.03,20.61,0.62,0.01,0.12,0.45,99.55,0.00,1.24,24.87,0.51,0.02,0.28,0.62,99.38,0.00,1.02,20.49,0.61,0.04,0.33,1.19,98.81,0.00,1.23,24.59
2025-07-14,00:18:00.075,1.53,98.47,0.00,1.53,98.47,0.00,1.50,0.02,0.04,0.77,99.23,0.00,3.00,59.98,1.68,0.02,0.04,1.82,98.18,0.00,3.35,67.07,3.10,0.03,0.18,5.91,94.09,0.00,6.20,123.90,0.63,0.03,0.25,0.90,99.10,0.00,1.25,25.07,0.74,0.01,0.12,0.45,99.54,0.00,1.48,29.69,0.65,0.02,0.16,0.48,99.52,0.00,1.30,25.91,0.49,0.02,0.33,0.63,99.37,0.00,0.98,19.61,0.63,0.04,0.35,1.29,98.71,0.00,1.25,25.03
2025-07-14,00:18:05.075,1.45,98.55,0.00,1.45,98.55,0.00,1.46,0.02,0.04,1.01,98.99,0.00,2.93,58.51,1.65,0.02,0.04,2.04,97.95,0.00,3.29,65.81,3.23,0.03,0.18,4.82,95.18,0.00,6.46,129.14,0.57,0.03,0.27,0.91,99.09,0.00,1.15,22.92,0.64,0.01,0.13,0.46,99.54,0.00,1.29,25.80,0.54,0.02,0.17,0.50,99.50,0.00,1.07,21.47,0.49,0.02,0.29,0.63,99.37,0.00,0.99,19.76,0.60,0.04,0.33,1.22,98.78,0.00,1.20,24.04
2025-07-14,00:18:10.076,1.43,98.56,0.00,1.43,98.56,0.00,1.41,0.02,0.05,1.14,98.84,0.00,2.82,56.30,1.68,0.02,0.04,2.03,97.97,0.00,3.35,67.06,3.30,0.02,0.18,4.50,95.50,0.00,6.60,132.09,0.84,0.02,0.27,1.03,98.97,0.00,1.67,33.47,0.64,0.01,0.14,0.48,99.49,0.00,1.29,25.75,0.57,0.01,0.15,0.43,99.57,0.00,1.14,22.89,0.50,0.02,0.30,0.66,99.34,0.00,0.99,19.82,0.60,0.04,0.33,1.17,98.83,0.00,1.20,23.97
2025-07-14,00:18:15.076,1.33,98.67,0.00,1.33,98.67,0.00,2.81,0.02,0.07,1.76,98.22,0.00,5.63,112.50,1.91,0.02,0.05,2.11,97.89,0.00,3.82,76.38,2.38,0.03,0.12,3.12,96.88,0.00,4.76,95.17,0.56,0.03,0.26,0.89,99.11,0.00,1.11,22.24,0.53,0.01,0.17,0.46,99.52,0.00,1.07,21.31,0.52,0.01,0.18,0.47,99.53,0.00,1.04,20.80,0.55,0.02,0.21,0.61,99.39,0.00,1.09,21.84,0.57,0.03,0.33,1.23,98.77,0.00,1.13,22.61
2025-07-14,00:18:20.077,1.33,98.67,0.00,1.33,98.67,0.00,1.68,0.02,0.04,2.05,97.95,0.00,3.36,67.19,2.62,0.02,0.07,2.11,97.89,0.00,5.25,104.90,2.89,0.03,0.14,2.72,97.28,0.00,5.79,115.71,0.56,0.03,0.28,0.91,99.09,0.00,1.13,22.53,0.53,0.02,0.18,0.49,99.51,0.00,1.05,21.07,0.54,0.02,0.20,0.51,99.49,0.00,1.07,21.48,0.55,0.02,0.21,0.64,99.36,0.00,1.10,22.07,0.58,0.04,0.34,1.24,98.76,0.00,1.15,23.02
2025-07-14,00:18:25.076,1.43,98.57,0.00,1.43,98.57,0.00,1.67,0.02,0.04,2.04,97.96,0.00,3.33,66.69,1.47,0.03,0.06,1.35,98.65,0.00,2.93,58.68,3.32,0.03,0.19,4.36,95.64,0.00,6.65,132.94,0.56,0.03,0.28,0.97,99.03,0.00,1.12,22.34,0.55,0.02,0.17,0.47,99.53,0.00,1.09,21.81,0.59,0.01,0.13,0.44,99.56,0.00,1.17,23.49,0.49,0.02,0.27,0.65,99.35,0.00,0.98,19.68,0.59,0.04,0.33,1.21,98.79,0.00,1.18,23.52
2025-07-14,00:18:30.076,1.47,98.52,0.00,1.47,98.52,0.00,1.62,0.02,0.05,2.08,97.86,0.00,3.25,64.98,1.36,0.02,0.05,1.24,98.76,0.00,2.73,54.54,3.27,0.02,0.18,4.52,95.48,0.00,6.54,130.82,0.58,0.04,0.30,0.97,99.03,0.00,1.15,23.08,0.52,0.02,0.18,0.53,99.41,0.00,1.05,20.93,0.64,0.01,0.15,0.52,99.48,0.00,1.28,25.61,0.50,0.02,0.29,0.68,99.32,0.00,1.00,20.00,0.61,0.04,0.32,1.18,98.82,0.00,1.23,24.57
2025-07-14,00:18:35.077,1.41,83.58,0.00,1.41,83.58,0.00,2.63,0.02,0.07,2.10,85.65,0.00,5.27,105.33,2.11,0.02,0.07,1.46,82.30,0.00,4.22,84.41,2.26,0.03,0.14,4.08,87.72,0.00,4.52,90.36,0.42,0.01,0.07,0.28,76.37,0.00,0.84,16.87,0.47,0.01,0.05,0.13,87.62,0.00,0.94,18.79,0.79,0.01,0.05,0.17,83.58,0.00,1.58,31.57,1.82,0.02,0.13,1.01,90.78,0.00,3.63,72.64,2.18,0.03,0.15,2.02,74.63,0.00,4.37,87.32
