System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:22:40.450,0.77,99.23,0.00,0.77,99.23,0.00,1.11,0.03,0.10,0.76,99.24,0.00,2.22,44.38,0.84,0.02,0.07,0.56,99.44,0.00,1.67,33.49,1.04,0.01,0.04,0.32,99.68,0.00,2.08,41.64,0.78,0.01,0.20,1.32,98.68,0.00,1.56,31.19,0.91,0.01,0.17,1.29,98.71,0.00,1.81,36.27,0.93,0.00,0.08,0.66,99.34,0.00,1.86,37.28,0.94,0.00,0.08,0.62,99.38,0.00,1.88,37.60,0.72,0.00,0.10,0.65,99.35,0.00,1.44,28.83
2025-07-23,04:22:42.451,0.65,99.35,0.00,0.65,99.35,0.00,1.14,0.02,0.05,0.56,99.44,0.00,2.29,45.76,0.83,0.01,0.04,0.42,99.58,0.00,1.66,33.22,0.71,0.00,0.03,0.18,99.82,0.00,1.43,28.60,0.72,0.00,0.18,1.11,98.89,0.00,1.45,28.96,0.91,0.00,0.13,1.12,98.88,0.00,1.81,36.22,0.92,0.00,0.07,0.56,99.44,0.00,1.84,36.81,0.97,0.00,0.08,0.62,99.38,0.00,1.94,38.86,0.74,0.00,0.09,0.65,99.35,0.00,1.48,29.50
2025-07-23,04:22:44.450,0.61,99.39,0.00,0.61,99.39,0.00,0.90,0.01,0.04,0.37,99.63,0.00,1.79,35.90,0.77,0.01,0.04,0.38,99.62,0.00,1.54,30.73,0.64,0.00,0.02,0.16,99.84,0.00,1.28,25.57,0.67,0.00,0.18,1.07,98.93,0.00,1.34,26.79,0.97,0.00,0.13,1.08,98.92,0.00,1.94,38.74,0.91,0.00,0.07,0.57,99.43,0.00,1.83,36.60,0.98,0.00,0.07,0.60,99.40,0.00,1.96,39.11,0.72,0.00,0.09,0.62,99.38,0.00,1.45,29.00
2025-07-23,04:22:46.450,0.65,99.35,0.00,0.65,99.35,0.00,0.73,0.01,0.05,0.44,99.56,0.00,1.46,29.12,0.77,0.01,0.04,0.40,99.60,0.00,1.53,30.62,0.58,0.00,0.02,0.14,99.86,0.00,1.15,23.08,0.68,0.00,0.20,1.18,98.82,0.00,1.35,27.08,0.90,0.00,0.15,1.12,98.88,0.00,1.80,36.01,0.90,0.00,0.08,0.61,99.39,0.00,1.80,36.05,0.99,0.00,0.09,0.65,99.35,0.00,1.99,39.71,0.73,0.00,0.11,0.69,99.31,0.00,1.46,29.20
2025-07-23,04:22:48.451,0.64,99.36,0.00,0.64,99.36,0.00,0.73,0.01,0.05,0.44,99.56,0.00,1.46,29.26,0.84,0.01,0.05,0.47,99.53,0.00,1.68,33.52,0.98,0.00,0.03,0.23,99.77,0.00,1.96,39.16,0.72,0.01,0.17,1.12,98.88,0.00,1.45,28.95,0.89,0.00,0.12,1.03,98.97,0.00,1.77,35.48,0.87,0.00,0.06,0.56,99.44,0.00,1.75,34.97,0.99,0.00,0.07,0.62,99.38,0.00,1.99,39.76,0.73,0.00,0.10,0.66,99.34,0.00,1.46,29.30
2025-07-23,04:22:50.451,0.61,99.39,0.00,0.61,99.39,0.00,0.63,0.01,0.04,0.35,99.65,0.00,1.26,25.12,0.76,0.01,0.04,0.37,99.63,0.00,1.53,30.51,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.14,0.67,0.01,0.19,1.13,98.87,0.00,1.34,26.76,0.88,0.00,0.13,1.12,98.88,0.00,1.76,35.19,0.88,0.00,0.07,0.56,99.44,0.00,1.75,35.02,0.99,0.00,0.07,0.59,99.41,0.00,1.98,39.56,0.72,0.00,0.09,0.62,99.38,0.00,1.44,28.86
2025-07-23,04:22:52.451,0.66,99.34,0.00,0.66,99.34,0.00,1.00,0.01,0.05,0.50,99.50,0.00,1.99,39.87,0.97,0.01,0.04,0.35,99.65,0.00,1.93,38.63,0.45,0.00,0.02,0.27,99.73,0.00,0.90,18.05,0.66,0.00,0.20,1.15,98.85,0.00,1.33,26.54,0.89,0.00,0.15,1.16,98.84,0.00,1.79,35.79,0.92,0.00,0.08,0.61,99.39,0.00,1.84,36.80,0.97,0.00,0.07,0.60,99.40,0.00,1.93,38.69,0.72,0.00,0.10,0.64,99.36,0.00,1.45,28.96
2025-07-23,04:22:54.452,0.67,99.33,0.00,0.67,99.33,0.00,0.86,0.01,0.05,0.44,99.56,0.00,1.73,34.57,0.98,0.01,0.04,0.40,99.60,0.00,1.96,39.20,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.45,0.71,0.01,0.21,1.27,98.73,0.00,1.42,28.31,0.95,0.01,0.16,1.26,98.74,0.00,1.90,37.92,0.94,0.00,0.08,0.62,99.38,0.00,1.88,37.53,0.98,0.00,0.07,0.58,99.42,0.00,1.96,39.26,0.71,0.00,0.10,0.62,99.38,0.00,1.43,28.59
2025-07-23,04:22:56.452,0.61,99.39,0.00,0.61,99.39,0.00,0.91,0.01,0.04,0.40,99.60,0.00,1.82,36.38,0.77,0.01,0.04,0.34,99.66,0.00,1.54,30.74,0.62,0.00,0.02,0.14,99.86,0.00,1.25,24.93,0.68,0.00,0.19,1.16,98.84,0.00,1.35,27.05,0.97,0.00,0.13,1.11,98.89,0.00,1.95,38.93,0.89,0.00,0.06,0.54,99.46,0.00,1.79,35.79,1.00,0.00,0.07,0.59,99.41,0.00,2.01,40.13,0.73,0.00,0.09,0.62,99.38,0.00,1.45,29.04
2025-07-23,04:22:58.453,0.65,99.35,0.00,0.65,99.35,0.00,0.64,0.01,0.05,0.43,99.57,0.00,1.28,25.58,0.75,0.01,0.05,0.45,99.55,0.00,1.50,30.06,0.65,0.00,0.02,0.17,99.83,0.00,1.30,26.03,0.72,0.01,0.20,1.22,98.78,0.00,1.44,28.73,0.87,0.00,0.15,1.15,98.85,0.00,1.74,34.89,0.87,0.00,0.07,0.56,99.44,0.00,1.73,34.66,1.00,0.00,0.08,0.60,99.40,0.00,2.00,40.01,0.72,0.00,0.10,0.65,99.35,0.00,1.45,28.98
2025-07-23,04:23:00.453,0.63,99.37,0.00,0.63,99.37,0.00,0.69,0.01,0.04,0.41,99.59,0.00,1.38,27.69,0.82,0.01,0.04,0.42,99.58,0.00,1.64,32.82,0.80,0.01,0.02,0.19,99.81,0.00,1.59,31.87,0.74,0.00,0.17,1.15,98.85,0.00,1.49,29.79,0.94,0.00,0.12,1.05,98.95,0.00,1.88,37.52,0.89,0.00,0.06,0.54,99.46,0.00,1.79,35.80,1.02,0.00,0.07,0.58,99.42,0.00,2.03,40.66,0.74,0.00,0.09,0.66,99.34,0.00,1.49,29.79
2025-07-23,04:23:02.454,0.67,99.33,0.00,0.67,99.33,0.00,0.89,0.01,0.06,0.52,99.48,0.00,1.78,35.66,0.76,0.01,0.05,0.43,99.57,0.00,1.53,30.57,1.07,0.01,0.03,0.26,99.74,0.00,2.14,42.85,0.73,0.00,0.19,1.22,98.78,0.00,1.47,29.34,0.92,0.00,0.13,1.09,98.91,0.00,1.84,36.79,0.91,0.00,0.06,0.54,99.46,0.00,1.83,36.53,1.02,0.00,0.08,0.63,99.37,0.00,2.05,40.94,0.72,0.00,0.10,0.68,99.32,0.00,1.45,28.97
2025-07-23,04:23:04.453,0.64,99.36,0.00,0.64,99.36,0.00,0.98,0.01,0.05,0.42,99.58,0.00,1.96,39.11,0.94,0.01,0.06,0.46,99.54,0.00,1.87,37.49,0.62,0.01,0.03,0.16,99.84,0.00,1.24,24.74,0.73,0.01,0.19,1.20,98.80,0.00,1.45,29.01,0.90,0.01,0.14,1.12,98.88,0.00,1.79,35.82,0.88,0.00,0.06,0.51,99.49,0.00,1.75,35.06,1.01,0.00,0.08,0.63,99.37,0.00,2.01,40.20,0.71,0.00,0.09,0.62,99.38,0.00,1.41,28.23
2025-07-23,04:23:06.453,0.63,99.37,0.00,0.63,99.37,0.00,0.82,0.01,0.05,0.46,99.54,0.00,1.64,32.73,0.81,0.01,0.05,0.47,99.53,0.00,1.62,32.43,0.63,0.00,0.02,0.15,99.85,0.00,1.25,25.09,0.66,0.00,0.18,1.07,98.93,0.00,1.32,26.41,0.89,0.00,0.14,1.10,98.90,0.00,1.77,35.40,0.89,0.00,0.07,0.56,99.44,0.00,1.78,35.70,0.99,0.00,0.08,0.64,99.36,0.00,1.98,39.63,0.75,0.00,0.09,0.63,99.37,0.00,1.49,29.82
2025-07-23,04:23:08.454,0.63,99.37,0.00,0.63,99.37,0.00,0.76,0.01,0.03,0.31,99.69,0.00,1.51,30.26,0.69,0.01,0.04,0.37,99.63,0.00,1.38,27.55,0.63,0.00,0.02,0.17,99.83,0.00,1.27,25.31,0.72,0.01,0.20,1.20,98.80,0.00,1.44,28.73,0.88,0.00,0.14,1.13,98.87,0.00,1.76,35.27,0.90,0.00,0.07,0.58,99.42,0.00,1.80,35.90,1.00,0.00,0.08,0.62,99.38,0.00,2.01,40.15,0.72,0.00,0.09,0.63,99.37,0.00,1.45,28.94
2025-07-23,04:23:10.453,0.71,99.29,0.00,0.71,99.29,0.00,0.93,0.01,0.05,0.44,99.56,0.00,1.87,37.34,0.81,0.01,0.04,0.42,99.58,0.00,1.63,32.56,0.75,0.00,0.02,0.18,99.82,0.00,1.50,29.98,0.77,0.01,0.21,1.37,98.63,0.00,1.53,30.62,0.93,0.01,0.16,1.29,98.71,0.00,1.87,37.31,0.95,0.00,0.08,0.66,99.34,0.00,1.91,38.11,0.99,0.00,0.08,0.61,99.39,0.00,1.98,39.58,0.72,0.00,0.11,0.68,99.32,0.00,1.44,28.80
2025-07-23,04:23:12.453,0.64,99.36,0.00,0.64,99.36,0.00,0.92,0.01,0.04,0.42,99.58,0.00,1.85,36.92,0.72,0.01,0.05,0.43,99.57,0.00,1.43,28.68,0.63,0.00,0.01,0.14,99.86,0.00,1.25,25.07,0.73,0.01,0.19,1.16,98.84,0.00,1.47,29.31,0.89,0.00,0.14,1.12,98.88,0.00,1.79,35.79,0.85,0.00,0.08,0.58,99.42,0.00,1.70,34.04,1.00,0.00,0.08,0.63,99.37,0.00,2.01,40.18,0.71,0.00,0.10,0.65,99.35,0.00,1.43,28.51
2025-07-23,04:23:14.454,0.64,99.36,0.00,0.64,99.36,0.00,0.88,0.01,0.04,0.40,99.60,0.00,1.75,35.03,0.88,0.01,0.05,0.44,99.56,0.00,1.75,35.03,0.59,0.01,0.02,0.17,99.83,0.00,1.18,23.60,0.66,0.00,0.21,1.19,98.81,0.00,1.33,26.52,0.97,0.01,0.14,1.15,98.85,0.00,1.95,39.00,0.90,0.00,0.07,0.54,99.46,0.00,1.80,36.09,0.99,0.00,0.08,0.61,99.39,0.00,1.97,39.40,0.72,0.00,0.10,0.65,99.35,0.00,1.44,28.81
2025-07-23,04:23:16.453,0.69,99.31,0.00,0.69,99.31,0.00,0.88,0.01,0.06,0.49,99.51,0.00,1.77,35.31,0.91,0.02,0.06,0.45,99.55,0.00,1.82,36.33,0.29,0.00,0.02,0.29,99.71,0.00,0.59,11.74,0.74,0.01,0.21,1.28,98.72,0.00,1.48,29.69,1.01,0.01,0.14,1.18,98.82,0.00,2.02,40.32,0.95,0.00,0.07,0.54,99.46,0.00,1.89,37.85,0.88,0.00,0.08,0.70,99.30,0.00,1.77,35.33,0.72,0.00,0.09,0.62,99.38,0.00,1.43,28.66
2025-07-23,04:23:18.454,0.72,99.28,0.00,0.72,99.28,0.00,0.99,0.02,0.08,0.74,99.26,0.00,1.98,39.50,0.73,0.01,0.06,0.53,99.47,0.00,1.46,29.27,0.82,0.00,0.03,0.22,99.78,0.00,1.64,32.80,0.66,0.01,0.20,1.18,98.82,0.00,1.32,26.39,0.93,0.01,0.15,1.23,98.77,0.00,1.86,37.18,0.92,0.00,0.08,0.61,99.39,0.00,1.84,36.72,0.98,0.00,0.07,0.59,99.41,0.00,1.95,39.03,0.74,0.00,0.10,0.67,99.33,0.00,1.48,29.70
2025-07-23,04:23:20.453,0.63,99.37,0.00,0.63,99.37,0.00,0.80,0.01,0.05,0.43,99.57,0.00,1.59,31.89,0.83,0.01,0.04,0.38,99.62,0.00,1.66,33.11,0.66,0.00,0.01,0.13,99.87,0.00,1.32,26.48,0.66,0.00,0.18,1.10,98.90,0.00,1.31,26.29,0.89,0.00,0.14,1.15,98.85,0.00,1.78,35.54,0.90,0.00,0.07,0.57,99.43,0.00,1.80,35.96,0.97,0.00,0.08,0.61,99.39,0.00,1.94,38.83,0.72,0.00,0.10,0.64,99.36,0.00,1.45,28.97
2025-07-23,04:23:22.453,0.66,99.34,0.00,0.66,99.34,0.00,0.82,0.02,0.07,0.57,99.43,0.00,1.64,32.78,1.05,0.02,0.07,0.61,99.39,0.00,2.10,41.96,0.66,0.00,0.01,0.15,99.85,0.00,1.32,26.40,0.65,0.00,0.18,1.07,98.93,0.00,1.31,26.15,0.93,0.00,0.14,1.13,98.87,0.00,1.86,37.22,0.89,0.00,0.07,0.54,99.46,0.00,1.78,35.51,0.97,0.00,0.08,0.62,99.38,0.00,1.94,38.78,0.74,0.00,0.09,0.61,99.39,0.00,1.48,29.52
2025-07-23,04:23:24.454,0.68,99.32,0.00,0.68,99.32,0.00,0.85,0.01,0.04,0.37,99.63,0.00,1.71,34.14,0.77,0.01,0.03,0.31,99.69,0.00,1.55,30.98,0.64,0.00,0.02,0.16,99.84,0.00,1.28,25.56,0.73,0.01,0.22,1.37,98.63,0.00,1.46,29.24,1.02,0.01,0.16,1.29,98.71,0.00,2.05,41.00,0.99,0.01,0.09,0.71,99.29,0.00,1.99,39.77,0.99,0.00,0.07,0.59,99.41,0.00,1.98,39.65,0.70,0.00,0.10,0.64,99.36,0.00,1.40,27.90
2025-07-23,04:23:26.453,0.63,99.37,0.00,0.63,99.37,0.00,0.75,0.01,0.04,0.40,99.60,0.00,1.50,29.93,0.78,0.01,0.04,0.36,99.64,0.00,1.56,31.25,0.62,0.00,0.02,0.17,99.83,0.00,1.24,24.88,0.67,0.00,0.19,1.17,98.83,0.00,1.34,26.80,0.96,0.01,0.13,1.14,98.86,0.00,1.92,38.40,0.89,0.00,0.07,0.55,99.45,0.00,1.78,35.54,1.00,0.00,0.07,0.60,99.40,0.00,2.01,40.12,0.73,0.00,0.10,0.68,99.32,0.00,1.47,29.32
2025-07-23,04:23:28.453,0.61,99.39,0.00,0.61,99.39,0.00,0.63,0.01,0.04,0.35,99.65,0.00,1.25,25.05,0.68,0.01,0.04,0.31,99.69,0.00,1.36,27.19,1.05,0.01,0.03,0.23,99.77,0.00,2.10,42.08,0.73,0.00,0.18,1.11,98.89,0.00,1.46,29.13,0.89,0.00,0.14,1.13,98.87,0.00,1.78,35.57,0.89,0.00,0.07,0.54,99.46,0.00,1.78,35.53,1.00,0.00,0.07,0.60,99.40,0.00,2.00,39.95,0.73,0.00,0.10,0.63,99.37,0.00,1.45,29.04
2025-07-23,04:23:30.454,0.65,99.35,0.00,0.65,99.35,0.00,0.75,0.01,0.04,0.39,99.61,0.00,1.49,29.88,1.00,0.01,0.04,0.36,99.64,0.00,1.99,39.90,0.60,0.00,0.02,0.16,99.84,0.00,1.20,24.05,0.72,0.00,0.21,1.20,98.80,0.00,1.44,28.84,0.88,0.01,0.16,1.20,98.80,0.00,1.77,35.36,0.88,0.00,0.08,0.59,99.41,0.00,1.76,35.26,1.00,0.00,0.08,0.61,99.39,0.00,2.01,40.14,0.73,0.00,0.10,0.65,99.35,0.00,1.47,29.33
2025-07-23,04:23:32.453,0.66,99.34,0.00,0.66,99.34,0.00,0.78,0.01,0.06,0.46,99.54,0.00,1.56,31.24,0.72,0.01,0.05,0.43,99.57,0.00,1.43,28.66,1.04,0.01,0.03,0.25,99.75,0.00,2.08,41.54,0.67,0.00,0.18,1.13,98.87,0.00,1.34,26.78,0.96,0.00,0.14,1.14,98.86,0.00,1.92,38.43,0.89,0.00,0.07,0.59,99.41,0.00,1.79,35.74,1.01,0.00,0.08,0.62,99.38,0.00,2.02,40.38,0.73,0.00,0.10,0.66,99.34,0.00,1.46,29.20
2025-07-23,04:23:34.453,0.63,99.37,0.00,0.63,99.37,0.00,0.68,0.01,0.05,0.40,99.60,0.00,1.37,27.36,0.82,0.01,0.04,0.37,99.63,0.00,1.64,32.70,0.57,0.01,0.02,0.20,99.80,0.00,1.14,22.72,0.67,0.00,0.18,1.09,98.91,0.00,1.34,26.74,0.89,0.00,0.15,1.16,98.84,0.00,1.78,35.65,0.89,0.00,0.08,0.59,99.41,0.00,1.78,35.69,0.96,0.00,0.07,0.60,99.40,0.00,1.92,38.44,0.75,0.00,0.10,0.66,99.34,0.00,1.50,29.95
2025-07-23,04:23:36.454,0.61,99.39,0.00,0.61,99.39,0.00,0.74,0.01,0.05,0.39,99.61,0.00,1.49,29.71,0.76,0.01,0.05,0.41,99.59,0.00,1.52,30.44,0.69,0.00,0.02,0.17,99.83,0.00,1.37,27.45,0.68,0.01,0.17,1.11,98.89,0.00,1.36,27.25,0.90,0.00,0.13,1.08,98.92,0.00,1.81,36.16,0.91,0.00,0.06,0.54,99.46,0.00,1.81,36.20,1.00,0.00,0.07,0.56,99.44,0.00,1.99,39.85,0.75,0.00,0.09,0.63,99.37,0.00,1.50,29.93
