System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:58:12.138,2.76,97.21,0.00,2.76,97.21,0.00,1.58,0.01,0.04,3.21,96.72,0.00,3.17,63.38,1.21,0.01,0.04,3.33,96.65,0.00,2.42,48.35,2.43,0.02,0.09,6.71,93.29,0.00,4.86,97.25,0.37,0.02,0.07,0.98,99.02,0.00,0.74,14.74,0.31,0.02,0.06,0.99,98.94,0.00,0.61,12.28,0.25,0.04,0.15,2.41,97.56,0.00,0.50,9.96,0.31,0.03,0.15,1.76,98.24,0.00,0.62,12.42,0.40,0.04,0.16,2.70,97.30,0.00,0.80,15.93
2025-07-23,02:58:14.138,2.80,97.19,0.00,2.80,97.19,0.00,3.02,0.01,0.04,3.33,96.67,0.00,6.05,120.92,1.45,0.01,0.03,3.30,96.68,0.00,2.90,58.02,1.01,0.02,0.07,6.72,93.28,0.00,2.01,40.28,0.38,0.02,0.06,0.99,99.01,0.00,0.76,15.23,0.33,0.02,0.10,1.12,98.88,0.00,0.65,13.01,0.28,0.04,0.13,2.19,97.79,0.00,0.57,11.33,0.33,0.03,0.11,1.92,98.08,0.00,0.65,13.09,0.46,0.04,0.16,2.86,97.14,0.00,0.91,18.25
2025-07-23,02:58:16.138,2.93,97.07,0.00,2.93,97.07,0.00,2.86,0.01,0.06,3.50,96.50,0.00,5.73,114.58,1.44,0.02,0.05,3.36,96.63,0.00,2.89,57.73,1.07,0.03,0.08,6.61,93.39,0.00,2.15,42.96,0.46,0.02,0.06,1.03,98.97,0.00,0.93,18.56,0.33,0.03,0.11,1.33,98.67,0.00,0.66,13.18,0.27,0.05,0.15,2.44,97.55,0.00,0.55,10.95,0.31,0.02,0.10,1.96,98.04,0.00,0.63,12.51,0.43,0.05,0.18,3.21,96.79,0.00,0.86,17.25
2025-07-23,02:58:18.138,2.85,97.14,0.00,2.85,97.14,0.00,2.16,0.01,0.05,3.43,96.57,0.00,4.33,86.55,1.30,0.01,0.04,3.16,96.84,0.00,2.60,51.91,1.96,0.02,0.07,6.72,93.28,0.00,3.93,78.53,0.52,0.02,0.06,1.18,98.82,0.00,1.03,20.60,0.29,0.02,0.09,1.30,98.69,0.00,0.59,11.72,0.28,0.04,0.13,2.34,97.65,0.00,0.57,11.39,0.35,0.02,0.12,1.76,98.24,0.00,0.71,14.15,0.47,0.04,0.16,2.94,97.06,0.00,0.95,18.99
2025-07-23,02:58:20.138,2.85,97.15,0.00,2.85,97.15,0.00,2.23,0.01,0.04,3.25,96.73,0.00,4.46,89.21,1.42,0.01,0.04,3.37,96.62,0.00,2.85,56.91,1.62,0.02,0.07,6.41,93.59,0.00,3.24,64.75,0.41,0.02,0.07,1.19,98.81,0.00,0.81,16.20,0.32,0.02,0.08,1.22,98.76,0.00,0.64,12.84,0.32,0.05,0.17,2.70,97.30,0.00,0.64,12.76,0.35,0.02,0.11,1.69,98.31,0.00,0.69,13.90,0.47,0.04,0.16,2.96,97.04,0.00,0.94,18.83
2025-07-23,02:58:22.138,2.83,97.17,0.00,2.83,97.17,0.00,1.62,0.01,0.04,3.18,96.82,0.00,3.23,64.63,1.91,0.01,0.04,3.34,96.65,0.00,3.81,76.26,1.44,0.02,0.07,6.81,93.19,0.00,2.87,57.41,0.39,0.01,0.06,0.97,99.03,0.00,0.78,15.59,0.27,0.02,0.08,1.28,98.72,0.00,0.53,10.69,0.29,0.04,0.16,2.37,97.62,0.00,0.58,11.70,0.31,0.02,0.11,1.75,98.25,0.00,0.63,12.57,0.47,0.04,0.16,2.94,97.06,0.00,0.94,18.89
2025-07-23,02:58:24.138,2.71,97.26,0.00,2.71,97.26,0.00,2.41,0.01,0.04,3.23,96.66,0.00,4.82,96.50,1.29,0.01,0.03,3.22,96.78,0.00,2.58,51.53,1.51,0.01,0.07,6.52,93.47,0.00,3.01,60.30,0.36,0.01,0.06,0.94,99.06,0.00,0.73,14.53,0.27,0.02,0.09,1.19,98.70,0.00,0.53,10.68,0.27,0.03,0.13,2.12,97.88,0.00,0.55,10.91,0.33,0.02,0.11,1.63,98.37,0.00,0.66,13.25,0.43,0.04,0.16,2.83,97.17,0.00,0.85,17.07
2025-07-23,02:58:26.138,2.73,97.24,0.00,2.73,97.24,0.00,1.91,0.01,0.05,3.28,96.62,0.00,3.81,76.24,1.61,0.01,0.04,3.19,96.80,0.00,3.22,64.33,1.66,0.02,0.08,6.81,93.19,0.00,3.33,66.55,0.40,0.01,0.06,1.04,98.96,0.00,0.80,15.94,0.28,0.02,0.08,1.14,98.76,0.00,0.55,11.06,0.32,0.03,0.12,1.99,98.00,0.00,0.65,12.92,0.33,0.02,0.11,1.63,98.37,0.00,0.66,13.16,0.44,0.04,0.16,2.77,97.23,0.00,0.87,17.48
2025-07-23,02:58:28.138,2.87,97.13,0.00,2.87,97.13,0.00,1.43,0.01,0.03,3.19,96.81,0.00,2.86,57.14,2.24,0.01,0.04,3.26,96.74,0.00,4.48,89.53,1.90,0.01,0.06,6.72,93.28,0.00,3.80,76.02,0.49,0.01,0.06,1.02,98.98,0.00,0.97,19.43,0.35,0.02,0.06,1.21,98.79,0.00,0.69,13.86,0.37,0.04,0.16,2.43,97.57,0.00,0.73,14.66,0.42,0.02,0.12,1.93,98.07,0.00,0.83,16.61,0.56,0.04,0.17,3.23,96.77,0.00,1.11,22.30
2025-07-23,02:58:30.138,2.84,97.14,0.00,2.84,97.14,0.00,1.22,0.01,0.04,3.34,96.66,0.00,2.44,48.78,1.42,0.01,0.04,3.30,96.64,0.00,2.84,56.80,2.75,0.02,0.09,6.59,93.41,0.00,5.49,109.86,0.36,0.02,0.06,1.07,98.93,0.00,0.71,14.23,0.25,0.02,0.07,1.29,98.71,0.00,0.50,9.95,0.27,0.04,0.13,2.35,97.59,0.00,0.54,10.87,0.41,0.02,0.15,1.71,98.29,0.00,0.82,16.44,0.50,0.04,0.17,3.10,96.90,0.00,1.00,19.92
2025-07-23,02:58:32.139,2.94,97.06,0.00,2.94,97.06,0.00,1.57,0.01,0.04,3.28,96.71,0.00,3.13,62.65,1.67,0.01,0.04,3.49,96.51,0.00,3.34,66.74,2.13,0.02,0.07,6.47,93.53,0.00,4.25,85.07,0.47,0.02,0.07,1.19,98.81,0.00,0.93,18.67,0.35,0.03,0.09,1.59,98.41,0.00,0.71,14.16,0.38,0.04,0.14,2.30,97.70,0.00,0.75,15.05,0.46,0.03,0.13,1.94,98.06,0.00,0.91,18.26,0.57,0.04,0.16,3.23,96.77,0.00,1.14,22.77
2025-07-23,02:58:34.139,2.81,97.18,0.00,2.81,97.18,0.00,2.04,0.01,0.04,3.34,96.65,0.00,4.08,81.63,2.24,0.01,0.04,3.28,96.72,0.00,4.48,89.62,1.18,0.02,0.07,6.59,93.41,0.00,2.36,47.25,0.39,0.02,0.06,1.00,99.00,0.00,0.77,15.46,0.33,0.02,0.08,1.13,98.85,0.00,0.66,13.25,0.35,0.04,0.15,2.28,97.72,0.00,0.70,14.07,0.36,0.02,0.10,1.87,98.13,0.00,0.72,14.40,0.52,0.04,0.16,3.03,96.97,0.00,1.04,20.71
2025-07-23,02:58:36.140,2.68,97.28,0.00,2.68,97.28,0.00,1.56,0.01,0.04,3.36,96.53,0.00,3.12,62.32,2.01,0.01,0.04,3.18,96.81,0.00,4.01,80.25,1.70,0.02,0.08,6.42,93.54,0.00,3.40,67.96,0.32,0.02,0.06,0.99,99.01,0.00,0.64,12.85,0.20,0.02,0.07,1.16,98.74,0.00,0.41,8.18,0.24,0.04,0.16,2.12,97.86,0.00,0.48,9.62,0.29,0.02,0.12,1.50,98.45,0.00,0.59,11.76,0.38,0.04,0.17,2.71,97.29,0.00,0.77,15.40
2025-07-23,02:58:38.140,2.84,97.13,0.00,2.84,97.13,0.00,1.46,0.01,0.04,3.32,96.63,0.00,2.93,58.57,1.85,0.01,0.03,3.21,96.75,0.00,3.69,73.82,1.95,0.02,0.08,6.67,93.33,0.00,3.89,77.81,0.39,0.02,0.07,1.15,98.85,0.00,0.78,15.54,0.28,0.02,0.07,1.28,98.67,0.00,0.56,11.21,0.31,0.04,0.15,2.38,97.58,0.00,0.62,12.43,0.37,0.02,0.12,1.67,98.33,0.00,0.73,14.66,0.49,0.04,0.17,3.07,96.93,0.00,0.99,19.72
2025-07-23,02:58:40.141,2.85,97.15,0.00,2.85,97.15,0.00,1.79,0.02,0.04,3.05,96.95,0.00,3.57,71.50,1.57,0.01,0.04,3.28,96.72,0.00,3.14,62.80,2.05,0.02,0.07,7.14,92.86,0.00,4.10,81.92,0.45,0.01,0.06,0.95,99.05,0.00,0.91,18.18,0.40,0.02,0.07,1.09,98.91,0.00,0.80,16.00,0.34,0.04,0.13,2.25,97.75,0.00,0.68,13.58,0.37,0.02,0.13,1.99,98.01,0.00,0.74,14.76,0.53,0.04,0.16,3.06,96.94,0.00,1.05,21.02
2025-07-23,02:58:42.140,2.86,97.10,0.00,2.86,97.10,0.00,2.12,0.01,0.04,3.02,96.88,0.00,4.24,84.80,1.82,0.01,0.04,3.28,96.65,0.00,3.63,72.62,1.75,0.02,0.07,6.71,93.29,0.00,3.50,69.97,0.47,0.02,0.07,1.18,98.82,0.00,0.93,18.61,0.33,0.02,0.08,1.31,98.59,0.00,0.65,13.08,0.37,0.05,0.15,2.60,97.33,0.00,0.75,14.98,0.35,0.02,0.12,1.87,98.13,0.00,0.70,13.98,0.47,0.04,0.16,2.90,97.10,0.00,0.93,18.68
2025-07-23,02:58:44.141,2.75,97.22,0.00,2.75,97.22,0.00,1.24,0.01,0.04,3.13,96.76,0.00,2.49,49.77,1.45,0.01,0.04,3.23,96.76,0.00,2.90,58.07,2.42,0.02,0.10,7.17,92.83,0.00,4.84,96.75,0.32,0.01,0.06,0.91,99.09,0.00,0.64,12.72,0.22,0.02,0.07,1.14,98.75,0.00,0.45,8.93,0.24,0.04,0.14,2.18,97.81,0.00,0.47,9.49,0.27,0.03,0.16,1.66,98.34,0.00,0.53,10.67,0.40,0.04,0.16,2.58,97.42,0.00,0.81,16.14
2025-07-23,02:58:46.141,3.02,96.98,0.00,3.02,96.98,0.00,1.82,0.01,0.04,3.32,96.64,0.00,3.64,72.79,2.32,0.02,0.05,3.44,96.56,0.00,4.64,92.70,1.21,0.02,0.08,7.11,92.89,0.00,2.42,48.31,0.45,0.02,0.08,1.31,98.69,0.00,0.90,17.96,0.39,0.03,0.09,1.40,98.56,0.00,0.77,15.46,0.44,0.05,0.18,2.59,97.41,0.00,0.87,17.48,0.36,0.02,0.10,1.95,98.05,0.00,0.72,14.36,0.49,0.04,0.16,3.01,96.99,0.00,0.98,19.67
2025-07-23,02:58:48.141,2.80,97.18,0.00,2.80,97.18,0.00,2.71,0.01,0.05,3.35,96.62,0.00,5.42,108.50,1.67,0.01,0.04,3.22,96.76,0.00,3.35,66.98,1.12,0.02,0.07,6.71,93.29,0.00,2.23,44.64,0.39,0.02,0.06,1.14,98.86,0.00,0.77,15.44,0.34,0.02,0.09,1.07,98.90,0.00,0.69,13.75,0.32,0.04,0.14,2.20,97.78,0.00,0.65,12.92,0.32,0.02,0.10,1.80,98.20,0.00,0.64,12.88,0.49,0.04,0.16,2.94,97.06,0.00,0.98,19.67
2025-07-23,02:58:50.141,2.67,97.28,0.00,2.67,97.28,0.00,1.21,0.01,0.04,3.15,96.78,0.00,2.43,48.56,1.86,0.01,0.04,3.08,96.86,0.00,3.71,74.24,1.95,0.02,0.08,6.58,93.37,0.00,3.91,78.17,0.37,0.02,0.07,0.98,99.02,0.00,0.74,14.83,0.26,0.02,0.06,1.08,98.85,0.00,0.52,10.46,0.26,0.04,0.15,2.13,97.81,0.00,0.53,10.57,0.32,0.02,0.11,1.56,98.39,0.00,0.64,12.89,0.42,0.04,0.17,2.82,97.18,0.00,0.83,16.69
2025-07-23,02:58:52.142,2.87,97.10,0.00,2.87,97.10,0.00,1.45,0.01,0.04,3.23,96.77,0.00,2.90,58.09,2.36,0.01,0.04,3.24,96.67,0.00,4.71,94.23,1.49,0.02,0.07,6.70,93.30,0.00,2.97,59.46,0.44,0.02,0.07,1.18,98.82,0.00,0.88,17.58,0.32,0.02,0.08,1.30,98.70,0.00,0.64,12.87,0.36,0.04,0.16,2.47,97.44,0.00,0.71,14.27,0.38,0.02,0.10,1.80,98.20,0.00,0.75,15.08,0.50,0.04,0.17,3.09,96.91,0.00,0.99,19.87
2025-07-23,02:58:54.141,2.73,97.25,0.00,2.73,97.25,0.00,2.82,0.01,0.04,3.17,96.79,0.00,5.63,112.69,1.66,0.01,0.04,3.25,96.74,0.00,3.32,66.45,1.26,0.02,0.06,6.36,93.64,0.00,2.52,50.44,0.48,0.01,0.05,0.94,99.06,0.00,0.96,19.24,0.37,0.02,0.08,1.04,98.93,0.00,0.75,14.99,0.35,0.03,0.12,2.03,97.96,0.00,0.70,14.05,0.39,0.02,0.10,1.93,98.07,0.00,0.77,15.44,0.52,0.04,0.17,3.15,96.85,0.00,1.04,20.77
2025-07-23,02:58:56.142,2.83,97.17,0.00,2.83,97.17,0.00,2.74,0.01,0.04,3.30,96.69,0.00,5.48,109.64,1.59,0.02,0.04,3.39,96.60,0.00,3.18,63.60,1.43,0.02,0.07,6.70,93.30,0.00,2.86,57.11,0.42,0.02,0.07,1.19,98.81,0.00,0.83,16.60,0.37,0.02,0.07,0.99,99.00,0.00,0.74,14.82,0.34,0.04,0.13,2.24,97.76,0.00,0.67,13.43,0.37,0.02,0.10,1.73,98.27,0.00,0.74,14.88,0.52,0.04,0.16,3.10,96.90,0.00,1.04,20.71
2025-07-23,02:58:58.142,2.83,97.16,0.00,2.83,97.16,0.00,2.87,0.01,0.04,3.19,96.80,0.00,5.75,115.00,1.49,0.01,0.04,3.31,96.67,0.00,2.98,59.58,1.31,0.02,0.05,6.19,93.81,0.00,2.62,52.36,0.46,0.02,0.07,1.20,98.80,0.00,0.93,18.56,0.41,0.02,0.09,1.25,98.73,0.00,0.82,16.40,0.34,0.04,0.14,2.49,97.50,0.00,0.67,13.42,0.41,0.02,0.09,1.86,98.14,0.00,0.82,16.33,0.56,0.04,0.17,3.17,96.83,0.00,1.13,22.58
2025-07-23,02:59:00.143,2.72,97.25,0.00,2.72,97.25,0.00,2.41,0.01,0.05,3.34,96.60,0.00,4.82,96.44,1.38,0.01,0.03,3.25,96.74,0.00,2.75,55.07,1.27,0.02,0.08,6.17,93.79,0.00,2.54,50.72,0.34,0.02,0.06,1.03,98.97,0.00,0.67,13.46,0.26,0.02,0.09,1.12,98.82,0.00,0.52,10.31,0.25,0.04,0.15,2.47,97.52,0.00,0.51,10.14,0.29,0.02,0.11,1.69,98.27,0.00,0.58,11.62,0.42,0.04,0.16,2.73,97.27,0.00,0.83,16.68
2025-07-23,02:59:02.143,2.83,97.16,0.00,2.83,97.16,0.00,1.62,0.01,0.04,3.36,96.63,0.00,3.24,64.82,1.37,0.01,0.04,3.13,96.86,0.00,2.74,54.75,2.37,0.02,0.07,6.50,93.50,0.00,4.74,94.73,0.44,0.02,0.07,1.11,98.89,0.00,0.88,17.54,0.40,0.02,0.07,1.18,98.81,0.00,0.79,15.88,0.32,0.05,0.15,2.66,97.33,0.00,0.63,12.66,0.37,0.02,0.13,1.68,98.32,0.00,0.75,14.90,0.48,0.04,0.17,3.05,96.95,0.00,0.97,19.35
2025-07-23,02:59:04.144,2.67,97.31,0.00,2.67,97.31,0.00,2.93,0.01,0.06,3.22,96.78,0.00,5.86,117.17,1.42,0.01,0.04,3.38,96.54,0.00,2.83,56.61,1.13,0.02,0.07,6.79,93.21,0.00,2.25,45.09,0.36,0.01,0.06,0.95,99.05,0.00,0.72,14.46,0.31,0.02,0.09,0.99,99.00,0.00,0.62,12.40,0.24,0.04,0.12,1.97,97.94,0.00,0.48,9.53,0.29,0.02,0.10,1.43,98.57,0.00,0.58,11.62,0.40,0.04,0.16,2.60,97.40,0.00,0.79,15.82
2025-07-23,02:59:06.144,2.88,97.11,0.00,2.88,97.11,0.00,2.83,0.01,0.04,3.29,96.71,0.00,5.67,113.33,1.40,0.01,0.04,3.37,96.59,0.00,2.80,56.05,1.17,0.02,0.08,6.99,93.01,0.00,2.33,46.62,0.44,0.01,0.05,0.90,99.10,0.00,0.87,17.49,0.32,0.02,0.10,1.28,98.72,0.00,0.64,12.80,0.29,0.04,0.14,2.39,97.57,0.00,0.58,11.62,0.35,0.02,0.11,1.74,98.26,0.00,0.70,13.94,0.50,0.04,0.17,3.09,96.91,0.00,1.01,20.16
2025-07-23,02:59:08.144,2.80,97.17,0.00,2.80,97.17,0.00,1.75,0.01,0.04,3.34,96.56,0.00,3.50,70.02,1.32,0.01,0.03,3.24,96.75,0.00,2.65,52.95,2.05,0.02,0.08,6.63,93.37,0.00,4.11,82.13,0.39,0.02,0.08,1.29,98.71,0.00,0.79,15.77,0.27,0.02,0.09,1.40,98.50,0.00,0.54,10.83,0.27,0.04,0.13,2.31,97.68,0.00,0.53,10.69,0.33,0.03,0.13,1.57,98.43,0.00,0.65,13.09,0.43,0.04,0.16,2.66,97.34,0.00,0.87,17.39
2025-07-23,02:59:10.145,2.67,97.32,0.00,2.67,97.32,0.00,1.10,0.01,0.03,3.20,96.80,0.00,2.20,43.99,1.86,0.01,0.04,3.24,96.70,0.00,3.72,74.39,2.14,0.02,0.08,6.38,93.61,0.00,4.27,85.42,0.33,0.02,0.06,1.02,98.98,0.00,0.66,13.25,0.25,0.02,0.07,1.17,98.82,0.00,0.51,10.16,0.24,0.04,0.14,2.13,97.82,0.00,0.47,9.46,0.28,0.02,0.13,1.57,98.42,0.00,0.56,11.27,0.40,0.04,0.16,2.62,97.38,0.00,0.80,15.96
2025-07-23,02:59:12.144,2.71,97.28,0.00,2.71,97.28,0.00,2.64,0.01,0.04,3.21,96.79,0.00,5.28,105.54,1.70,0.01,0.04,3.17,96.82,0.00,3.40,67.90,1.42,0.02,0.07,6.46,93.54,0.00,2.84,56.89,0.51,0.02,0.06,1.02,98.98,0.00,1.03,20.54,0.42,0.02,0.07,0.81,99.19,0.00,0.83,16.64,0.35,0.04,0.16,2.62,97.37,0.00,0.69,13.84,0.31,0.02,0.10,1.76,98.24,0.00,0.63,12.55,0.48,0.03,0.16,2.65,97.35,0.00,0.96,19.11
2025-07-23,02:59:14.144,2.65,97.33,0.00,2.65,97.33,0.00,1.38,0.01,0.03,3.26,96.72,0.00,2.76,55.15,2.80,0.01,0.04,3.24,96.75,0.00,5.59,111.84,1.23,0.03,0.08,6.40,93.57,0.00,2.46,49.12,0.36,0.01,0.06,0.90,99.10,0.00,0.72,14.46,0.29,0.02,0.07,1.09,98.90,0.00,0.59,11.71,0.26,0.04,0.17,2.09,97.90,0.00,0.53,10.60,0.29,0.02,0.10,1.67,98.30,0.00,0.58,11.62,0.43,0.04,0.15,2.56,97.44,0.00,0.86,17.17
2025-07-23,02:59:16.144,2.75,97.23,0.00,2.75,97.23,0.00,1.24,0.01,0.04,3.30,96.63,0.00,2.49,49.80,2.59,0.01,0.05,3.39,96.60,0.00,5.19,103.70,1.25,0.03,0.08,6.51,93.48,0.00,2.49,49.87,0.42,0.02,0.08,1.12,98.88,0.00,0.84,16.88,0.27,0.02,0.07,1.04,98.90,0.00,0.54,10.80,0.29,0.05,0.20,2.24,97.76,0.00,0.58,11.57,0.29,0.02,0.10,1.63,98.36,0.00,0.58,11.62,0.39,0.04,0.16,2.74,97.26,0.00,0.78,15.66
2025-07-23,02:59:18.145,2.59,97.39,0.00,2.59,97.39,0.00,1.53,0.01,0.04,3.34,96.56,0.00,3.06,61.29,2.59,0.01,0.05,3.30,96.70,0.00,5.19,103.72,1.18,0.02,0.08,6.34,93.65,0.00,2.36,47.14,0.42,0.02,0.07,0.98,99.02,0.00,0.83,16.67,0.23,0.02,0.07,1.06,98.85,0.00,0.46,9.20,0.28,0.04,0.17,1.84,98.16,0.00,0.56,11.20,0.29,0.02,0.10,1.40,98.60,0.00,0.58,11.62,0.39,0.04,0.16,2.45,97.55,0.00,0.78,15.59
2025-07-23,02:59:20.144,2.65,97.33,0.00,2.65,97.33,0.00,2.11,0.01,0.04,3.10,96.90,0.00,4.22,84.34,1.79,0.01,0.04,3.38,96.55,0.00,3.59,71.72,1.37,0.02,0.08,6.70,93.30,0.00,2.73,54.61,0.33,0.01,0.06,0.89,99.11,0.00,0.66,13.14,0.28,0.02,0.07,0.96,99.03,0.00,0.56,11.26,0.24,0.03,0.13,1.86,98.07,0.00,0.49,9.75,0.26,0.02,0.11,1.63,98.37,0.00,0.52,10.38,0.38,0.04,0.16,2.67,97.33,0.00,0.76,15.15
2025-07-23,02:59:22.144,2.72,97.28,0.00,2.72,97.28,0.00,1.61,0.01,0.04,3.39,96.61,0.00,3.23,64.53,1.38,0.01,0.03,3.07,96.92,0.00,2.76,55.29,2.14,0.02,0.09,6.74,93.25,0.00,4.27,85.50,0.34,0.02,0.06,1.02,98.98,0.00,0.68,13.60,0.27,0.02,0.07,1.15,98.85,0.00,0.55,10.94,0.25,0.04,0.13,2.19,97.81,0.00,0.50,9.91,0.33,0.02,0.12,1.48,98.51,0.00,0.66,13.28,0.42,0.04,0.16,2.69,97.31,0.00,0.84,16.86
2025-07-23,02:59:24.144,2.66,97.34,0.00,2.66,97.34,0.00,2.72,0.01,0.05,3.21,96.76,0.00,5.43,108.69,1.44,0.01,0.04,3.28,96.72,0.00,2.89,57.71,1.21,0.02,0.06,6.47,93.53,0.00,2.41,48.27,0.37,0.02,0.06,0.97,99.03,0.00,0.75,14.91,0.28,0.02,0.09,1.11,98.86,0.00,0.57,11.32,0.25,0.04,0.13,2.15,97.85,0.00,0.51,10.13,0.29,0.02,0.10,1.50,98.50,0.00,0.59,11.71,0.41,0.04,0.15,2.56,97.44,0.00,0.83,16.53
2025-07-23,02:59:26.144,2.62,97.37,0.00,2.62,97.37,0.00,2.89,0.01,0.04,3.13,96.82,0.00,5.78,115.54,1.33,0.01,0.03,3.23,96.76,0.00,2.66,53.14,1.23,0.02,0.07,6.27,93.73,0.00,2.46,49.19,0.36,0.01,0.05,0.87,99.13,0.00,0.73,14.52,0.31,0.02,0.08,0.98,98.97,0.00,0.62,12.47,0.27,0.04,0.13,2.02,97.98,0.00,0.54,10.79,0.30,0.02,0.10,1.67,98.33,0.00,0.61,12.19,0.47,0.04,0.16,2.78,97.22,0.00,0.94,18.85
2025-07-23,02:59:28.144,2.75,97.25,0.00,2.75,97.25,0.00,2.66,0.01,0.04,3.08,96.92,0.00,5.33,106.59,1.63,0.01,0.04,3.24,96.75,0.00,3.26,65.27,1.38,0.02,0.07,6.64,93.36,0.00,2.75,55.05,0.43,0.01,0.06,0.88,99.12,0.00,0.87,17.39,0.37,0.02,0.08,1.01,98.99,0.00,0.74,14.82,0.28,0.04,0.14,2.38,97.61,0.00,0.55,11.03,0.33,0.02,0.11,1.79,98.21,0.00,0.67,13.37,0.49,0.04,0.17,2.99,97.01,0.00,0.97,19.44
2025-07-23,02:59:30.144,2.59,97.40,0.00,2.59,97.40,0.00,1.68,0.01,0.04,3.17,96.82,0.00,3.36,67.15,2.15,0.01,0.04,3.24,96.75,0.00,4.30,86.02,1.46,0.02,0.08,6.50,93.50,0.00,2.92,58.39,0.36,0.01,0.05,0.83,99.17,0.00,0.72,14.48,0.25,0.02,0.07,1.01,98.98,0.00,0.50,9.92,0.25,0.04,0.14,1.91,98.08,0.00,0.50,10.00,0.28,0.02,0.11,1.55,98.45,0.00,0.55,11.09,0.39,0.04,0.15,2.55,97.45,0.00,0.78,15.64
2025-07-23,02:59:32.145,2.61,97.34,0.00,2.61,97.34,0.00,1.29,0.01,0.03,3.23,96.66,0.00,2.57,51.47,1.24,0.01,0.03,3.20,96.71,0.00,2.49,49.76,2.82,0.01,0.09,6.41,93.59,0.00,5.65,112.96,0.37,0.01,0.05,0.86,99.14,0.00,0.74,14.75,0.28,0.01,0.06,0.99,98.91,0.00,0.56,11.13,0.25,0.04,0.14,2.25,97.66,0.00,0.49,9.81,0.31,0.02,0.14,1.41,98.59,0.00,0.62,12.44,0.40,0.04,0.15,2.51,97.49,0.00,0.80,15.94
2025-07-23,02:59:34.145,2.67,97.31,0.00,2.67,97.31,0.00,1.48,0.01,0.04,3.33,96.61,0.00,2.96,59.14,1.15,0.01,0.04,3.26,96.74,0.00,2.30,46.01,2.34,0.02,0.11,6.71,93.29,0.00,4.68,93.67,0.38,0.01,0.06,0.83,99.17,0.00,0.76,15.23,0.24,0.02,0.07,1.05,98.89,0.00,0.47,9.42,0.22,0.04,0.13,2.20,97.79,0.00,0.44,8.77,0.30,0.02,0.14,1.49,98.51,0.00,0.60,11.98,0.38,0.04,0.16,2.49,97.51,0.00,0.77,15.33
2025-07-23,02:59:36.146,2.77,97.22,0.00,2.77,97.22,0.00,1.22,0.01,0.05,3.45,96.55,0.00,2.45,48.90,1.08,0.01,0.03,3.09,96.90,0.00,2.15,43.04,2.55,0.02,0.09,6.80,93.20,0.00,5.10,101.96,0.35,0.02,0.06,1.01,98.99,0.00,0.69,13.86,0.24,0.02,0.08,1.28,98.72,0.00,0.48,9.58,0.26,0.04,0.13,2.26,97.73,0.00,0.51,10.22,0.35,0.02,0.15,1.52,98.48,0.00,0.70,13.98,0.42,0.04,0.16,2.78,97.22,0.00,0.83,16.66
