System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:31:51.837,0.34,99.13,0.00,0.34,99.13,0.00,1.13,0.01,0.06,0.69,98.29,0.00,2.25,45.01,0.80,0.01,0.03,0.29,98.62,0.00,1.59,31.85,0.85,0.00,0.02,0.23,99.77,0.00,1.71,34.15,1.04,0.00,0.02,0.21,99.79,0.00,2.07,41.47,0.79,0.00,0.04,0.46,98.51,0.00,1.59,31.78,0.96,0.00,0.05,0.62,98.29,0.00,1.92,38.34,1.07,0.00,0.01,0.12,99.88,0.00,2.14,42.84,0.71,0.00,0.01,0.13,99.87,0.00,1.43,28.58
2025-07-23,01:31:53.837,0.28,98.75,0.00,0.28,98.75,0.00,1.26,0.01,0.03,0.44,96.36,0.00,2.53,50.54,0.77,0.00,0.01,0.17,99.13,0.00,1.54,30.83,0.86,0.00,0.02,0.18,99.81,0.00,1.72,34.49,1.12,0.00,0.01,0.15,99.85,0.00,2.24,44.83,1.05,0.01,0.04,0.45,96.36,0.00,2.09,41.80,1.05,0.00,0.05,0.58,98.71,0.00,2.10,41.94,0.81,0.00,0.01,0.11,99.88,0.00,1.62,32.44,0.75,0.00,0.01,0.13,99.87,0.00,1.50,29.95
2025-07-23,01:31:55.837,0.26,99.09,0.00,0.26,99.09,0.00,1.01,0.01,0.03,0.41,97.44,0.00,2.02,40.38,0.84,0.00,0.02,0.20,99.59,0.00,1.69,33.78,0.65,0.00,0.02,0.17,99.57,0.00,1.31,26.20,0.66,0.00,0.01,0.11,99.89,0.00,1.31,26.28,0.79,0.00,0.04,0.44,97.41,0.00,1.58,31.70,0.86,0.00,0.03,0.47,99.32,0.00,1.72,34.34,0.81,0.00,0.01,0.13,99.60,0.00,1.62,32.38,0.77,0.00,0.01,0.14,99.86,0.00,1.54,30.83
2025-07-23,01:31:57.837,0.28,99.35,0.00,0.28,99.35,0.00,0.80,0.01,0.03,0.36,99.27,0.00,1.60,31.91,0.76,0.00,0.02,0.18,98.88,0.00,1.52,30.38,1.43,0.00,0.02,0.22,99.59,0.00,2.87,57.37,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.53,0.87,0.00,0.04,0.51,99.12,0.00,1.75,34.91,0.84,0.01,0.05,0.57,98.49,0.00,1.67,33.41,0.80,0.00,0.01,0.13,99.68,0.00,1.61,32.18,0.77,0.00,0.01,0.13,99.87,0.00,1.54,30.82
2025-07-23,01:31:59.837,0.27,99.62,0.00,0.27,99.62,0.00,0.70,0.01,0.03,0.33,99.67,0.00,1.40,28.09,0.86,0.00,0.01,0.16,99.49,0.00,1.71,34.26,0.67,0.00,0.01,0.14,99.77,0.00,1.35,26.96,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.81,0.85,0.00,0.06,0.65,99.35,0.00,1.70,33.93,0.98,0.00,0.03,0.49,99.16,0.00,1.95,39.06,0.75,0.00,0.01,0.12,99.80,0.00,1.50,30.02,0.78,0.00,0.01,0.13,99.87,0.00,1.55,31.05
2025-07-23,01:32:01.838,0.28,99.46,0.00,0.28,99.46,0.00,0.76,0.01,0.04,0.40,98.55,0.00,1.53,30.54,0.67,0.01,0.02,0.23,99.77,0.00,1.35,26.91,0.38,0.00,0.01,0.20,99.80,0.00,0.76,15.15,0.63,0.00,0.01,0.12,99.88,0.00,1.26,25.29,0.84,0.00,0.05,0.62,98.33,0.00,1.68,33.58,0.83,0.00,0.03,0.44,99.56,0.00,1.65,33.04,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.51,0.78,0.00,0.00,0.12,99.88,0.00,1.55,31.08
2025-07-23,01:32:03.838,0.26,99.50,0.00,0.26,99.50,0.00,0.86,0.01,0.04,0.38,99.38,0.00,1.72,34.31,0.88,0.01,0.02,0.20,99.31,0.00,1.77,35.37,1.22,0.00,0.02,0.19,99.57,0.00,2.43,48.61,0.64,0.00,0.00,0.08,99.92,0.00,1.27,25.43,0.84,0.00,0.05,0.63,99.12,0.00,1.68,33.51,0.91,0.00,0.02,0.36,99.14,0.00,1.83,36.50,0.73,0.00,0.01,0.12,99.64,0.00,1.46,29.26,0.80,0.00,0.00,0.12,99.88,0.00,1.61,32.11
2025-07-23,01:32:05.838,0.27,99.54,0.00,0.27,99.54,0.00,0.86,0.01,0.03,0.39,99.29,0.00,1.71,34.29,1.01,0.00,0.02,0.21,99.37,0.00,2.02,40.48,0.67,0.01,0.02,0.19,99.78,0.00,1.34,26.75,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.74,0.87,0.00,0.03,0.50,99.19,0.00,1.74,34.81,0.82,0.00,0.04,0.53,99.05,0.00,1.63,32.65,0.78,0.00,0.01,0.13,99.84,0.00,1.55,31.10,0.75,0.00,0.01,0.13,99.87,0.00,1.51,30.10
2025-07-23,01:32:07.839,0.29,99.31,0.00,0.29,99.31,0.00,1.25,0.02,0.05,0.54,99.09,0.00,2.50,50.06,0.89,0.01,0.02,0.25,98.53,0.00,1.78,35.65,0.82,0.01,0.04,0.30,99.70,0.00,1.63,32.67,0.62,0.00,0.01,0.11,99.89,0.00,1.25,24.97,0.86,0.00,0.03,0.47,99.16,0.00,1.71,34.26,0.82,0.00,0.02,0.38,98.40,0.00,1.64,32.82,0.76,0.00,0.01,0.12,99.88,0.00,1.52,30.37,0.72,0.00,0.01,0.13,99.87,0.00,1.44,28.85
2025-07-23,01:32:09.839,0.26,99.26,0.00,0.26,99.26,0.00,0.88,0.01,0.04,0.48,97.64,0.00,1.75,35.02,0.66,0.01,0.02,0.23,99.76,0.00,1.32,26.33,0.97,0.00,0.02,0.19,99.81,0.00,1.94,38.71,0.66,0.00,0.01,0.11,99.84,0.00,1.32,26.33,0.81,0.00,0.03,0.38,97.74,0.00,1.61,32.22,0.90,0.00,0.02,0.42,99.58,0.00,1.81,36.11,0.83,0.00,0.01,0.12,99.88,0.00,1.67,33.35,0.76,0.00,0.01,0.14,99.81,0.00,1.53,30.59
2025-07-23,01:32:11.839,0.23,98.72,0.00,0.23,98.72,0.00,0.83,0.01,0.03,0.36,98.02,0.00,1.66,33.29,0.78,0.00,0.01,0.18,97.26,0.00,1.56,31.18,0.67,0.01,0.02,0.23,99.77,0.00,1.34,26.78,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.51,0.85,0.00,0.03,0.39,97.99,0.00,1.69,33.88,0.77,0.00,0.03,0.38,97.07,0.00,1.55,30.92,0.78,0.00,0.01,0.11,99.89,0.00,1.55,31.04,0.74,0.00,0.01,0.13,99.87,0.00,1.48,29.67
2025-07-23,01:32:13.840,0.23,99.24,0.00,0.23,99.24,0.00,0.67,0.01,0.03,0.31,98.20,0.00,1.34,26.82,0.87,0.00,0.01,0.15,99.30,0.00,1.74,34.75,0.86,0.00,0.02,0.15,99.76,0.00,1.73,34.53,0.65,0.00,0.01,0.10,99.90,0.00,1.30,26.09,0.84,0.00,0.04,0.55,97.95,0.00,1.68,33.68,0.91,0.00,0.02,0.35,99.10,0.00,1.83,36.60,0.82,0.00,0.01,0.11,99.81,0.00,1.65,33.00,0.78,0.00,0.01,0.13,99.87,0.00,1.56,31.15
2025-07-23,01:32:15.840,0.27,99.67,0.00,0.27,99.67,0.00,0.76,0.01,0.03,0.33,99.60,0.00,1.51,30.30,0.77,0.00,0.01,0.19,99.81,0.00,1.55,30.92,1.11,0.01,0.03,0.28,99.58,0.00,2.23,44.57,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.70,0.82,0.00,0.05,0.59,99.33,0.00,1.63,32.69,0.84,0.00,0.03,0.44,99.55,0.00,1.68,33.51,0.85,0.00,0.01,0.14,99.72,0.00,1.70,34.03,0.76,0.00,0.01,0.12,99.88,0.00,1.52,30.32
2025-07-23,01:32:17.840,0.26,99.40,0.00,0.26,99.40,0.00,1.19,0.01,0.03,0.44,99.49,0.00,2.38,47.68,0.78,0.00,0.02,0.19,98.67,0.00,1.55,31.05,0.67,0.00,0.02,0.16,99.71,0.00,1.35,26.91,0.64,0.00,0.00,0.09,99.88,0.00,1.29,25.78,0.89,0.00,0.05,0.58,99.34,0.00,1.77,35.44,0.87,0.00,0.02,0.39,98.48,0.00,1.74,34.77,0.81,0.00,0.01,0.12,99.74,0.00,1.62,32.42,0.78,0.00,0.00,0.11,99.86,0.00,1.56,31.18
2025-07-23,01:32:19.841,0.25,99.71,0.00,0.25,99.71,0.00,0.71,0.01,0.03,0.31,99.64,0.00,1.41,28.28,0.65,0.00,0.01,0.15,99.71,0.00,1.30,25.95,0.89,0.00,0.01,0.15,99.85,0.00,1.78,35.57,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.79,0.87,0.00,0.05,0.59,99.36,0.00,1.75,34.94,0.85,0.00,0.03,0.42,99.45,0.00,1.71,34.12,0.84,0.00,0.01,0.12,99.88,0.00,1.69,33.73,0.79,0.00,0.01,0.13,99.87,0.00,1.58,31.50
2025-07-23,01:32:21.841,0.35,99.22,0.00,0.35,99.22,0.00,0.85,0.01,0.05,0.47,98.94,0.00,1.70,33.91,0.87,0.00,0.02,0.22,98.70,0.00,1.74,34.76,1.07,0.01,0.03,0.35,99.62,0.00,2.15,43.00,0.74,0.00,0.01,0.16,99.81,0.00,1.47,29.47,0.92,0.01,0.06,0.64,98.78,0.00,1.85,36.93,0.87,0.01,0.07,0.75,98.17,0.00,1.74,34.73,0.79,0.00,0.01,0.11,99.86,0.00,1.59,31.71,0.79,0.00,0.01,0.12,99.85,0.00,1.58,31.63
2025-07-23,01:32:23.841,0.25,99.10,0.00,0.25,99.10,0.00,0.77,0.01,0.03,0.35,99.40,0.00,1.53,30.65,1.39,0.00,0.02,0.22,97.42,0.00,2.77,55.41,0.41,0.00,0.01,0.22,99.78,0.00,0.82,16.34,0.65,0.00,0.01,0.11,99.89,0.00,1.30,26.00,0.89,0.00,0.03,0.46,99.29,0.00,1.78,35.52,0.81,0.00,0.03,0.41,97.23,0.00,1.61,32.20,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.67,0.75,0.00,0.01,0.12,99.88,0.00,1.51,30.12
2025-07-23,01:32:25.842,0.25,99.37,0.00,0.25,99.37,0.00,0.88,0.00,0.02,0.30,99.70,0.00,1.76,35.20,0.64,0.00,0.01,0.13,98.34,0.00,1.28,25.62,1.25,0.00,0.02,0.22,99.77,0.00,2.50,49.91,0.77,0.00,0.01,0.11,99.89,0.00,1.54,30.90,0.89,0.00,0.03,0.50,99.50,0.00,1.78,35.67,0.81,0.00,0.04,0.46,98.00,0.00,1.62,32.32,0.82,0.00,0.01,0.13,99.86,0.00,1.64,32.70,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.56
2025-07-23,01:32:27.842,0.27,99.54,0.00,0.27,99.54,0.00,0.74,0.01,0.03,0.37,99.63,0.00,1.49,29.72,0.73,0.00,0.01,0.19,99.06,0.00,1.46,29.15,0.76,0.00,0.01,0.16,99.84,0.00,1.53,30.55,0.78,0.00,0.01,0.12,99.88,0.00,1.56,31.24,0.85,0.00,0.04,0.55,99.45,0.00,1.71,34.19,0.83,0.00,0.04,0.53,98.72,0.00,1.66,33.13,0.75,0.00,0.01,0.11,99.89,0.00,1.50,30.05,0.78,0.00,0.00,0.11,99.89,0.00,1.57,31.38
2025-07-23,01:32:29.843,0.30,99.43,0.00,0.30,99.43,0.00,0.93,0.01,0.03,0.40,98.85,0.00,1.87,37.34,0.61,0.01,0.02,0.19,99.48,0.00,1.21,24.28,1.33,0.00,0.02,0.24,99.75,0.00,2.66,53.11,0.70,0.00,0.01,0.11,99.88,0.00,1.40,28.00,0.99,0.00,0.03,0.46,98.78,0.00,1.98,39.66,0.93,0.00,0.06,0.74,98.93,0.00,1.86,37.18,0.76,0.00,0.01,0.12,99.87,0.00,1.51,30.27,0.79,0.00,0.01,0.12,99.87,0.00,1.58,31.66
2025-07-23,01:32:31.842,0.24,99.09,0.00,0.24,99.09,0.00,0.90,0.01,0.02,0.34,98.44,0.00,1.79,35.83,0.69,0.00,0.01,0.17,98.43,0.00,1.39,27.78,1.68,0.00,0.02,0.19,99.77,0.00,3.36,67.22,0.67,0.00,0.01,0.10,99.90,0.00,1.35,26.94,0.88,0.00,0.02,0.39,98.39,0.00,1.77,35.34,0.81,0.00,0.04,0.49,98.11,0.00,1.62,32.40,0.76,0.00,0.01,0.12,99.84,0.00,1.53,30.59,0.74,0.00,0.01,0.13,99.87,0.00,1.47,29.48
2025-07-23,01:32:33.842,0.25,99.53,0.00,0.25,99.53,0.00,1.20,0.01,0.03,0.42,99.23,0.00,2.40,47.98,0.70,0.00,0.02,0.18,99.30,0.00,1.41,28.18,0.83,0.00,0.02,0.18,99.82,0.00,1.66,33.21,0.61,0.00,0.01,0.10,99.90,0.00,1.23,24.52,0.88,0.00,0.02,0.37,99.28,0.00,1.75,35.07,0.82,0.00,0.04,0.52,98.96,0.00,1.63,32.69,0.78,0.00,0.01,0.11,99.89,0.00,1.55,31.01,0.77,0.00,0.01,0.13,99.87,0.00,1.55,30.97
2025-07-23,01:32:35.842,0.25,99.19,0.00,0.25,99.19,0.00,0.99,0.01,0.02,0.33,98.38,0.00,1.98,39.54,0.72,0.00,0.01,0.15,98.90,0.00,1.44,28.71,1.51,0.00,0.02,0.20,99.80,0.00,3.02,60.37,0.66,0.00,0.01,0.10,99.90,0.00,1.31,26.28,0.84,0.00,0.02,0.38,98.33,0.00,1.68,33.67,0.86,0.00,0.05,0.62,98.43,0.00,1.72,34.47,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.36,0.77,0.00,0.01,0.13,99.87,0.00,1.53,30.63
2025-07-23,01:32:37.843,0.26,98.78,0.00,0.26,98.78,0.00,1.20,0.01,0.03,0.39,96.77,0.00,2.40,48.05,0.95,0.01,0.02,0.21,98.86,0.00,1.91,38.17,1.20,0.01,0.03,0.31,99.64,0.00,2.40,48.10,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.61,0.83,0.00,0.03,0.39,96.76,0.00,1.67,33.36,0.85,0.00,0.03,0.41,98.65,0.00,1.71,34.16,0.79,0.00,0.01,0.12,99.83,0.00,1.57,31.49,0.75,0.00,0.01,0.12,99.88,0.00,1.49,29.82
2025-07-23,01:32:39.843,0.25,99.39,0.00,0.25,99.39,0.00,0.76,0.01,0.03,0.36,99.64,0.00,1.51,30.27,0.65,0.00,0.01,0.16,98.58,0.00,1.29,25.82,1.45,0.00,0.02,0.26,99.56,0.00,2.90,58.08,0.70,0.00,0.01,0.12,99.88,0.00,1.39,27.85,0.90,0.00,0.02,0.38,99.61,0.00,1.79,35.80,0.80,0.00,0.04,0.48,98.26,0.00,1.60,31.91,0.83,0.00,0.01,0.13,99.70,0.00,1.65,33.05,0.74,0.00,0.01,0.13,99.87,0.00,1.48,29.54
2025-07-23,01:32:41.843,0.25,99.30,0.00,0.25,99.30,0.00,0.76,0.01,0.03,0.37,98.42,0.00,1.51,30.25,0.80,0.00,0.02,0.21,99.20,0.00,1.61,32.10,1.09,0.01,0.02,0.22,99.78,0.00,2.18,43.55,0.68,0.00,0.01,0.09,99.91,0.00,1.35,27.07,0.87,0.00,0.02,0.36,98.43,0.00,1.74,34.82,0.86,0.00,0.04,0.48,98.93,0.00,1.72,34.33,0.76,0.00,0.01,0.12,99.88,0.00,1.53,30.56,0.78,0.00,0.01,0.13,99.87,0.00,1.56,31.22
2025-07-23,01:32:43.844,0.24,99.30,0.00,0.24,99.30,0.00,1.08,0.00,0.02,0.31,98.25,0.00,2.16,43.12,0.78,0.00,0.01,0.16,99.61,0.00,1.56,31.13,0.89,0.00,0.02,0.19,99.61,0.00,1.77,35.50,0.58,0.00,0.01,0.12,99.88,0.00,1.17,23.37,0.87,0.00,0.02,0.36,98.19,0.00,1.75,34.90,0.84,0.00,0.05,0.54,99.23,0.00,1.69,33.75,0.79,0.00,0.00,0.10,99.70,0.00,1.58,31.50,0.80,0.00,0.00,0.11,99.89,0.00,1.60,31.97
2025-07-23,01:32:45.844,0.23,99.02,0.00,0.23,99.02,0.00,0.72,0.00,0.02,0.28,98.64,0.00,1.45,28.95,1.43,0.00,0.01,0.17,98.09,0.00,2.87,57.32,1.39,0.00,0.02,0.19,99.75,0.00,2.79,55.72,0.57,0.00,0.01,0.10,99.78,0.00,1.14,22.79,0.89,0.00,0.02,0.36,98.57,0.00,1.78,35.57,0.89,0.00,0.03,0.50,97.76,0.00,1.77,35.45,0.82,0.00,0.01,0.11,99.83,0.00,1.64,32.88,0.78,0.00,0.01,0.13,99.76,0.00,1.56,31.11
2025-07-23,01:32:47.844,0.27,99.50,0.00,0.27,99.50,0.00,0.75,0.01,0.04,0.42,98.97,0.00,1.51,30.16,0.74,0.00,0.02,0.22,99.57,0.00,1.49,29.78,1.06,0.00,0.02,0.28,99.66,0.00,2.13,42.51,0.63,0.00,0.01,0.09,99.85,0.00,1.26,25.28,0.84,0.00,0.03,0.40,98.99,0.00,1.67,33.44,0.89,0.00,0.03,0.48,99.31,0.00,1.78,35.62,0.80,0.00,0.01,0.12,99.83,0.00,1.60,32.07,0.77,0.00,0.01,0.12,99.83,0.00,1.53,30.60
