System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:11:26.715,1.72,98.28,0.00,1.72,98.28,0.00,0.81,0.02,0.05,0.81,99.19,0.00,1.63,32.52,1.83,0.02,0.05,6.60,93.40,0.00,3.65,73.09,1.58,0.01,0.03,1.81,98.19,0.00,3.16,63.10,0.65,0.00,0.08,0.59,99.41,0.00,1.30,25.93,0.82,0.00,0.07,0.65,99.35,0.00,1.64,32.74,0.62,0.01,0.19,1.12,98.88,0.00,1.23,24.67,0.72,0.00,0.10,0.77,99.23,0.00,1.44,28.88,0.69,0.01,0.18,1.43,98.57,0.00,1.39,27.79
2025-07-23,04:11:28.715,1.72,98.27,0.00,1.72,98.27,0.00,1.66,0.01,0.04,2.95,97.05,0.00,3.33,66.56,1.85,0.02,0.04,4.37,95.61,0.00,3.70,73.93,1.67,0.01,0.03,1.72,98.28,0.00,3.34,66.76,0.65,0.00,0.08,0.67,99.33,0.00,1.29,25.87,0.76,0.00,0.07,0.60,99.40,0.00,1.51,30.25,0.72,0.01,0.14,1.15,98.83,0.00,1.44,28.73,0.76,0.00,0.09,0.79,99.21,0.00,1.53,30.59,0.71,0.01,0.16,1.52,98.48,0.00,1.42,28.41
2025-07-23,04:11:30.715,1.69,98.31,0.00,1.69,98.31,0.00,1.62,0.02,0.05,3.54,96.46,0.00,3.24,64.79,1.75,0.03,0.06,3.99,96.00,0.00,3.51,70.12,1.56,0.01,0.02,1.62,98.38,0.00,3.13,62.58,0.63,0.00,0.07,0.58,99.42,0.00,1.26,25.23,0.69,0.00,0.06,0.51,99.49,0.00,1.37,27.46,0.71,0.01,0.15,1.12,98.87,0.00,1.41,28.20,0.73,0.00,0.09,0.73,99.27,0.00,1.46,29.23,0.70,0.01,0.17,1.40,98.60,0.00,1.40,28.01
2025-07-23,04:11:32.714,1.66,98.34,0.00,1.66,98.34,0.00,1.66,0.01,0.03,3.50,96.50,0.00,3.33,66.53,1.87,0.02,0.04,3.66,96.34,0.00,3.74,74.71,1.51,0.01,0.03,1.73,98.27,0.00,3.03,60.58,0.64,0.00,0.08,0.59,99.41,0.00,1.28,25.69,0.67,0.00,0.08,0.59,99.41,0.00,1.35,26.94,0.70,0.01,0.17,1.15,98.85,0.00,1.39,27.89,0.68,0.00,0.10,0.71,99.29,0.00,1.35,27.08,0.69,0.01,0.18,1.34,98.66,0.00,1.39,27.71
2025-07-23,04:11:34.715,1.70,98.30,0.00,1.70,98.30,0.00,1.64,0.02,0.05,3.75,96.25,0.00,3.28,65.70,1.85,0.02,0.06,4.07,95.93,0.00,3.69,73.87,1.52,0.01,0.03,1.53,98.47,0.00,3.04,60.86,0.62,0.00,0.07,0.55,99.45,0.00,1.24,24.90,0.66,0.00,0.07,0.54,99.46,0.00,1.32,26.34,0.69,0.01,0.18,1.12,98.88,0.00,1.37,27.47,0.68,0.00,0.10,0.69,99.31,0.00,1.36,27.14,0.68,0.01,0.17,1.34,98.66,0.00,1.36,27.19
2025-07-23,04:11:36.715,1.72,98.28,0.00,1.72,98.28,0.00,1.66,0.02,0.04,3.50,96.50,0.00,3.32,66.30,1.82,0.02,0.05,3.71,96.29,0.00,3.64,72.71,1.57,0.01,0.04,1.75,98.25,0.00,3.15,63.00,0.68,0.00,0.09,0.73,99.27,0.00,1.36,27.29,0.72,0.00,0.08,0.63,99.37,0.00,1.44,28.84,0.76,0.01,0.16,1.25,98.75,0.00,1.52,30.41,0.71,0.00,0.11,0.78,99.22,0.00,1.43,28.51,0.67,0.01,0.18,1.44,98.56,0.00,1.35,26.95
2025-07-23,04:11:38.715,1.83,98.17,0.00,1.83,98.17,0.00,1.85,0.02,0.05,3.87,96.13,0.00,3.70,74.03,1.68,0.02,0.05,3.47,96.53,0.00,3.36,67.16,1.68,0.01,0.03,1.65,98.35,0.00,3.36,67.21,0.71,0.00,0.08,0.73,99.27,0.00,1.43,28.60,0.81,0.00,0.09,0.75,99.25,0.00,1.62,32.37,0.77,0.01,0.18,1.48,98.52,0.00,1.54,30.83,0.78,0.00,0.11,0.93,99.07,0.00,1.55,31.01,0.73,0.01,0.18,1.73,98.27,0.00,1.45,29.06
2025-07-23,04:11:40.715,1.67,98.33,0.00,1.67,98.33,0.00,1.86,0.02,0.05,3.99,96.01,0.00,3.72,74.36,1.59,0.02,0.05,3.29,96.70,0.00,3.18,63.51,1.56,0.01,0.03,1.67,98.33,0.00,3.11,62.23,0.63,0.00,0.09,0.64,99.36,0.00,1.26,25.24,0.74,0.00,0.08,0.57,99.42,0.00,1.47,29.49,0.72,0.01,0.14,1.10,98.90,0.00,1.44,28.83,0.70,0.00,0.10,0.71,99.29,0.00,1.40,27.99,0.69,0.01,0.19,1.38,98.62,0.00,1.39,27.71
2025-07-23,04:11:42.715,1.60,98.40,0.00,1.60,98.40,0.00,1.91,0.02,0.04,3.74,96.25,0.00,3.82,76.35,1.65,0.02,0.04,3.53,96.47,0.00,3.31,66.15,1.57,0.01,0.03,1.64,98.36,0.00,3.15,62.96,0.66,0.00,0.06,0.46,99.54,0.00,1.33,26.53,0.72,0.00,0.06,0.49,99.50,0.00,1.44,28.82,0.72,0.01,0.13,0.99,99.01,0.00,1.45,28.92,0.72,0.00,0.09,0.64,99.36,0.00,1.44,28.72,0.71,0.01,0.16,1.31,98.69,0.00,1.43,28.51
2025-07-23,04:11:44.716,1.60,98.40,0.00,1.60,98.40,0.00,1.85,0.02,0.04,3.74,96.26,0.00,3.71,74.14,1.58,0.02,0.05,3.27,96.73,0.00,3.16,63.22,1.57,0.01,0.03,1.65,98.35,0.00,3.14,62.86,0.64,0.00,0.07,0.49,99.51,0.00,1.28,25.51,0.71,0.00,0.08,0.54,99.46,0.00,1.42,28.34,0.70,0.01,0.14,1.09,98.91,0.00,1.40,27.99,0.71,0.00,0.10,0.68,99.32,0.00,1.42,28.43,0.71,0.01,0.16,1.31,98.69,0.00,1.42,28.49
2025-07-23,04:11:46.716,1.72,98.28,0.00,1.72,98.28,0.00,1.81,0.02,0.06,3.99,96.01,0.00,3.62,72.33,1.63,0.02,0.06,3.75,96.25,0.00,3.25,65.06,1.57,0.01,0.03,1.76,98.24,0.00,3.14,62.89,0.64,0.00,0.08,0.57,99.43,0.00,1.28,25.59,0.71,0.00,0.09,0.62,99.38,0.00,1.41,28.24,0.70,0.01,0.13,1.00,99.00,0.00,1.41,28.16,0.75,0.00,0.10,0.71,99.29,0.00,1.50,29.95,0.68,0.01,0.17,1.33,98.67,0.00,1.36,27.14
2025-07-23,04:11:48.715,1.66,98.34,0.00,1.66,98.34,0.00,1.84,0.02,0.04,3.83,96.17,0.00,3.69,73.71,1.63,0.02,0.04,3.53,96.47,0.00,3.25,65.08,1.56,0.01,0.03,1.67,98.33,0.00,3.12,62.38,0.64,0.00,0.06,0.50,99.50,0.00,1.29,25.74,0.72,0.00,0.09,0.60,99.40,0.00,1.43,28.67,0.69,0.01,0.15,1.09,98.91,0.00,1.38,27.60,0.70,0.00,0.10,0.70,99.30,0.00,1.41,28.14,0.70,0.01,0.16,1.35,98.65,0.00,1.39,27.83
2025-07-23,04:11:50.716,1.65,98.35,0.00,1.65,98.35,0.00,1.86,0.02,0.04,3.66,96.34,0.00,3.72,74.41,1.64,0.02,0.04,3.56,96.44,0.00,3.28,65.66,1.61,0.01,0.03,1.73,98.27,0.00,3.23,64.52,0.62,0.00,0.08,0.56,99.44,0.00,1.24,24.72,0.69,0.00,0.08,0.56,99.44,0.00,1.38,27.70,0.66,0.01,0.16,1.12,98.88,0.00,1.32,26.47,0.68,0.00,0.10,0.68,99.32,0.00,1.35,27.00,0.69,0.01,0.17,1.30,98.70,0.00,1.38,27.50
2025-07-23,04:11:52.716,1.66,98.33,0.00,1.66,98.33,0.00,1.85,0.02,0.04,4.59,95.40,0.00,3.70,74.06,1.59,0.01,0.04,2.59,97.41,0.00,3.17,63.40,1.58,0.01,0.03,1.62,98.38,0.00,3.16,63.14,0.64,0.00,0.09,0.62,99.38,0.00,1.28,25.56,0.74,0.00,0.10,0.65,99.34,0.00,1.48,29.58,0.71,0.01,0.16,1.21,98.79,0.00,1.41,28.28,0.69,0.00,0.10,0.69,99.31,0.00,1.39,27.76,0.68,0.01,0.17,1.33,98.67,0.00,1.37,27.36
2025-07-23,04:11:54.715,1.62,98.38,0.00,1.62,98.38,0.00,1.71,0.02,0.04,4.23,95.77,0.00,3.42,68.48,1.55,0.02,0.05,2.61,97.39,0.00,3.11,62.13,1.86,0.01,0.02,1.88,98.12,0.00,3.72,74.45,0.64,0.00,0.08,0.58,99.42,0.00,1.28,25.66,0.67,0.00,0.08,0.54,99.46,0.00,1.35,26.94,0.77,0.01,0.14,1.11,98.89,0.00,1.54,30.85,0.70,0.00,0.10,0.68,99.32,0.00,1.40,28.00,0.69,0.01,0.17,1.30,98.70,0.00,1.38,27.52
2025-07-23,04:11:56.716,1.59,98.41,0.00,1.59,98.41,0.00,1.66,0.02,0.04,3.56,96.43,0.00,3.31,66.29,1.61,0.02,0.04,3.30,96.70,0.00,3.21,64.26,1.82,0.01,0.03,1.81,98.19,0.00,3.65,72.94,0.67,0.00,0.07,0.56,99.44,0.00,1.33,26.63,0.72,0.00,0.07,0.54,99.45,0.00,1.45,28.93,0.68,0.01,0.12,1.01,98.99,0.00,1.36,27.25,0.77,0.00,0.09,0.61,99.39,0.00,1.54,30.82,0.71,0.01,0.16,1.31,98.69,0.00,1.42,28.31
2025-07-23,04:11:58.716,1.67,98.33,0.00,1.67,98.33,0.00,1.65,0.02,0.04,3.48,96.52,0.00,3.30,66.09,1.65,0.02,0.05,3.48,96.52,0.00,3.30,65.99,1.81,0.01,0.03,1.83,98.17,0.00,3.62,72.40,0.63,0.00,0.07,0.58,99.42,0.00,1.26,25.17,0.72,0.00,0.08,0.64,99.36,0.00,1.44,28.73,0.69,0.01,0.14,1.13,98.87,0.00,1.37,27.48,0.83,0.00,0.09,0.70,99.30,0.00,1.66,33.18,0.70,0.01,0.18,1.53,98.47,0.00,1.40,27.99
2025-07-23,04:12:00.716,1.75,98.25,0.00,1.75,98.25,0.00,1.70,0.02,0.05,3.65,96.35,0.00,3.40,68.06,1.69,0.02,0.05,3.55,96.45,0.00,3.39,67.77,1.88,0.01,0.03,1.74,98.26,0.00,3.76,75.24,0.66,0.00,0.09,0.73,99.27,0.00,1.31,26.29,0.73,0.00,0.08,0.69,99.30,0.00,1.46,29.30,0.73,0.01,0.15,1.27,98.73,0.00,1.45,29.08,0.80,0.00,0.09,0.72,99.28,0.00,1.61,32.12,0.73,0.01,0.18,1.66,98.34,0.00,1.46,29.23
2025-07-23,04:12:02.716,1.75,98.23,0.00,1.75,98.23,0.00,1.51,0.02,0.05,2.20,97.80,0.00,3.03,60.59,1.86,0.01,0.04,6.44,93.51,0.00,3.71,74.27,1.49,0.01,0.03,1.02,98.98,0.00,2.98,59.60,0.65,0.00,0.08,0.61,99.39,0.00,1.29,25.87,0.76,0.00,0.07,0.61,99.39,0.00,1.51,30.20,0.64,0.00,0.17,1.01,98.94,0.00,1.28,25.67,0.90,0.01,0.07,0.63,99.37,0.00,1.80,35.93,0.69,0.01,0.18,1.50,98.50,0.00,1.37,27.46
2025-07-23,04:12:04.715,1.85,98.15,0.00,1.85,98.15,0.00,1.60,0.03,0.05,3.52,96.48,0.00,3.21,64.17,1.86,0.02,0.04,6.57,93.43,0.00,3.73,74.57,0.60,0.01,0.03,0.39,99.61,0.00,1.20,24.05,0.64,0.00,0.09,0.64,99.36,0.00,1.28,25.50,0.66,0.01,0.08,0.63,99.37,0.00,1.31,26.25,0.61,0.01,0.20,1.12,98.88,0.00,1.22,24.49,0.81,0.00,0.07,0.65,99.35,0.00,1.61,32.27,0.69,0.01,0.17,1.33,98.67,0.00,1.37,27.48
2025-07-23,04:12:06.716,1.87,98.13,0.00,1.87,98.13,0.00,1.58,0.02,0.05,3.40,96.60,0.00,3.17,63.36,1.84,0.02,0.05,6.58,93.42,0.00,3.68,73.65,0.69,0.01,0.04,0.44,99.56,0.00,1.39,27.71,0.67,0.01,0.10,0.71,99.29,0.00,1.34,26.75,0.73,0.01,0.09,0.76,99.24,0.00,1.47,29.36,0.63,0.01,0.19,1.18,98.82,0.00,1.26,25.16,0.82,0.00,0.07,0.59,99.41,0.00,1.63,32.69,0.64,0.01,0.18,1.31,98.69,0.00,1.28,25.56
2025-07-23,04:12:08.716,1.73,98.27,0.00,1.73,98.27,0.00,1.31,0.02,0.06,1.69,98.31,0.00,2.63,52.55,1.86,0.01,0.04,6.58,93.42,0.00,3.73,74.53,1.49,0.01,0.03,1.21,98.79,0.00,2.98,59.51,0.64,0.00,0.08,0.60,99.40,0.00,1.28,25.54,0.77,0.00,0.07,0.60,99.40,0.00,1.54,30.70,0.61,0.01,0.20,1.15,98.85,0.00,1.21,24.21,0.76,0.00,0.08,0.64,99.36,0.00,1.52,30.30,0.67,0.01,0.18,1.36,98.64,0.00,1.33,26.68
2025-07-23,04:12:10.716,1.63,98.37,0.00,1.63,98.37,0.00,1.81,0.02,0.05,3.22,96.78,0.00,3.62,72.46,1.68,0.02,0.05,4.00,96.00,0.00,3.36,67.11,1.58,0.01,0.03,1.68,98.32,0.00,3.17,63.35,0.72,0.01,0.08,0.58,99.42,0.00,1.44,28.84,0.72,0.00,0.07,0.54,99.46,0.00,1.45,28.94,0.67,0.01,0.16,1.09,98.91,0.00,1.35,26.91,0.75,0.00,0.09,0.60,99.40,0.00,1.50,29.99,0.69,0.01,0.17,1.33,98.67,0.00,1.38,27.67
2025-07-23,04:12:12.716,1.63,98.37,0.00,1.63,98.37,0.00,1.91,0.02,0.04,3.63,96.37,0.00,3.81,76.22,1.63,0.02,0.05,3.56,96.44,0.00,3.26,65.18,1.60,0.01,0.02,1.53,98.47,0.00,3.21,64.18,0.61,0.00,0.09,0.62,99.38,0.00,1.22,24.35,0.71,0.00,0.08,0.55,99.45,0.00,1.43,28.53,0.69,0.01,0.16,1.17,98.83,0.00,1.38,27.55,0.77,0.00,0.08,0.56,99.44,0.00,1.54,30.75,0.70,0.01,0.18,1.39,98.61,0.00,1.40,28.06
