System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,05:05:33.725,1.47,98.53,0.00,1.47,98.53,0.00,1.94,0.01,0.04,2.62,97.38,0.00,3.88,77.56,2.03,0.01,0.04,4.61,95.39,0.00,4.05,81.02,0.59,0.00,0.02,0.17,99.83,0.00,1.18,23.61,0.65,0.00,0.10,0.58,99.42,0.00,1.30,26.05,0.76,0.00,0.09,0.56,99.44,0.00,1.52,30.34,0.70,0.01,0.23,1.23,98.77,0.00,1.41,28.14,0.91,0.01,0.16,1.29,98.71,0.00,1.83,36.52,0.69,0.00,0.10,0.66,99.34,0.00,1.39,27.71
2025-07-23,05:05:35.725,1.60,98.40,0.00,1.60,98.40,0.00,1.77,0.03,0.07,2.17,97.83,0.00,3.53,70.61,1.94,0.02,0.07,3.94,96.06,0.00,3.88,77.67,1.72,0.01,0.04,1.21,98.79,0.00,3.45,68.93,0.69,0.00,0.09,0.71,99.29,0.00,1.37,27.47,0.83,0.00,0.08,0.73,99.27,0.00,1.67,33.33,0.77,0.01,0.20,1.44,98.56,0.00,1.53,30.64,0.88,0.01,0.21,1.71,98.29,0.00,1.76,35.19,0.73,0.00,0.10,0.85,99.15,0.00,1.47,29.39
2025-07-23,05:05:37.726,1.41,98.58,0.00,1.41,98.58,0.00,0.76,0.02,0.06,0.66,99.34,0.00,1.52,30.49,1.97,0.01,0.04,3.70,96.27,0.00,3.94,78.74,1.91,0.01,0.03,1.69,98.31,0.00,3.81,76.24,0.66,0.00,0.10,0.69,99.31,0.00,1.32,26.46,0.89,0.00,0.07,0.68,99.32,0.00,1.79,35.79,0.77,0.01,0.20,1.40,98.57,0.00,1.54,30.72,0.83,0.01,0.23,1.64,98.36,0.00,1.65,33.01,0.74,0.00,0.10,0.82,99.18,0.00,1.48,29.59
2025-07-23,05:05:39.725,1.35,98.65,0.00,1.35,98.65,0.00,0.68,0.01,0.04,0.46,99.54,0.00,1.35,27.04,2.02,0.01,0.04,4.75,95.25,0.00,4.04,80.71,1.87,0.01,0.02,1.11,98.89,0.00,3.74,74.83,0.65,0.00,0.10,0.61,99.39,0.00,1.31,26.17,0.85,0.00,0.07,0.55,99.45,0.00,1.69,33.85,0.71,0.01,0.23,1.19,98.81,0.00,1.41,28.23,0.86,0.01,0.20,1.37,98.63,0.00,1.71,34.21,0.71,0.00,0.11,0.71,99.29,0.00,1.42,28.39
2025-07-23,05:05:41.725,1.41,98.59,0.00,1.41,98.59,0.00,0.84,0.02,0.05,0.53,99.47,0.00,1.68,33.57,2.05,0.01,0.03,5.53,94.46,0.00,4.10,81.96,1.74,0.01,0.02,0.80,99.20,0.00,3.48,69.59,0.67,0.00,0.09,0.60,99.40,0.00,1.34,26.82,0.87,0.00,0.06,0.56,99.44,0.00,1.74,34.84,0.71,0.01,0.21,1.16,98.83,0.00,1.42,28.40,0.87,0.01,0.19,1.39,98.61,0.00,1.75,34.95,0.73,0.00,0.10,0.70,99.30,0.00,1.46,29.11
2025-07-23,05:05:43.726,1.33,98.67,0.00,1.33,98.67,0.00,0.62,0.02,0.06,0.50,99.50,0.00,1.23,24.61,1.99,0.01,0.03,3.63,96.37,0.00,3.98,79.55,1.94,0.01,0.02,1.88,98.12,0.00,3.89,77.79,0.79,0.01,0.11,0.70,99.30,0.00,1.59,31.70,0.92,0.00,0.08,0.66,99.34,0.00,1.83,36.66,0.73,0.01,0.19,1.18,98.82,0.00,1.46,29.17,0.80,0.01,0.22,1.37,98.63,0.00,1.60,32.07,0.71,0.00,0.10,0.74,99.26,0.00,1.42,28.37
2025-07-23,05:05:45.726,1.30,98.70,0.00,1.30,98.70,0.00,0.64,0.02,0.05,0.58,99.42,0.00,1.29,25.71,2.00,0.01,0.04,3.63,96.37,0.00,4.00,80.06,1.93,0.01,0.02,1.92,98.08,0.00,3.86,77.19,0.66,0.00,0.09,0.56,99.44,0.00,1.31,26.27,0.85,0.00,0.06,0.54,99.46,0.00,1.70,34.09,0.76,0.01,0.18,1.13,98.87,0.00,1.52,30.39,0.82,0.01,0.22,1.34,98.66,0.00,1.63,32.62,0.72,0.00,0.10,0.67,99.33,0.00,1.44,28.77
2025-07-23,05:05:47.726,1.28,98.72,0.00,1.28,98.72,0.00,0.60,0.01,0.04,0.40,99.60,0.00,1.21,24.17,2.03,0.01,0.03,3.59,96.41,0.00,4.05,81.02,2.01,0.00,0.01,1.81,98.19,0.00,4.03,80.51,0.74,0.00,0.09,0.62,99.38,0.00,1.47,29.42,0.97,0.00,0.06,0.53,99.47,0.00,1.95,38.96,0.86,0.01,0.18,1.21,98.79,0.00,1.72,34.35,0.84,0.01,0.22,1.37,98.63,0.00,1.68,33.67,0.72,0.00,0.10,0.69,99.31,0.00,1.44,28.73
2025-07-23,05:05:49.727,1.32,98.68,0.00,1.32,98.68,0.00,0.58,0.02,0.05,0.52,99.48,0.00,1.17,23.34,1.99,0.01,0.04,3.60,96.40,0.00,3.97,79.48,1.99,0.00,0.01,1.84,98.16,0.00,3.97,79.46,0.65,0.00,0.10,0.66,99.34,0.00,1.30,25.97,0.87,0.00,0.06,0.57,99.43,0.00,1.74,34.77,0.76,0.01,0.20,1.23,98.77,0.00,1.52,30.40,0.82,0.01,0.24,1.43,98.57,0.00,1.64,32.70,0.70,0.00,0.11,0.73,99.27,0.00,1.41,28.13
2025-07-23,05:05:51.727,1.35,98.65,0.00,1.35,98.65,0.00,0.73,0.02,0.05,0.52,99.48,0.00,1.47,29.39,1.99,0.01,0.04,3.66,96.34,0.00,3.98,79.59,1.87,0.00,0.02,1.94,98.06,0.00,3.73,74.64,0.68,0.00,0.10,0.63,99.37,0.00,1.36,27.20,0.84,0.01,0.08,0.66,99.34,0.00,1.69,33.79,0.75,0.01,0.21,1.25,98.75,0.00,1.49,29.82,0.79,0.01,0.23,1.39,98.61,0.00,1.58,31.62,0.73,0.00,0.11,0.73,99.27,0.00,1.46,29.28
2025-07-23,05:05:53.727,1.40,98.60,0.00,1.40,98.60,0.00,0.76,0.02,0.07,0.71,99.29,0.00,1.52,30.43,1.91,0.02,0.07,3.82,96.18,0.00,3.83,76.53,1.95,0.01,0.02,1.88,98.12,0.00,3.91,78.19,0.68,0.01,0.10,0.64,99.36,0.00,1.37,27.30,0.82,0.01,0.08,0.63,99.37,0.00,1.64,32.76,0.75,0.01,0.22,1.36,98.64,0.00,1.50,30.00,0.81,0.01,0.22,1.38,98.62,0.00,1.62,32.48,0.71,0.00,0.10,0.75,99.25,0.00,1.42,28.48
2025-07-23,05:05:55.728,1.37,98.63,0.00,1.37,98.63,0.00,0.79,0.02,0.07,0.64,99.36,0.00,1.59,31.76,1.96,0.01,0.05,3.77,96.23,0.00,3.93,78.57,1.92,0.01,0.02,1.89,98.11,0.00,3.84,76.86,0.65,0.00,0.10,0.64,99.36,0.00,1.29,25.87,0.83,0.00,0.07,0.60,99.40,0.00,1.66,33.20,0.74,0.01,0.20,1.27,98.73,0.00,1.47,29.41,0.80,0.01,0.23,1.42,98.58,0.00,1.60,32.08,0.72,0.00,0.11,0.74,99.26,0.00,1.43,28.67
2025-07-23,05:05:57.727,1.25,98.75,0.00,1.25,98.75,0.00,0.58,0.02,0.05,0.51,99.49,0.00,1.16,23.17,1.93,0.01,0.04,2.52,97.48,0.00,3.86,77.11,2.00,0.01,0.02,2.43,97.57,0.00,4.01,80.15,0.67,0.00,0.10,0.64,99.36,0.00,1.33,26.61,0.84,0.00,0.08,0.64,99.36,0.00,1.69,33.80,0.79,0.01,0.18,1.23,98.77,0.00,1.58,31.54,0.77,0.01,0.25,1.33,98.67,0.00,1.54,30.81,0.73,0.00,0.10,0.70,99.30,0.00,1.46,29.16
2025-07-23,05:05:59.727,1.07,98.93,0.00,1.07,98.93,0.00,0.58,0.01,0.05,0.41,99.59,0.00,1.15,23.04,0.56,0.01,0.04,0.41,99.59,0.00,1.12,22.49,2.05,0.01,0.02,3.43,96.57,0.00,4.09,81.89,0.62,0.01,0.10,0.58,99.42,0.00,1.24,24.73,0.84,0.00,0.07,0.57,99.43,0.00,1.67,33.45,0.83,0.01,0.14,1.14,98.86,0.00,1.66,33.23,0.73,0.01,0.29,1.35,98.65,0.00,1.47,29.30,0.73,0.00,0.10,0.66,99.34,0.00,1.46,29.24
2025-07-23,05:06:01.728,1.36,98.64,0.00,1.36,98.64,0.00,0.84,0.02,0.05,0.58,99.42,0.00,1.67,33.46,1.95,0.02,0.06,3.59,96.41,0.00,3.91,78.14,1.96,0.01,0.03,2.09,97.91,0.00,3.92,78.43,0.67,0.00,0.10,0.62,99.38,0.00,1.34,26.71,0.91,0.01,0.08,0.66,99.34,0.00,1.81,36.25,0.72,0.01,0.21,1.28,98.72,0.00,1.44,28.89,0.77,0.01,0.23,1.37,98.63,0.00,1.55,30.98,0.71,0.00,0.10,0.70,99.30,0.00,1.42,28.46
2025-07-23,05:06:03.727,1.29,98.71,0.00,1.29,98.71,0.00,0.60,0.02,0.05,0.51,99.49,0.00,1.20,24.09,2.00,0.01,0.03,3.47,96.53,0.00,3.99,79.83,1.94,0.01,0.02,1.89,98.11,0.00,3.89,77.73,0.64,0.00,0.09,0.58,99.42,0.00,1.27,25.46,0.87,0.00,0.07,0.59,99.41,0.00,1.74,34.81,0.75,0.01,0.19,1.18,98.82,0.00,1.51,30.13,0.82,0.01,0.23,1.40,98.60,0.00,1.64,32.80,0.73,0.00,0.10,0.73,99.27,0.00,1.46,29.26
2025-07-23,05:06:05.727,1.38,98.62,0.00,1.38,98.62,0.00,1.81,0.01,0.05,1.82,98.18,0.00,3.62,72.40,1.98,0.01,0.04,3.60,96.40,0.00,3.96,79.15,1.84,0.01,0.02,1.19,98.81,0.00,3.67,73.41,0.65,0.00,0.09,0.59,99.41,0.00,1.30,25.97,0.80,0.00,0.08,0.58,99.42,0.00,1.61,32.16,0.74,0.01,0.17,1.12,98.88,0.00,1.49,29.77,0.83,0.01,0.20,1.43,98.57,0.00,1.66,33.12,0.69,0.00,0.10,0.70,99.30,0.00,1.38,27.62
2025-07-23,05:06:07.728,1.52,98.48,0.00,1.52,98.48,0.00,1.95,0.01,0.04,3.68,96.32,0.00,3.89,77.83,1.97,0.01,0.04,3.63,96.37,0.00,3.94,78.78,0.58,0.02,0.04,0.33,99.67,0.00,1.16,23.10,0.67,0.00,0.09,0.62,99.38,0.00,1.33,26.60,0.75,0.00,0.10,0.60,99.40,0.00,1.51,30.11,0.76,0.01,0.17,1.18,98.82,0.00,1.52,30.42,0.90,0.01,0.17,1.39,98.61,0.00,1.81,36.14,0.70,0.00,0.11,0.72,99.28,0.00,1.40,27.97
2025-07-23,05:06:09.727,1.50,98.50,0.00,1.50,98.50,0.00,1.98,0.01,0.04,3.61,96.39,0.00,3.97,79.31,1.98,0.01,0.04,3.67,96.33,0.00,3.97,79.36,0.55,0.01,0.02,0.24,99.76,0.00,1.11,22.13,0.65,0.01,0.10,0.67,99.33,0.00,1.31,26.15,0.75,0.00,0.09,0.57,99.43,0.00,1.50,30.00,0.76,0.01,0.19,1.16,98.84,0.00,1.51,30.21,0.92,0.01,0.16,1.35,98.65,0.00,1.85,36.99,0.69,0.00,0.10,0.70,99.30,0.00,1.39,27.79
2025-07-23,05:06:11.727,1.42,98.58,0.00,1.42,98.58,0.00,1.97,0.01,0.04,3.00,97.00,0.00,3.94,78.72,2.02,0.01,0.03,3.45,96.55,0.00,4.04,80.86,1.61,0.01,0.02,0.48,99.52,0.00,3.22,64.41,0.67,0.00,0.10,0.60,99.40,0.00,1.34,26.75,0.80,0.00,0.09,0.56,99.44,0.00,1.59,31.90,0.76,0.01,0.18,1.16,98.84,0.00,1.53,30.51,0.91,0.01,0.18,1.36,98.64,0.00,1.82,36.50,0.71,0.00,0.11,0.74,99.26,0.00,1.42,28.31
2025-07-23,05:06:13.728,1.29,98.71,0.00,1.29,98.71,0.00,0.64,0.01,0.05,0.46,99.54,0.00,1.27,25.45,1.99,0.02,0.05,3.63,96.37,0.00,3.98,79.53,1.81,0.01,0.02,1.75,98.25,0.00,3.63,72.59,0.64,0.00,0.09,0.57,99.43,0.00,1.27,25.42,0.96,0.01,0.07,0.63,99.37,0.00,1.92,38.35,0.75,0.01,0.20,1.19,98.81,0.00,1.51,30.18,0.78,0.01,0.22,1.35,98.65,0.00,1.56,31.16,0.73,0.00,0.10,0.72,99.28,0.00,1.47,29.31
2025-07-23,05:06:15.728,1.31,98.69,0.00,1.31,98.69,0.00,0.68,0.02,0.06,0.57,99.43,0.00,1.36,27.12,1.95,0.02,0.06,3.81,96.18,0.00,3.89,77.87,1.94,0.01,0.02,1.64,98.36,0.00,3.88,77.52,0.64,0.00,0.10,0.58,99.42,0.00,1.28,25.62,0.84,0.00,0.07,0.55,99.45,0.00,1.69,33.75,0.71,0.01,0.21,1.25,98.74,0.00,1.42,28.32,0.82,0.01,0.23,1.41,98.59,0.00,1.64,32.81,0.73,0.00,0.10,0.68,99.32,0.00,1.46,29.21
2025-07-23,05:06:17.729,1.27,98.73,0.00,1.27,98.73,0.00,0.56,0.02,0.05,0.47,99.53,0.00,1.13,22.50,2.00,0.01,0.03,3.53,96.47,0.00,4.00,79.99,1.99,0.00,0.01,1.57,98.43,0.00,3.98,79.65,0.65,0.00,0.11,0.66,99.34,0.00,1.30,25.93,0.87,0.00,0.08,0.65,99.35,0.00,1.75,34.99,0.74,0.01,0.20,1.22,98.78,0.00,1.49,29.76,0.81,0.01,0.23,1.31,98.69,0.00,1.62,32.49,0.71,0.00,0.11,0.72,99.28,0.00,1.42,28.46
2025-07-23,05:06:19.728,1.25,98.75,0.00,1.25,98.75,0.00,0.64,0.01,0.04,0.44,99.56,0.00,1.28,25.55,2.00,0.01,0.04,3.54,96.46,0.00,4.01,80.15,1.93,0.01,0.03,1.65,98.35,0.00,3.85,77.08,0.65,0.00,0.08,0.55,99.45,0.00,1.30,26.08,0.89,0.00,0.06,0.57,99.43,0.00,1.78,35.51,0.77,0.01,0.18,1.12,98.88,0.00,1.55,30.91,0.81,0.01,0.23,1.39,98.61,0.00,1.62,32.38,0.75,0.00,0.10,0.73,99.27,0.00,1.50,29.97
2025-07-23,05:06:21.728,1.29,98.71,0.00,1.29,98.71,0.00,0.57,0.02,0.05,0.47,99.53,0.00,1.14,22.78,1.97,0.02,0.05,3.74,96.26,0.00,3.94,78.88,1.95,0.01,0.03,1.62,98.38,0.00,3.89,77.84,0.67,0.01,0.09,0.60,99.40,0.00,1.34,26.89,0.89,0.00,0.07,0.58,99.42,0.00,1.77,35.48,0.77,0.01,0.19,1.15,98.85,0.00,1.53,30.60,0.79,0.01,0.24,1.43,98.57,0.00,1.57,31.45,0.72,0.00,0.10,0.70,99.30,0.00,1.44,28.89
2025-07-23,05:06:23.729,1.33,98.67,0.00,1.33,98.67,0.00,0.75,0.01,0.05,0.49,99.51,0.00,1.51,30.12,1.95,0.02,0.05,3.61,96.39,0.00,3.90,77.96,1.94,0.01,0.03,1.67,98.33,0.00,3.88,77.56,0.70,0.01,0.10,0.66,99.34,0.00,1.40,27.92,0.90,0.00,0.08,0.68,99.32,0.00,1.81,36.15,0.75,0.01,0.21,1.31,98.69,0.00,1.50,30.08,0.80,0.01,0.23,1.39,98.61,0.00,1.61,32.17,0.73,0.00,0.11,0.78,99.22,0.00,1.47,29.36
2025-07-23,05:06:25.728,1.30,98.70,0.00,1.30,98.70,0.00,0.61,0.02,0.06,0.58,99.42,0.00,1.23,24.54,1.94,0.02,0.06,3.72,96.28,0.00,3.88,77.59,1.91,0.01,0.03,1.68,98.32,0.00,3.82,76.32,0.63,0.00,0.10,0.59,99.41,0.00,1.25,25.06,0.86,0.00,0.07,0.59,99.41,0.00,1.72,34.41,0.73,0.01,0.20,1.21,98.79,0.00,1.46,29.12,0.82,0.01,0.22,1.34,98.66,0.00,1.63,32.61,0.72,0.00,0.10,0.71,99.29,0.00,1.44,28.87
2025-07-23,05:06:27.728,1.27,98.73,0.00,1.27,98.73,0.00,0.60,0.01,0.04,0.42,99.58,0.00,1.20,24.05,1.99,0.01,0.04,3.65,96.35,0.00,3.98,79.64,1.96,0.01,0.02,1.60,98.40,0.00,3.93,78.53,0.66,0.00,0.11,0.67,99.33,0.00,1.32,26.33,0.85,0.00,0.07,0.60,99.40,0.00,1.70,34.04,0.73,0.01,0.20,1.17,98.83,0.00,1.47,29.32,0.81,0.01,0.22,1.36,98.64,0.00,1.61,32.24,0.71,0.00,0.11,0.68,99.32,0.00,1.42,28.48
2025-07-23,05:06:29.729,1.26,98.74,0.00,1.26,98.74,0.00,0.70,0.01,0.05,0.49,99.51,0.00,1.39,27.86,2.00,0.01,0.05,3.65,96.35,0.00,4.01,80.10,1.95,0.01,0.03,1.63,98.37,0.00,3.89,77.85,0.68,0.00,0.08,0.59,99.41,0.00,1.36,27.22,0.88,0.00,0.06,0.54,99.46,0.00,1.75,35.02,0.79,0.01,0.17,1.10,98.90,0.00,1.59,31.78,0.82,0.01,0.23,1.40,98.60,0.00,1.63,32.61,0.72,0.00,0.10,0.68,99.32,0.00,1.43,28.68
