System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,05:40:15.535,1.78,98.22,0.00,1.78,98.22,0.00,1.47,0.01,0.02,1.56,98.44,0.00,2.94,58.72,1.53,0.01,0.04,4.46,95.54,0.00,3.05,61.08,1.53,0.00,0.02,2.93,97.07,0.00,3.07,61.31,0.70,0.00,0.20,1.28,98.72,0.00,1.41,28.20,0.89,0.00,0.14,1.16,98.83,0.00,1.78,35.63,0.89,0.00,0.08,0.63,99.37,0.00,1.77,35.40,0.91,0.01,0.18,1.43,98.57,0.00,1.83,36.58,0.75,0.00,0.12,0.76,99.24,0.00,1.50,30.04
2025-07-23,05:40:17.534,1.79,98.21,0.00,1.79,98.21,0.00,1.54,0.00,0.01,2.04,97.96,0.00,3.07,61.44,1.53,0.01,0.04,5.14,94.85,0.00,3.05,61.03,1.50,0.01,0.02,1.95,98.05,0.00,3.00,60.03,0.70,0.00,0.21,1.31,98.69,0.00,1.39,27.80,0.91,0.00,0.15,1.16,98.84,0.00,1.82,36.48,0.87,0.00,0.08,0.63,99.36,0.00,1.73,34.61,0.96,0.00,0.17,1.34,98.66,0.00,1.91,38.25,0.74,0.00,0.12,0.75,99.25,0.00,1.49,29.71
2025-07-23,05:40:19.534,1.69,98.30,0.00,1.69,98.30,0.00,1.50,0.01,0.03,1.85,98.14,0.00,2.99,59.89,1.48,0.02,0.05,3.32,96.68,0.00,2.97,59.31,1.54,0.00,0.02,3.09,96.91,0.00,3.08,61.66,0.67,0.00,0.25,1.30,98.70,0.00,1.34,26.89,0.87,0.00,0.17,1.20,98.79,0.00,1.74,34.88,0.87,0.00,0.09,0.64,99.36,0.00,1.75,34.91,0.90,0.01,0.18,1.39,98.61,0.00,1.80,36.06,0.78,0.00,0.13,0.78,99.22,0.00,1.57,31.34
2025-07-23,05:40:21.534,1.69,98.31,0.00,1.69,98.31,0.00,1.51,0.00,0.01,1.48,98.52,0.00,3.02,60.50,1.50,0.01,0.05,3.77,96.23,0.00,3.01,60.13,1.55,0.00,0.01,3.07,96.93,0.00,3.09,61.82,0.75,0.01,0.23,1.33,98.67,0.00,1.49,29.90,0.90,0.00,0.16,1.13,98.87,0.00,1.80,35.98,0.87,0.00,0.09,0.69,99.31,0.00,1.74,34.81,0.91,0.00,0.17,1.34,98.66,0.00,1.82,36.43,0.75,0.00,0.12,0.72,99.28,0.00,1.51,30.17
2025-07-23,05:40:23.534,1.72,98.28,0.00,1.72,98.28,0.00,1.52,0.01,0.02,1.62,98.38,0.00,3.03,60.64,1.50,0.02,0.05,3.97,96.03,0.00,3.01,60.18,1.55,0.00,0.01,2.95,97.05,0.00,3.10,61.92,0.69,0.00,0.21,1.26,98.74,0.00,1.39,27.78,0.89,0.00,0.14,1.14,98.86,0.00,1.79,35.72,0.88,0.00,0.09,0.68,99.32,0.00,1.76,35.10,0.93,0.00,0.17,1.36,98.64,0.00,1.86,37.18,0.77,0.00,0.12,0.75,99.25,0.00,1.54,30.70
2025-07-23,05:40:25.535,1.67,98.33,0.00,1.67,98.33,0.00,1.53,0.00,0.01,1.71,98.29,0.00,3.05,61.06,1.53,0.00,0.03,3.29,96.71,0.00,3.06,61.22,1.55,0.00,0.01,3.07,96.93,0.00,3.09,61.82,0.69,0.00,0.23,1.29,98.71,0.00,1.37,27.44,0.87,0.00,0.17,1.22,98.78,0.00,1.75,34.93,0.88,0.00,0.09,0.67,99.33,0.00,1.76,35.22,0.91,0.00,0.17,1.40,98.60,0.00,1.81,36.29,0.77,0.00,0.12,0.76,99.24,0.00,1.54,30.81
2025-07-23,05:40:27.534,1.68,98.32,0.00,1.68,98.32,0.00,1.51,0.00,0.02,1.71,98.29,0.00,3.02,60.49,1.50,0.01,0.03,3.38,96.62,0.00,3.00,60.07,1.55,0.00,0.01,3.05,96.95,0.00,3.11,62.12,0.70,0.01,0.21,1.34,98.66,0.00,1.40,27.99,0.89,0.01,0.17,1.25,98.75,0.00,1.77,35.48,0.91,0.00,0.08,0.64,99.36,0.00,1.82,36.45,0.93,0.00,0.17,1.36,98.64,0.00,1.86,37.24,0.75,0.00,0.12,0.74,99.26,0.00,1.50,30.08
2025-07-23,05:40:29.535,1.71,98.29,0.00,1.71,98.29,0.00,1.51,0.00,0.01,1.82,98.18,0.00,3.03,60.60,1.50,0.02,0.05,3.48,96.51,0.00,3.00,60.01,1.55,0.00,0.01,3.05,96.95,0.00,3.09,61.86,0.68,0.00,0.23,1.33,98.67,0.00,1.37,27.35,0.88,0.00,0.16,1.17,98.83,0.00,1.76,35.15,0.89,0.00,0.09,0.64,99.35,0.00,1.79,35.77,0.93,0.01,0.18,1.41,98.59,0.00,1.86,37.17,0.78,0.00,0.13,0.80,99.20,0.00,1.56,31.26
2025-07-23,05:40:31.536,1.75,98.25,0.00,1.75,98.25,0.00,1.50,0.01,0.02,1.98,98.02,0.00,2.99,59.87,1.49,0.02,0.07,3.44,96.55,0.00,2.98,59.58,1.52,0.00,0.02,2.97,97.03,0.00,3.05,60.94,0.74,0.01,0.25,1.38,98.62,0.00,1.48,29.59,0.90,0.01,0.19,1.28,98.72,0.00,1.80,35.96,0.90,0.00,0.11,0.69,99.30,0.00,1.79,35.89,0.92,0.01,0.19,1.48,98.52,0.00,1.84,36.74,0.76,0.00,0.12,0.74,99.26,0.00,1.51,30.27
2025-07-23,05:40:33.537,1.90,98.10,0.00,1.90,98.10,0.00,1.52,0.00,0.01,1.70,98.28,0.00,3.04,60.83,1.55,0.01,0.02,6.47,93.53,0.00,3.10,62.04,1.52,0.01,0.04,1.79,98.21,0.00,3.03,60.62,0.69,0.01,0.22,1.28,98.72,0.00,1.37,27.43,0.89,0.00,0.15,1.20,98.78,0.00,1.78,35.65,0.85,0.00,0.07,0.60,99.40,0.00,1.71,34.14,0.97,0.00,0.18,1.35,98.65,0.00,1.94,38.71,0.75,0.00,0.12,0.77,99.23,0.00,1.51,30.15
2025-07-23,05:40:35.537,1.93,98.07,0.00,1.93,98.07,0.00,1.52,0.01,0.03,2.49,97.51,0.00,3.04,60.71,1.53,0.01,0.04,5.09,94.91,0.00,3.05,61.03,1.49,0.01,0.03,1.96,98.04,0.00,2.98,59.61,0.79,0.01,0.27,1.58,98.42,0.00,1.58,31.68,0.88,0.01,0.19,1.38,98.62,0.00,1.76,35.18,0.86,0.00,0.11,0.76,99.23,0.00,1.72,34.48,0.94,0.01,0.19,1.39,98.61,0.00,1.88,37.60,0.74,0.00,0.13,0.77,99.23,0.00,1.47,29.48
2025-07-23,05:40:37.537,1.76,98.24,0.00,1.76,98.24,0.00,1.53,0.00,0.03,2.20,97.80,0.00,3.06,61.14,1.49,0.01,0.04,3.45,96.55,0.00,2.99,59.76,1.55,0.00,0.01,3.15,96.85,0.00,3.11,62.12,0.71,0.00,0.20,1.37,98.63,0.00,1.43,28.51,0.92,0.00,0.13,1.13,98.87,0.00,1.84,36.76,0.90,0.00,0.09,0.67,99.33,0.00,1.80,35.94,0.92,0.00,0.17,1.37,98.63,0.00,1.84,36.84,0.74,0.00,0.12,0.76,99.24,0.00,1.48,29.52
2025-07-23,05:40:39.537,1.73,98.27,0.00,1.73,98.27,0.00,1.51,0.00,0.02,1.84,98.16,0.00,3.02,60.44,1.51,0.01,0.03,3.32,96.68,0.00,3.02,60.49,1.54,0.00,0.02,3.10,96.90,0.00,3.09,61.76,0.68,0.00,0.23,1.39,98.61,0.00,1.36,27.19,0.88,0.01,0.18,1.31,98.69,0.00,1.76,35.14,0.88,0.00,0.09,0.69,99.31,0.00,1.76,35.16,0.91,0.01,0.18,1.45,98.55,0.00,1.82,36.48,0.76,0.00,0.12,0.77,99.23,0.00,1.51,30.28
2025-07-23,05:40:41.540,1.67,98.32,0.00,1.67,98.32,0.00,1.52,0.01,0.02,1.72,98.27,0.00,3.04,60.75,1.50,0.01,0.04,3.40,96.58,0.00,2.99,59.83,1.54,0.00,0.01,3.07,96.93,0.00,3.09,61.72,0.70,0.00,0.19,1.25,98.75,0.00,1.40,28.10,0.97,0.00,0.13,1.15,98.85,0.00,1.93,38.63,0.93,0.00,0.08,0.67,99.31,0.00,1.86,37.23,0.92,0.00,0.16,1.35,98.65,0.00,1.83,36.63,0.79,0.00,0.12,0.77,99.23,0.00,1.58,31.58
2025-07-23,05:40:43.539,1.72,98.28,0.00,1.72,98.28,0.00,1.52,0.00,0.02,1.87,98.13,0.00,3.04,60.78,1.52,0.01,0.03,3.44,96.56,0.00,3.04,60.78,1.54,0.00,0.01,2.97,97.03,0.00,3.07,61.50,0.67,0.00,0.24,1.36,98.64,0.00,1.34,26.90,0.87,0.00,0.18,1.26,98.74,0.00,1.74,34.83,0.89,0.00,0.09,0.65,99.35,0.00,1.78,35.70,0.94,0.01,0.18,1.46,98.54,0.00,1.88,37.51,0.78,0.00,0.12,0.78,99.22,0.00,1.56,31.16
2025-07-23,05:40:45.539,1.77,98.23,0.00,1.77,98.23,0.00,1.50,0.00,0.02,1.80,98.20,0.00,3.00,60.10,1.54,0.01,0.03,5.34,94.66,0.00,3.09,61.73,1.53,0.00,0.02,1.94,98.06,0.00,3.06,61.20,0.69,0.00,0.20,1.26,98.74,0.00,1.38,27.70,0.91,0.00,0.14,1.14,98.86,0.00,1.81,36.28,0.87,0.00,0.08,0.62,99.38,0.00,1.74,34.81,0.97,0.00,0.17,1.35,98.65,0.00,1.94,38.85,0.76,0.00,0.12,0.74,99.26,0.00,1.51,30.25
2025-07-23,05:40:47.537,1.82,98.16,0.00,1.82,98.16,0.00,1.50,0.01,0.03,1.50,98.50,0.00,2.99,59.88,1.54,0.01,0.03,5.23,94.73,0.00,3.08,61.64,1.52,0.01,0.03,2.50,97.50,0.00,3.05,60.92,0.69,0.00,0.21,1.30,98.70,0.00,1.38,27.53,0.90,0.00,0.15,1.19,98.81,0.00,1.80,36.01,0.87,0.00,0.09,0.69,99.27,0.00,1.75,34.92,0.94,0.00,0.18,1.41,98.59,0.00,1.88,37.61,0.77,0.00,0.13,0.80,99.20,0.00,1.54,30.72
2025-07-23,05:40:49.538,1.69,98.31,0.00,1.69,98.31,0.00,1.53,0.00,0.02,1.84,98.15,0.00,3.05,61.03,1.52,0.01,0.04,3.62,96.37,0.00,3.03,60.66,1.55,0.00,0.02,2.84,97.16,0.00,3.09,61.86,0.70,0.00,0.21,1.31,98.69,0.00,1.41,28.11,0.91,0.00,0.14,1.13,98.86,0.00,1.81,36.22,0.90,0.00,0.09,0.66,99.33,0.00,1.79,35.80,0.94,0.00,0.17,1.34,98.66,0.00,1.87,37.48,0.75,0.00,0.12,0.76,99.24,0.00,1.51,30.13
2025-07-23,05:40:51.540,1.83,98.17,0.00,1.83,98.17,0.00,1.53,0.00,0.01,1.76,98.24,0.00,3.06,61.11,1.55,0.00,0.02,5.94,94.05,0.00,3.10,62.05,1.51,0.00,0.02,1.69,98.31,0.00,3.02,60.36,0.72,0.00,0.21,1.31,98.69,0.00,1.43,28.65,0.90,0.00,0.14,1.17,98.83,0.00,1.79,35.80,0.84,0.00,0.08,0.64,99.35,0.00,1.68,33.68,0.98,0.00,0.17,1.37,98.63,0.00,1.96,39.27,0.76,0.00,0.12,0.77,99.23,0.00,1.52,30.36
2025-07-23,05:40:53.541,1.88,98.12,0.00,1.88,98.12,0.00,1.52,0.01,0.02,1.73,98.26,0.00,3.04,60.80,1.56,0.00,0.02,6.19,93.81,0.00,3.12,62.30,1.48,0.01,0.02,1.93,98.07,0.00,2.97,59.35,0.69,0.01,0.23,1.29,98.71,0.00,1.38,27.56,0.91,0.00,0.16,1.17,98.82,0.00,1.83,36.51,0.85,0.00,0.08,0.63,99.37,0.00,1.70,33.97,0.97,0.00,0.18,1.35,98.65,0.00,1.94,38.84,0.74,0.00,0.12,0.73,99.27,0.00,1.48,29.58
2025-07-23,05:40:55.542,1.87,98.13,0.00,1.87,98.13,0.00,1.52,0.00,0.01,1.66,98.33,0.00,3.03,60.69,1.56,0.00,0.02,6.18,93.82,0.00,3.12,62.36,1.44,0.01,0.03,1.90,98.10,0.00,2.87,57.48,0.70,0.00,0.21,1.32,98.68,0.00,1.39,27.86,0.94,0.00,0.14,1.12,98.87,0.00,1.88,37.61,0.87,0.00,0.07,0.61,99.39,0.00,1.74,34.86,0.96,0.00,0.18,1.37,98.63,0.00,1.93,38.53,0.76,0.00,0.13,0.80,99.20,0.00,1.53,30.56
2025-07-23,05:40:57.540,1.86,98.14,0.00,1.86,98.14,0.00,1.50,0.01,0.02,1.80,98.20,0.00,3.00,60.00,1.54,0.01,0.03,6.08,93.92,0.00,3.08,61.65,1.51,0.00,0.02,1.64,98.36,0.00,3.02,60.43,0.70,0.00,0.23,1.34,98.66,0.00,1.40,27.96,0.89,0.01,0.16,1.22,98.78,0.00,1.79,35.77,0.85,0.00,0.09,0.66,99.34,0.00,1.70,34.07,0.98,0.00,0.18,1.39,98.61,0.00,1.95,39.07,0.77,0.00,0.12,0.75,99.25,0.00,1.54,30.72
2025-07-23,05:40:59.541,2.46,97.54,0.00,2.46,97.54,0.00,1.47,0.01,0.02,2.48,97.52,0.00,2.94,58.84,1.50,0.01,0.05,4.61,95.38,0.00,3.00,60.03,1.48,0.01,0.03,2.57,97.43,0.00,2.95,59.06,0.70,0.00,0.22,2.39,97.61,0.00,1.41,28.20,0.92,0.00,0.17,2.35,97.65,0.00,1.83,36.70,0.92,0.00,0.08,1.07,98.92,0.00,1.84,36.77,0.98,0.00,0.19,2.73,97.27,0.00,1.96,39.18,0.81,0.00,0.12,1.43,98.57,0.00,1.62,32.40
2025-07-23,05:41:01.541,2.46,97.54,0.00,2.46,97.54,0.00,1.45,0.01,0.03,2.36,97.64,0.00,2.90,58.00,1.45,0.01,0.05,4.24,95.76,0.00,2.89,57.80,1.45,0.00,0.03,2.36,97.64,0.00,2.89,57.82,0.79,0.01,0.22,2.67,97.33,0.00,1.57,31.41,0.91,0.00,0.16,2.35,97.65,0.00,1.83,36.51,0.96,0.00,0.09,1.31,98.69,0.00,1.92,38.42,0.98,0.01,0.18,2.79,97.21,0.00,1.96,39.22,0.80,0.00,0.13,1.57,98.43,0.00,1.60,32.06
2025-07-23,05:41:03.541,2.45,97.54,0.00,2.45,97.54,0.00,1.47,0.01,0.02,2.13,97.86,0.00,2.94,58.73,1.50,0.01,0.03,4.51,95.49,0.00,3.00,60.09,1.44,0.00,0.03,2.19,97.81,0.00,2.89,57.78,0.70,0.00,0.24,2.68,97.32,0.00,1.41,28.18,0.91,0.00,0.17,2.44,97.54,0.00,1.82,36.38,0.91,0.00,0.09,1.23,98.77,0.00,1.81,36.21,1.00,0.00,0.19,2.84,97.16,0.00,1.99,39.87,0.79,0.00,0.13,1.60,98.40,0.00,1.59,31.73
2025-07-23,05:41:05.541,2.77,97.23,0.00,2.77,97.23,0.00,1.45,0.01,0.02,2.24,97.76,0.00,2.91,58.14,1.45,0.01,0.05,5.02,94.98,0.00,2.89,57.85,1.46,0.01,0.03,2.42,97.58,0.00,2.91,58.23,0.85,0.01,0.25,3.31,96.69,0.00,1.71,34.16,1.00,0.01,0.21,3.19,96.81,0.00,1.99,39.86,0.90,0.00,0.09,1.34,98.66,0.00,1.80,36.01,0.95,0.00,0.20,3.01,96.99,0.00,1.91,38.11,0.80,0.00,0.13,1.63,98.37,0.00,1.60,32.06
2025-07-23,05:41:07.542,2.41,97.59,0.00,2.41,97.59,0.00,1.45,0.01,0.04,2.49,97.51,0.00,2.90,57.91,1.48,0.01,0.06,4.40,95.59,0.00,2.95,59.03,1.48,0.00,0.02,2.29,97.71,0.00,2.95,59.04,0.73,0.00,0.22,2.41,97.59,0.00,1.45,29.09,0.94,0.00,0.16,2.34,97.66,0.00,1.87,37.45,0.94,0.00,0.08,1.13,98.87,0.00,1.88,37.61,0.99,0.01,0.20,2.78,97.22,0.00,1.98,39.64,0.82,0.00,0.12,1.45,98.55,0.00,1.64,32.86
2025-07-23,05:41:09.543,2.40,97.60,0.00,2.40,97.60,0.00,1.46,0.01,0.02,2.32,97.68,0.00,2.93,58.50,1.44,0.01,0.05,4.27,95.73,0.00,2.88,57.56,1.46,0.01,0.02,2.21,97.79,0.00,2.91,58.27,0.70,0.00,0.21,2.39,97.61,0.00,1.41,28.19,0.90,0.00,0.17,2.48,97.52,0.00,1.80,36.02,0.91,0.00,0.09,1.22,98.78,0.00,1.82,36.48,0.99,0.00,0.18,2.79,97.21,0.00,1.97,39.41,0.82,0.00,0.12,1.52,98.48,0.00,1.63,32.61
2025-07-23,05:41:11.543,2.50,97.50,0.00,2.50,97.50,0.00,1.49,0.00,0.02,2.16,97.84,0.00,2.97,59.44,1.49,0.01,0.03,4.85,95.15,0.00,2.97,59.45,1.45,0.00,0.02,2.28,97.72,0.00,2.90,58.02,0.71,0.01,0.23,2.66,97.34,0.00,1.42,28.40,0.92,0.00,0.17,2.47,97.53,0.00,1.84,36.85,0.96,0.00,0.08,1.26,98.74,0.00,1.93,38.53,0.98,0.01,0.18,2.80,97.20,0.00,1.97,39.31,0.81,0.01,0.13,1.57,98.43,0.00,1.62,32.34
