System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:39:41.147,0.82,97.94,0.00,0.82,97.94,0.00,1.53,0.01,0.03,3.22,94.54,0.00,3.06,61.17,1.55,0.00,0.02,1.68,95.62,0.00,3.10,62.01,0.89,0.00,0.02,0.18,99.82,0.00,1.79,35.75,0.73,0.00,0.03,0.30,99.70,0.00,1.47,29.35,0.75,0.00,0.02,0.22,97.53,0.00,1.50,30.06,0.75,0.00,0.01,0.16,97.14,0.00,1.49,29.84,0.83,0.00,0.05,0.54,99.45,0.00,1.66,33.11,0.72,0.00,0.03,0.26,99.74,0.00,1.45,28.96
2025-07-23,01:39:43.146,0.78,98.29,0.00,0.78,98.29,0.00,1.54,0.01,0.02,2.69,96.55,0.00,3.07,61.45,1.55,0.00,0.01,1.59,95.55,0.00,3.09,61.81,1.30,0.00,0.01,0.37,99.60,0.00,2.59,51.81,0.91,0.00,0.04,0.37,99.58,0.00,1.82,36.48,0.73,0.00,0.02,0.20,99.04,0.00,1.46,29.13,0.76,0.00,0.02,0.20,96.94,0.00,1.52,30.41,0.88,0.00,0.05,0.57,99.40,0.00,1.75,35.06,0.72,0.00,0.02,0.24,99.70,0.00,1.44,28.73
2025-07-23,01:39:45.147,0.64,98.30,0.00,0.64,98.30,0.00,0.86,0.01,0.03,0.42,97.70,0.00,1.71,34.24,1.53,0.00,0.01,1.64,96.16,0.00,3.07,61.38,1.55,0.00,0.01,1.60,98.25,0.00,3.10,62.06,0.74,0.00,0.03,0.32,99.68,0.00,1.48,29.60,0.77,0.00,0.02,0.20,97.92,0.00,1.55,30.95,0.74,0.00,0.02,0.19,97.61,0.00,1.47,29.45,0.83,0.00,0.05,0.54,99.31,0.00,1.66,33.22,0.75,0.00,0.03,0.26,99.74,0.00,1.49,29.81
2025-07-23,01:39:47.147,0.63,98.88,0.00,0.63,98.88,0.00,0.80,0.01,0.02,0.34,98.87,0.00,1.59,31.87,1.55,0.00,0.01,1.61,97.34,0.00,3.10,61.94,1.55,0.00,0.01,1.61,98.33,0.00,3.10,62.02,0.79,0.00,0.04,0.32,99.63,0.00,1.58,31.66,0.80,0.00,0.01,0.20,99.02,0.00,1.61,32.19,0.81,0.00,0.01,0.17,98.79,0.00,1.61,32.29,0.84,0.00,0.05,0.56,99.38,0.00,1.69,33.72,0.75,0.00,0.02,0.24,99.71,0.00,1.49,29.85
2025-07-23,01:39:49.146,0.75,98.75,0.00,0.75,98.75,0.00,1.52,0.00,0.02,2.16,96.46,0.00,3.04,60.77,1.54,0.00,0.01,1.61,97.95,0.00,3.09,61.76,1.46,0.00,0.01,0.66,99.15,0.00,2.91,58.21,0.74,0.00,0.02,0.23,99.77,0.00,1.48,29.64,0.99,0.00,0.02,0.20,98.42,0.00,1.99,39.79,0.92,0.00,0.03,0.26,99.30,0.00,1.84,36.82,0.84,0.00,0.05,0.60,99.21,0.00,1.68,33.50,0.76,0.00,0.02,0.25,99.75,0.00,1.51,30.23
2025-07-23,01:39:51.147,0.81,98.23,0.00,0.81,98.23,0.00,1.54,0.01,0.03,3.06,94.83,0.00,3.07,61.46,1.54,0.00,0.01,1.62,96.84,0.00,3.08,61.68,0.71,0.01,0.02,0.24,99.62,0.00,1.41,28.29,0.87,0.01,0.04,0.39,99.56,0.00,1.73,34.65,0.71,0.00,0.02,0.19,97.70,0.00,1.42,28.35,0.83,0.00,0.01,0.16,98.31,0.00,1.66,33.15,0.88,0.00,0.05,0.58,99.27,0.00,1.75,35.09,0.69,0.00,0.02,0.24,99.71,0.00,1.38,27.56
2025-07-23,01:39:53.147,0.69,98.74,0.00,0.69,98.74,0.00,1.29,0.00,0.04,0.73,98.53,0.00,2.58,51.68,1.52,0.00,0.02,1.67,97.00,0.00,3.05,60.99,1.53,0.00,0.01,1.63,98.17,0.00,3.05,61.01,0.74,0.00,0.02,0.24,99.76,0.00,1.48,29.52,0.80,0.00,0.01,0.19,99.08,0.00,1.61,32.18,0.75,0.00,0.02,0.22,98.45,0.00,1.51,30.19,0.78,0.00,0.06,0.63,99.17,0.00,1.56,31.17,0.80,0.00,0.02,0.24,99.76,0.00,1.59,31.83
2025-07-23,01:39:55.147,0.82,97.88,0.00,0.82,97.88,0.00,1.55,0.01,0.02,3.11,93.66,0.00,3.09,61.83,1.53,0.00,0.01,1.63,96.48,0.00,3.06,61.27,0.36,0.00,0.01,0.28,99.66,0.00,0.73,14.54,0.73,0.00,0.03,0.28,99.72,0.00,1.45,29.09,0.76,0.00,0.01,0.15,96.62,0.00,1.53,30.52,0.76,0.00,0.02,0.24,97.87,0.00,1.52,30.33,0.80,0.00,0.05,0.62,99.32,0.00,1.61,32.13,0.72,0.00,0.02,0.25,99.74,0.00,1.44,28.88
2025-07-23,01:39:57.148,0.77,98.74,0.00,0.77,98.74,0.00,1.55,0.00,0.02,2.68,96.87,0.00,3.11,62.16,1.56,0.00,0.01,1.60,97.09,0.00,3.12,62.33,1.26,0.00,0.01,0.32,99.62,0.00,2.53,50.59,0.76,0.00,0.03,0.30,99.55,0.00,1.51,30.21,0.82,0.00,0.01,0.17,99.39,0.00,1.65,32.97,0.67,0.00,0.02,0.22,98.47,0.00,1.34,26.84,0.88,0.00,0.05,0.59,99.36,0.00,1.76,35.20,0.71,0.00,0.03,0.24,99.61,0.00,1.41,28.25
2025-07-23,01:39:59.148,0.68,98.60,0.00,0.68,98.60,0.00,0.81,0.01,0.04,0.38,98.74,0.00,1.61,32.26,1.55,0.00,0.01,1.62,96.66,0.00,3.09,61.90,1.55,0.00,0.01,1.84,97.95,0.00,3.10,61.98,0.72,0.00,0.03,0.30,99.65,0.00,1.44,28.75,0.81,0.00,0.02,0.25,98.87,0.00,1.63,32.57,0.83,0.00,0.02,0.25,98.04,0.00,1.67,33.33,0.82,0.01,0.06,0.59,99.20,0.00,1.64,32.73,0.74,0.00,0.02,0.23,99.71,0.00,1.47,29.41
2025-07-23,01:40:01.148,0.91,98.66,0.00,0.91,98.66,0.00,1.52,0.01,0.04,3.24,96.05,0.00,3.05,60.92,1.53,0.00,0.02,1.15,98.02,0.00,3.06,61.25,1.47,0.01,0.03,1.11,98.88,0.00,2.93,58.67,0.86,0.00,0.03,0.33,99.51,0.00,1.71,34.21,0.86,0.00,0.03,0.33,98.96,0.00,1.72,34.33,0.96,0.00,0.02,0.28,98.89,0.00,1.91,38.20,0.80,0.01,0.06,0.62,99.37,0.00,1.61,32.16,0.72,0.00,0.03,0.26,99.58,0.00,1.44,28.75
2025-07-23,01:40:03.149,0.86,98.30,0.00,0.86,98.30,0.00,1.54,0.00,0.02,3.24,96.29,0.00,3.08,61.52,1.53,0.00,0.01,1.75,95.46,0.00,3.06,61.19,1.13,0.01,0.03,0.38,99.62,0.00,2.27,45.38,0.75,0.00,0.03,0.29,99.61,0.00,1.49,29.85,0.75,0.00,0.02,0.24,99.28,0.00,1.49,29.84,0.59,0.00,0.01,0.17,97.04,0.00,1.19,23.78,0.82,0.00,0.06,0.59,99.41,0.00,1.65,32.95,0.75,0.00,0.02,0.24,99.66,0.00,1.49,29.80
2025-07-23,01:40:05.149,0.82,99.05,0.00,0.82,99.05,0.00,1.56,0.00,0.02,3.17,96.59,0.00,3.12,62.45,1.56,0.00,0.01,1.70,98.25,0.00,3.12,62.36,0.82,0.01,0.02,0.23,99.67,0.00,1.64,32.83,0.70,0.00,0.02,0.20,99.68,0.00,1.39,27.89,0.76,0.00,0.02,0.23,99.54,0.00,1.52,30.50,0.71,0.00,0.02,0.22,99.74,0.00,1.41,28.24,0.84,0.00,0.06,0.59,99.31,0.00,1.69,33.78,0.75,0.00,0.02,0.24,99.64,0.00,1.51,30.16
2025-07-23,01:40:07.149,0.84,98.35,0.00,0.84,98.35,0.00,1.52,0.01,0.04,3.34,94.37,0.00,3.04,60.86,1.51,0.00,0.02,1.35,97.91,0.00,3.02,60.48,1.41,0.00,0.01,0.50,99.29,0.00,2.83,56.50,0.74,0.00,0.02,0.24,99.76,0.00,1.48,29.56,0.87,0.00,0.03,0.25,97.46,0.00,1.73,34.70,0.76,0.00,0.02,0.23,99.03,0.00,1.52,30.35,0.77,0.01,0.06,0.60,99.19,0.00,1.54,30.85,0.75,0.00,0.02,0.25,99.75,0.00,1.49,29.82
2025-07-23,01:40:09.150,0.84,98.72,0.00,0.84,98.72,0.00,1.54,0.01,0.03,3.22,95.39,0.00,3.09,61.71,1.52,0.01,0.02,1.58,98.22,0.00,3.04,60.81,1.04,0.01,0.04,0.35,99.47,0.00,2.08,41.53,0.75,0.00,0.01,0.20,99.80,0.00,1.49,29.83,0.70,0.00,0.02,0.21,98.39,0.00,1.40,28.04,0.68,0.00,0.02,0.25,99.55,0.00,1.36,27.27,0.82,0.01,0.06,0.63,99.20,0.00,1.64,32.84,0.81,0.00,0.02,0.25,99.75,0.00,1.61,32.27
2025-07-23,01:40:11.150,0.82,97.96,0.00,0.82,97.96,0.00,1.55,0.01,0.03,3.26,94.88,0.00,3.11,62.15,1.56,0.00,0.01,1.54,95.45,0.00,3.11,62.25,0.76,0.01,0.02,0.23,99.76,0.00,1.53,30.50,0.73,0.00,0.03,0.29,99.71,0.00,1.45,29.09,0.75,0.00,0.02,0.22,97.92,0.00,1.51,30.17,0.66,0.00,0.01,0.19,96.79,0.00,1.33,26.54,0.84,0.00,0.06,0.60,99.39,0.00,1.68,33.57,0.73,0.00,0.02,0.26,99.74,0.00,1.45,29.03
2025-07-23,01:40:13.150,0.81,98.27,0.00,0.81,98.27,0.00,1.55,0.00,0.02,3.23,93.95,0.00,3.10,61.99,1.55,0.00,0.01,1.51,97.62,0.00,3.11,62.12,0.88,0.00,0.02,0.19,99.80,0.00,1.75,35.05,0.74,0.00,0.02,0.27,99.73,0.00,1.49,29.79,0.75,0.00,0.02,0.22,96.96,0.00,1.50,29.91,0.64,0.00,0.02,0.24,98.89,0.00,1.28,25.53,0.85,0.00,0.06,0.58,99.42,0.00,1.70,34.04,0.73,0.00,0.02,0.24,99.76,0.00,1.45,29.08
2025-07-23,01:40:15.151,0.81,98.49,0.00,0.81,98.49,0.00,1.55,0.00,0.02,3.21,95.92,0.00,3.11,62.18,1.55,0.00,0.01,1.54,96.74,0.00,3.11,62.13,0.82,0.01,0.02,0.23,99.66,0.00,1.64,32.74,0.75,0.00,0.02,0.23,99.69,0.00,1.50,29.92,0.74,0.00,0.03,0.25,98.88,0.00,1.49,29.77,0.73,0.00,0.01,0.18,98.09,0.00,1.45,29.03,0.84,0.00,0.05,0.58,99.32,0.00,1.68,33.63,0.75,0.00,0.03,0.27,99.65,0.00,1.49,29.85
2025-07-23,01:40:17.151,0.83,98.86,0.00,0.83,98.86,0.00,1.55,0.00,0.02,3.20,96.26,0.00,3.11,62.19,1.53,0.00,0.01,1.54,98.36,0.00,3.06,61.16,0.40,0.01,0.02,0.36,99.30,0.00,0.79,15.88,0.74,0.00,0.03,0.26,99.46,0.00,1.47,29.43,0.74,0.00,0.02,0.23,99.24,0.00,1.48,29.65,0.71,0.00,0.02,0.21,99.69,0.00,1.42,28.31,0.80,0.00,0.06,0.60,99.05,0.00,1.61,32.12,0.71,0.00,0.02,0.23,99.49,0.00,1.43,28.59
2025-07-23,01:40:19.151,0.79,98.91,0.00,0.79,98.91,0.00,1.55,0.00,0.02,3.19,96.65,0.00,3.11,62.10,1.56,0.00,0.01,1.50,97.60,0.00,3.13,62.55,0.74,0.00,0.02,0.18,99.73,0.00,1.47,29.44,0.75,0.00,0.01,0.20,99.75,0.00,1.49,29.87,0.77,0.00,0.02,0.22,99.62,0.00,1.55,30.91,0.72,0.00,0.01,0.18,98.92,0.00,1.44,28.81,0.82,0.00,0.06,0.59,99.32,0.00,1.64,32.88,0.77,0.00,0.02,0.25,99.69,0.00,1.54,30.89
2025-07-23,01:40:21.152,0.84,98.92,0.00,0.84,98.92,0.00,1.55,0.01,0.02,3.34,96.05,0.00,3.11,62.18,1.28,0.01,0.03,0.45,99.28,0.00,2.55,51.10,1.53,0.01,0.02,1.43,98.47,0.00,3.06,61.29,0.71,0.00,0.03,0.26,99.74,0.00,1.42,28.33,0.75,0.00,0.02,0.22,99.17,0.00,1.51,30.13,0.73,0.00,0.01,0.20,99.53,0.00,1.47,29.33,0.81,0.00,0.06,0.58,99.32,0.00,1.62,32.34,0.76,0.00,0.02,0.24,99.76,0.00,1.51,30.25
2025-07-23,01:40:23.152,0.84,98.20,0.00,0.84,98.20,0.00,1.55,0.00,0.03,3.14,93.97,0.00,3.10,61.98,1.38,0.01,0.02,0.46,98.65,0.00,2.77,55.39,1.54,0.00,0.01,1.70,98.28,0.00,3.07,61.48,0.73,0.00,0.03,0.28,99.72,0.00,1.46,29.11,0.75,0.00,0.02,0.18,96.92,0.00,1.51,30.19,0.67,0.00,0.02,0.21,98.90,0.00,1.34,26.88,0.80,0.00,0.05,0.53,99.44,0.00,1.59,31.90,0.76,0.00,0.02,0.25,99.75,0.00,1.51,30.22
2025-07-23,01:40:25.152,0.75,97.95,0.00,0.75,97.95,0.00,1.53,0.00,0.02,2.19,97.66,0.00,3.06,61.19,1.53,0.00,0.01,1.39,93.94,0.00,3.07,61.40,1.51,0.00,0.01,0.86,98.87,0.00,3.02,60.49,0.76,0.00,0.03,0.33,99.57,0.00,1.51,30.24,0.81,0.00,0.02,0.21,99.64,0.00,1.63,32.58,0.61,0.00,0.02,0.19,95.14,0.00,1.22,24.44,0.86,0.00,0.05,0.58,99.15,0.00,1.73,34.53,0.73,0.00,0.02,0.24,99.66,0.00,1.46,29.16
2025-07-23,01:40:27.153,0.81,98.37,0.00,0.81,98.37,0.00,1.52,0.01,0.03,2.67,97.00,0.00,3.05,60.92,1.51,0.00,0.01,1.24,96.02,0.00,3.02,60.39,1.40,0.01,0.03,1.05,98.78,0.00,2.80,56.09,0.72,0.00,0.02,0.23,99.72,0.00,1.43,28.64,0.77,0.00,0.02,0.25,99.42,0.00,1.55,30.95,0.70,0.00,0.01,0.19,97.08,0.00,1.40,27.90,0.83,0.00,0.06,0.59,99.24,0.00,1.67,33.39,0.76,0.00,0.02,0.26,99.69,0.00,1.52,30.38
2025-07-23,01:40:29.153,0.77,98.40,0.00,0.77,98.40,0.00,1.51,0.01,0.03,2.01,97.86,0.00,3.02,60.40,1.49,0.00,0.01,1.18,95.71,0.00,2.99,59.72,1.51,0.00,0.01,1.28,98.68,0.00,3.02,60.36,0.78,0.00,0.03,0.32,99.64,0.00,1.56,31.17,0.92,0.00,0.02,0.27,99.60,0.00,1.83,36.69,0.72,0.00,0.02,0.20,96.68,0.00,1.44,28.84,0.87,0.01,0.06,0.62,99.34,0.00,1.74,34.72,0.73,0.00,0.03,0.27,99.69,0.00,1.45,29.02
2025-07-23,01:40:31.154,0.88,98.30,0.00,0.88,98.30,0.00,1.55,0.01,0.02,3.25,95.31,0.00,3.10,61.92,1.51,0.00,0.02,0.97,97.40,0.00,3.03,60.54,1.42,0.01,0.03,1.02,98.81,0.00,2.84,56.83,0.90,0.00,0.03,0.32,99.62,0.00,1.81,36.13,0.88,0.00,0.02,0.28,98.28,0.00,1.76,35.16,0.81,0.00,0.02,0.28,98.10,0.00,1.61,32.27,0.83,0.00,0.06,0.64,99.19,0.00,1.67,33.34,0.72,0.00,0.02,0.27,99.67,0.00,1.45,28.94
2025-07-23,01:40:33.154,0.87,98.40,0.00,0.87,98.40,0.00,1.53,0.01,0.03,3.44,94.95,0.00,3.07,61.34,1.49,0.00,0.01,0.91,97.87,0.00,2.98,59.51,1.51,0.00,0.01,0.95,99.05,0.00,3.02,60.49,0.72,0.00,0.03,0.31,99.59,0.00,1.43,28.61,0.80,0.00,0.02,0.21,98.18,0.00,1.60,31.98,0.71,0.00,0.01,0.18,98.61,0.00,1.42,28.40,0.84,0.00,0.06,0.68,99.32,0.00,1.68,33.65,0.74,0.00,0.03,0.26,99.63,0.00,1.48,29.57
2025-07-23,01:40:35.153,0.77,98.53,0.00,0.77,98.53,0.00,1.53,0.00,0.02,2.51,95.58,0.00,3.05,61.05,1.48,0.00,0.01,0.97,98.75,0.00,2.97,59.31,1.52,0.00,0.01,1.14,98.48,0.00,3.05,60.94,0.70,0.00,0.03,0.28,99.47,0.00,1.40,28.10,0.78,0.00,0.02,0.22,97.87,0.00,1.56,31.20,0.71,0.00,0.01,0.20,99.51,0.00,1.41,28.26,0.82,0.00,0.05,0.57,99.05,0.00,1.64,32.86,0.77,0.00,0.02,0.26,99.49,0.00,1.54,30.78
2025-07-23,01:40:37.154,0.74,98.42,0.00,0.74,98.42,0.00,1.48,0.01,0.03,1.89,95.57,0.00,2.97,59.33,1.54,0.00,0.01,1.32,98.04,0.00,3.08,61.70,1.49,0.00,0.01,1.11,98.74,0.00,2.99,59.77,0.75,0.00,0.05,0.39,99.61,0.00,1.51,30.15,0.73,0.00,0.02,0.20,97.26,0.00,1.46,29.30,0.66,0.00,0.02,0.24,99.11,0.00,1.33,26.59,0.86,0.00,0.05,0.56,99.29,0.00,1.73,34.58,0.68,0.00,0.03,0.25,99.75,0.00,1.37,27.32
