System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,00:45:24.622,1.48,78.00,0.00,1.48,78.00,0.00,0.81,0.02,0.06,0.51,79.56,0.00,1.63,32.54,1.58,0.00,0.03,6.79,79.19,0.00,3.16,63.29,1.52,0.01,0.05,3.39,81.00,0.00,3.04,60.86,0.40,0.00,0.04,0.26,67.24,0.00,0.81,16.12,0.48,0.00,0.04,0.28,79.78,0.00,0.96,19.16,0.49,0.00,0.02,0.16,85.82,0.00,0.97,19.47,0.55,0.00,0.04,0.32,84.08,0.00,1.11,22.11,0.44,0.00,0.02,0.12,67.37,0.00,0.89,17.79
2025-07-23,00:45:26.623,1.46,77.63,0.00,1.46,77.63,0.00,1.47,0.01,0.04,2.10,78.87,0.00,2.94,58.84,1.52,0.01,0.04,3.04,77.27,0.00,3.04,60.76,1.56,0.01,0.04,5.28,81.54,0.00,3.12,62.35,0.51,0.00,0.04,0.27,68.01,0.00,1.03,20.55,0.58,0.01,0.06,0.36,80.61,0.00,1.17,23.33,0.61,0.01,0.03,0.27,80.04,0.00,1.21,24.22,0.55,0.00,0.03,0.28,86.54,0.00,1.11,22.19,0.39,0.00,0.01,0.10,68.18,0.00,0.77,15.44
2025-07-23,00:45:28.623,1.38,78.36,0.00,1.38,78.36,0.00,1.53,0.00,0.03,3.13,79.42,0.00,3.06,61.29,0.66,0.01,0.04,0.36,74.38,0.00,1.31,26.20,1.57,0.00,0.03,6.40,83.78,0.00,3.13,62.64,0.43,0.00,0.04,0.28,71.24,0.00,0.86,17.13,0.46,0.00,0.04,0.27,82.28,0.00,0.92,18.32,0.51,0.00,0.03,0.23,74.50,0.00,1.02,20.45,0.57,0.00,0.04,0.29,89.90,0.00,1.15,22.95,0.47,0.00,0.02,0.13,71.39,0.00,0.94,18.73
2025-07-23,00:45:30.622,1.40,77.64,0.00,1.40,77.64,0.00,1.54,0.00,0.03,3.10,78.45,0.00,3.08,61.63,0.65,0.01,0.04,0.40,75.58,0.00,1.30,25.91,1.57,0.01,0.02,6.47,84.25,0.00,3.14,62.79,0.46,0.00,0.05,0.33,67.57,0.00,0.92,18.43,0.57,0.00,0.03,0.28,81.27,0.00,1.13,22.63,0.51,0.00,0.03,0.25,75.74,0.00,1.02,20.36,0.59,0.00,0.03,0.29,90.43,0.00,1.18,23.68,0.43,0.00,0.01,0.10,67.80,0.00,0.86,17.24
2025-07-23,00:45:32.623,1.48,77.46,0.00,1.48,77.46,0.00,1.36,0.01,0.04,1.16,74.89,0.00,2.72,54.42,1.51,0.02,0.06,2.77,75.90,0.00,3.01,60.29,1.56,0.01,0.03,6.54,84.30,0.00,3.13,62.53,0.50,0.01,0.05,0.37,69.82,0.00,1.01,20.16,0.51,0.00,0.04,0.26,75.79,0.00,1.02,20.31,0.66,0.01,0.03,0.26,78.41,0.00,1.32,26.44,0.68,0.00,0.03,0.33,90.51,0.00,1.35,27.03,0.51,0.00,0.02,0.13,70.05,0.00,1.01,20.26
2025-07-23,00:45:34.623,1.42,77.61,0.00,1.42,77.61,0.00,0.64,0.01,0.04,0.36,76.69,0.00,1.29,25.72,1.55,0.00,0.03,3.41,77.37,0.00,3.09,61.83,1.58,0.00,0.02,6.40,82.51,0.00,3.15,63.06,0.43,0.00,0.03,0.24,69.12,0.00,0.86,17.29,0.80,0.00,0.04,0.30,76.75,0.00,1.59,31.80,0.48,0.00,0.03,0.20,80.58,0.00,0.96,19.10,0.81,0.00,0.03,0.29,88.62,0.00,1.61,32.28,0.43,0.00,0.02,0.12,69.24,0.00,0.85,17.08
2025-07-23,00:45:36.622,1.45,77.68,0.00,1.45,77.68,0.00,0.67,0.01,0.05,0.43,79.65,0.00,1.35,26.94,1.55,0.00,0.03,3.53,72.64,0.00,3.09,61.87,1.57,0.00,0.02,6.45,83.26,0.00,3.15,62.94,0.45,0.00,0.03,0.24,70.31,0.00,0.89,17.83,0.43,0.00,0.05,0.32,79.76,0.00,0.87,17.31,0.46,0.00,0.03,0.20,75.97,0.00,0.93,18.50,0.55,0.00,0.03,0.29,89.42,0.00,1.10,21.92,0.41,0.00,0.01,0.10,70.44,0.00,0.83,16.58
2025-07-23,00:45:38.623,1.49,78.73,0.00,1.49,78.73,0.00,1.46,0.01,0.05,2.21,78.27,0.00,2.93,58.60,1.54,0.00,0.03,3.61,79.30,0.00,3.09,61.71,1.49,0.01,0.03,4.96,82.12,0.00,2.98,59.59,0.47,0.00,0.05,0.31,70.12,0.00,0.95,18.98,0.48,0.00,0.03,0.22,80.25,0.00,0.96,19.20,0.50,0.00,0.03,0.22,82.70,0.00,1.01,20.11,0.60,0.00,0.03,0.29,86.78,0.00,1.20,23.95,0.44,0.00,0.01,0.11,70.33,0.00,0.88,17.55
2025-07-23,00:45:40.623,1.50,78.10,0.00,1.50,78.10,0.00,1.52,0.01,0.05,3.82,77.77,0.00,3.04,60.84,1.55,0.00,0.03,3.48,77.63,0.00,3.10,62.04,1.53,0.01,0.03,3.49,80.49,0.00,3.07,61.34,0.44,0.00,0.05,0.36,71.36,0.00,0.87,17.46,0.51,0.00,0.02,0.20,81.39,0.00,1.02,20.43,0.52,0.00,0.02,0.20,80.91,0.00,1.03,20.68,0.59,0.00,0.04,0.34,83.64,0.00,1.19,23.73,0.46,0.00,0.02,0.13,71.58,0.00,0.93,18.53
2025-07-23,00:45:42.623,1.54,78.62,0.00,1.54,78.62,0.00,1.53,0.01,0.04,3.82,77.89,0.00,3.07,61.35,1.56,0.00,0.03,3.45,77.79,0.00,3.11,62.23,1.53,0.01,0.04,3.53,79.64,0.00,3.07,61.40,0.71,0.00,0.06,0.46,74.07,0.00,1.41,28.22,0.91,0.00,0.03,0.33,81.39,0.00,1.82,36.33,0.91,0.00,0.03,0.33,80.91,0.00,1.83,36.52,0.57,0.00,0.04,0.32,82.86,0.00,1.13,22.68,0.46,0.00,0.01,0.12,74.42,0.00,0.91,18.26
2025-07-23,00:45:44.623,1.59,79.23,0.00,1.59,79.23,0.00,1.35,0.01,0.07,1.49,81.10,0.00,2.69,53.81,1.57,0.01,0.03,6.23,78.47,0.00,3.13,62.66,1.53,0.01,0.04,3.62,80.82,0.00,3.06,61.30,0.57,0.01,0.06,0.41,71.14,0.00,1.14,22.78,0.76,0.01,0.04,0.33,82.27,0.00,1.52,30.36,0.61,0.00,0.03,0.26,84.44,0.00,1.23,24.55,0.60,0.00,0.03,0.30,84.14,0.00,1.21,24.12,0.43,0.00,0.01,0.10,71.44,0.00,0.86,17.29
2025-07-23,00:45:46.623,1.49,79.10,0.00,1.49,79.10,0.00,1.45,0.01,0.04,1.95,82.14,0.00,2.91,58.20,1.58,0.00,0.02,6.86,77.21,0.00,3.16,63.22,1.44,0.01,0.05,1.97,80.20,0.00,2.87,57.48,0.47,0.00,0.04,0.30,71.71,0.00,0.93,18.61,0.51,0.00,0.04,0.29,83.80,0.00,1.02,20.40,0.47,0.00,0.02,0.14,83.93,0.00,0.94,18.89,0.60,0.00,0.04,0.30,81.87,0.00,1.20,24.01,0.44,0.00,0.01,0.10,71.91,0.00,0.87,17.50
2025-07-23,00:45:48.624,1.46,78.73,0.00,1.46,78.73,0.00,1.54,0.01,0.03,3.24,82.62,0.00,3.09,61.75,1.58,0.00,0.02,6.81,78.42,0.00,3.16,63.14,0.66,0.01,0.06,0.47,78.24,0.00,1.31,26.22,0.47,0.00,0.03,0.25,70.73,0.00,0.94,18.77,0.60,0.00,0.04,0.30,85.56,0.00,1.20,24.06,0.50,0.00,0.02,0.17,85.06,0.00,1.00,20.05,0.55,0.00,0.04,0.34,78.38,0.00,1.10,22.10,0.42,0.00,0.01,0.12,70.85,0.00,0.85,16.98
2025-07-23,00:45:50.624,1.44,77.44,0.00,1.44,77.44,0.00,1.55,0.00,0.03,3.22,77.21,0.00,3.09,61.80,1.58,0.00,0.02,6.83,80.40,0.00,3.16,63.13,0.63,0.01,0.05,0.39,77.02,0.00,1.26,25.27,0.41,0.00,0.05,0.31,70.16,0.00,0.82,16.49,0.49,0.00,0.02,0.18,80.25,0.00,0.98,19.61,0.53,0.00,0.02,0.17,87.06,0.00,1.05,21.02,0.54,0.00,0.04,0.33,77.08,0.00,1.09,21.75,0.50,0.00,0.01,0.11,70.36,0.00,1.01,20.19
2025-07-23,00:45:52.623,1.47,78.33,0.00,1.47,78.33,0.00,1.54,0.00,0.03,3.20,79.40,0.00,3.08,61.69,1.58,0.00,0.02,6.26,78.41,0.00,3.15,63.08,1.14,0.01,0.05,0.86,78.67,0.00,2.28,45.55,0.87,0.00,0.05,0.41,72.02,0.00,1.75,34.98,0.60,0.00,0.04,0.35,82.25,0.00,1.20,23.94,0.53,0.00,0.03,0.25,84.42,0.00,1.06,21.25,0.57,0.00,0.05,0.36,79.16,0.00,1.15,22.99,0.45,0.00,0.01,0.09,72.34,0.00,0.91,18.10
2025-07-23,00:45:54.624,1.38,78.54,0.00,1.38,78.54,0.00,1.54,0.01,0.04,3.33,82.49,0.00,3.08,61.60,1.54,0.00,0.03,3.42,78.02,0.00,3.08,61.51,1.52,0.00,0.03,2.99,80.86,0.00,3.04,60.73,0.47,0.00,0.04,0.32,68.25,0.00,0.95,18.94,0.51,0.00,0.03,0.26,85.55,0.00,1.02,20.45,0.53,0.00,0.03,0.28,81.16,0.00,1.06,21.12,0.59,0.00,0.04,0.31,83.54,0.00,1.18,23.68,0.47,0.00,0.01,0.12,68.45,0.00,0.94,18.82
2025-07-23,00:45:56.624,1.44,77.13,0.00,1.44,77.13,0.00,1.49,0.01,0.05,2.42,76.45,0.00,2.98,59.57,1.51,0.02,0.05,3.07,78.60,0.00,3.02,60.38,1.55,0.00,0.02,4.65,81.74,0.00,3.11,62.15,0.55,0.00,0.05,0.37,66.98,0.00,1.11,22.14,0.61,0.00,0.03,0.30,78.57,0.00,1.22,24.45,0.66,0.00,0.03,0.27,81.40,0.00,1.31,26.23,0.51,0.01,0.04,0.33,86.06,0.00,1.03,20.55,0.46,0.00,0.01,0.11,67.24,0.00,0.92,18.30
2025-07-23,00:45:58.624,1.40,77.29,0.00,1.40,77.29,0.00,0.68,0.01,0.04,0.42,74.97,0.00,1.37,27.38,1.54,0.00,0.03,3.47,78.90,0.00,3.09,61.75,1.57,0.00,0.02,6.18,83.34,0.00,3.14,62.83,0.41,0.00,0.05,0.28,67.19,0.00,0.83,16.54,0.45,0.00,0.03,0.23,75.16,0.00,0.90,18.00,0.51,0.00,0.02,0.19,82.18,0.00,1.03,20.53,0.56,0.00,0.03,0.29,89.24,0.00,1.11,22.26,0.44,0.00,0.01,0.09,67.38,0.00,0.88,17.67
2025-07-23,00:46:00.624,1.41,77.46,0.00,1.41,77.46,0.00,1.41,0.01,0.04,1.34,75.07,0.00,2.83,56.50,1.55,0.00,0.03,3.22,78.15,0.00,3.09,61.89,1.52,0.00,0.03,5.28,81.33,0.00,3.05,60.97,0.77,0.00,0.07,0.43,70.67,0.00,1.55,30.91,0.93,0.01,0.04,0.31,76.11,0.00,1.86,37.15,0.85,0.00,0.03,0.28,81.10,0.00,1.70,34.06,0.44,0.00,0.04,0.35,86.26,0.00,0.88,17.64,0.46,0.00,0.01,0.10,70.99,0.00,0.92,18.44
2025-07-23,00:46:02.624,1.48,77.81,0.00,1.48,77.81,0.00,1.54,0.01,0.03,4.98,78.66,0.00,3.09,61.70,1.09,0.01,0.06,0.61,78.59,0.00,2.18,43.61,1.56,0.00,0.03,4.79,79.07,0.00,3.13,62.56,0.92,0.00,0.04,0.35,70.10,0.00,1.85,36.92,0.87,0.00,0.03,0.27,83.38,0.00,1.73,34.67,0.84,0.01,0.06,0.40,78.80,0.00,1.67,33.49,0.59,0.00,0.04,0.29,83.56,0.00,1.17,23.48,0.45,0.00,0.01,0.11,70.34,0.00,0.90,17.91
2025-07-23,00:46:04.625,1.43,78.02,0.00,1.43,78.02,0.00,1.58,0.00,0.02,6.60,81.81,0.00,3.15,63.09,0.61,0.01,0.04,0.34,79.70,0.00,1.21,24.20,1.53,0.01,0.04,3.33,76.71,0.00,3.06,61.13,0.43,0.00,0.04,0.29,69.00,0.00,0.86,17.14,0.49,0.00,0.02,0.16,88.24,0.00,0.98,19.57,0.47,0.00,0.03,0.25,79.80,0.00,0.94,18.83,0.56,0.01,0.04,0.33,79.71,0.00,1.13,22.55,0.41,0.00,0.01,0.11,69.17,0.00,0.81,16.30
2025-07-23,00:46:06.625,1.45,78.65,0.00,1.45,78.65,0.00,1.57,0.00,0.02,6.57,82.82,0.00,3.15,62.96,1.08,0.01,0.04,0.61,77.31,0.00,2.15,43.10,1.55,0.00,0.02,3.19,78.78,0.00,3.09,61.87,0.47,0.00,0.05,0.34,70.74,0.00,0.94,18.86,0.51,0.00,0.02,0.19,89.20,0.00,1.02,20.41,0.51,0.00,0.02,0.21,77.72,0.00,1.02,20.42,0.65,0.00,0.03,0.32,81.64,0.00,1.30,25.98,0.65,0.00,0.02,0.13,70.95,0.00,1.30,25.98
2025-07-23,00:46:08.625,1.55,78.44,0.00,1.55,78.44,0.00,1.54,0.01,0.03,5.41,79.78,0.00,3.09,61.79,1.48,0.01,0.05,2.97,80.26,0.00,2.95,59.01,1.47,0.01,0.03,2.23,80.40,0.00,2.94,58.85,0.60,0.01,0.04,0.42,68.49,0.00,1.20,23.91,0.57,0.01,0.05,0.42,84.77,0.00,1.14,22.88,0.49,0.00,0.03,0.31,82.93,0.00,0.98,19.53,0.59,0.01,0.05,0.46,82.17,0.00,1.18,23.67,0.48,0.00,0.02,0.16,68.76,0.00,0.96,19.21
2025-07-23,00:46:10.625,1.55,78.97,0.00,1.55,78.97,0.00,1.55,0.01,0.03,5.21,78.77,0.00,3.10,62.05,1.52,0.01,0.04,3.67,79.90,0.00,3.05,60.97,1.30,0.02,0.07,1.88,81.58,0.00,2.60,51.96,0.45,0.00,0.05,0.43,70.65,0.00,0.89,17.85,0.53,0.00,0.03,0.31,83.67,0.00,1.05,21.04,0.52,0.00,0.03,0.28,83.29,0.00,1.04,20.75,0.63,0.01,0.04,0.41,83.05,0.00,1.26,25.13,0.45,0.00,0.02,0.19,70.89,0.00,0.91,18.12
2025-07-23,00:46:12.625,1.54,77.08,0.00,1.54,77.08,0.00,1.56,0.01,0.04,5.31,76.07,0.00,3.11,62.24,1.42,0.01,0.05,2.09,79.03,0.00,2.85,56.95,1.49,0.01,0.04,3.13,77.26,0.00,2.98,59.56,0.59,0.00,0.03,0.35,71.26,0.00,1.18,23.65,0.56,0.01,0.04,0.36,81.03,0.00,1.11,22.29,0.49,0.01,0.05,0.45,80.66,0.00,0.97,19.48,0.54,0.01,0.05,0.47,79.92,0.00,1.08,21.63,0.48,0.00,0.02,0.19,71.42,0.00,0.96,19.13
2025-07-23,00:46:14.625,1.66,79.89,0.00,1.66,79.89,0.00,1.54,0.01,0.05,4.65,80.64,0.00,3.08,61.62,1.49,0.01,0.06,3.56,79.76,0.00,2.98,59.66,1.46,0.02,0.10,3.26,82.28,0.00,2.92,58.49,0.77,0.01,0.06,0.55,71.54,0.00,1.54,30.84,0.56,0.01,0.04,0.34,84.95,0.00,1.13,22.51,0.69,0.00,0.04,0.36,82.95,0.00,1.38,27.59,0.60,0.01,0.04,0.44,85.10,0.00,1.20,24.01,0.42,0.00,0.02,0.15,71.94,0.00,0.84,16.82
2025-07-23,00:46:16.625,1.54,78.70,0.00,1.54,78.70,0.00,1.50,0.01,0.04,3.02,78.38,0.00,2.99,59.87,1.50,0.01,0.05,3.84,79.04,0.00,3.00,59.96,1.53,0.01,0.04,3.94,78.95,0.00,3.05,61.01,0.45,0.00,0.05,0.47,73.33,0.00,0.90,18.04,0.50,0.00,0.02,0.26,81.14,0.00,1.00,20.10,0.50,0.00,0.03,0.28,82.61,0.00,1.00,19.99,0.56,0.01,0.04,0.39,82.50,0.00,1.12,22.42,0.44,0.00,0.01,0.14,73.67,0.00,0.88,17.53
2025-07-23,00:46:18.625,1.52,78.17,0.00,1.52,78.17,0.00,1.48,0.01,0.05,3.19,78.85,0.00,2.96,59.26,1.49,0.01,0.04,3.59,81.07,0.00,2.99,59.75,1.52,0.00,0.04,3.54,81.64,0.00,3.04,60.84,0.80,0.01,0.05,0.43,66.45,0.00,1.61,32.17,0.88,0.00,0.06,0.45,81.59,0.00,1.76,35.24,0.78,0.01,0.05,0.40,84.26,0.00,1.57,31.38,0.62,0.00,0.04,0.41,84.77,0.00,1.24,24.81,0.50,0.00,0.02,0.14,66.74,0.00,1.00,20.00
2025-07-23,00:46:20.625,1.57,77.45,0.00,1.57,77.45,0.00,1.55,0.00,0.03,5.48,79.95,0.00,3.10,62.01,1.41,0.01,0.05,2.02,72.27,0.00,2.82,56.34,1.47,0.01,0.05,3.32,80.71,0.00,2.95,58.97,0.44,0.00,0.05,0.48,71.84,0.00,0.88,17.62,0.60,0.00,0.03,0.33,85.10,0.00,1.21,24.17,0.48,0.00,0.03,0.29,74.01,0.00,0.96,19.13,0.59,0.01,0.04,0.47,83.56,0.00,1.18,23.68,0.49,0.00,0.02,0.19,72.13,0.00,0.98,19.68
