System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,00:57:23.016,1.06,82.54,0.00,1.06,82.54,0.00,2.68,0.01,0.05,3.31,85.03,0.00,5.36,107.21,3.72,0.01,0.05,3.11,84.89,0.00,7.43,148.63,0.51,0.01,0.03,0.44,81.35,0.00,1.03,20.53,0.58,0.01,0.03,0.39,75.88,0.00,1.17,23.37,0.24,0.01,0.03,0.26,88.08,0.00,0.48,9.54,0.30,0.01,0.02,0.19,87.82,0.00,0.60,11.91,0.36,0.00,0.01,0.18,81.61,0.00,0.71,14.25,0.33,0.02,0.05,0.63,75.65,0.00,0.67,13.31
2025-07-23,00:57:25.017,1.05,82.42,0.00,1.05,82.42,0.00,2.70,0.01,0.05,3.30,84.85,0.00,5.40,108.07,3.79,0.00,0.05,3.09,85.88,0.00,7.58,151.58,0.42,0.01,0.03,0.40,84.15,0.00,0.84,16.71,0.25,0.01,0.02,0.21,71.99,0.00,0.50,9.92,0.20,0.01,0.03,0.25,87.90,0.00,0.40,8.04,0.41,0.01,0.02,0.21,88.76,0.00,0.82,16.33,0.37,0.01,0.02,0.30,84.24,0.00,0.73,14.65,0.30,0.02,0.05,0.61,71.59,0.00,0.60,12.06
2025-07-23,00:57:27.017,1.05,83.07,0.00,1.05,83.07,0.00,1.83,0.02,0.04,0.91,81.92,0.00,3.67,73.31,3.76,0.01,0.05,3.15,84.11,0.00,7.53,150.54,2.67,0.01,0.05,2.93,85.63,0.00,5.33,106.63,0.24,0.01,0.02,0.21,77.61,0.00,0.49,9.73,0.30,0.00,0.01,0.15,82.68,0.00,0.60,11.91,0.20,0.00,0.01,0.14,87.13,0.00,0.39,7.86,0.29,0.01,0.03,0.32,88.24,0.00,0.58,11.64,0.32,0.02,0.05,0.62,77.20,0.00,0.64,12.73
2025-07-23,00:57:29.018,1.06,82.70,0.00,1.06,82.70,0.00,0.48,0.02,0.04,0.50,80.94,0.00,0.96,19.16,3.70,0.01,0.05,3.11,85.42,0.00,7.40,147.91,2.65,0.01,0.05,3.27,85.26,0.00,5.29,105.83,0.49,0.01,0.02,0.32,76.22,0.00,0.99,19.71,0.63,0.01,0.02,0.22,81.21,0.00,1.26,25.21,0.26,0.01,0.02,0.18,88.34,0.00,0.53,10.59,0.30,0.01,0.03,0.26,88.27,0.00,0.60,12.01,0.31,0.02,0.05,0.61,75.92,0.00,0.63,12.55
2025-07-23,00:57:31.018,1.02,82.17,0.00,1.02,82.17,0.00,2.63,0.01,0.04,2.83,82.07,0.00,5.26,105.14,3.60,0.01,0.04,1.96,84.39,0.00,7.20,144.01,3.15,0.01,0.04,1.91,83.88,0.00,6.29,125.87,0.25,0.00,0.01,0.18,75.50,0.00,0.49,9.88,0.19,0.00,0.01,0.15,84.75,0.00,0.38,7.57,0.16,0.01,0.02,0.22,86.14,0.00,0.33,6.54,0.27,0.01,0.03,0.28,85.51,0.00,0.53,10.61,0.30,0.01,0.05,0.61,75.08,0.00,0.61,12.15
2025-07-23,00:57:33.018,1.02,82.42,0.00,1.02,82.42,0.00,2.70,0.01,0.04,3.28,83.18,0.00,5.39,107.86,0.46,0.01,0.02,0.31,82.36,0.00,0.93,18.59,3.75,0.01,0.05,3.09,86.70,0.00,7.50,150.01,0.26,0.00,0.02,0.17,74.66,0.00,0.51,10.24,0.19,0.01,0.02,0.15,86.31,0.00,0.38,7.52,0.28,0.01,0.02,0.21,82.47,0.00,0.56,11.21,0.28,0.01,0.04,0.26,89.54,0.00,0.55,11.03,0.34,0.02,0.06,0.68,74.16,0.00,0.68,13.63
2025-07-23,00:57:35.018,1.04,81.22,0.00,1.04,81.22,0.00,2.60,0.01,0.04,3.23,85.12,0.00,5.21,104.13,0.38,0.02,0.03,0.44,79.84,0.00,0.75,15.02,3.72,0.01,0.06,3.08,84.96,0.00,7.45,148.99,0.41,0.01,0.02,0.26,72.10,0.00,0.83,16.53,0.18,0.01,0.02,0.18,88.17,0.00,0.35,7.04,0.35,0.00,0.01,0.20,80.09,0.00,0.70,14.01,0.26,0.01,0.04,0.29,87.75,0.00,0.51,10.24,0.49,0.01,0.04,0.61,71.75,0.00,0.99,19.75
2025-07-23,00:57:37.019,1.04,82.87,0.00,1.04,82.87,0.00,2.67,0.01,0.05,3.27,86.25,0.00,5.34,106.81,0.58,0.01,0.03,0.40,84.50,0.00,1.16,23.28,3.78,0.01,0.05,3.06,86.11,0.00,7.55,151.04,0.56,0.01,0.02,0.22,71.80,0.00,1.12,22.39,0.37,0.02,0.04,0.28,89.25,0.00,0.73,14.69,0.28,0.00,0.01,0.20,84.70,0.00,0.56,11.23,0.28,0.01,0.04,0.26,88.91,0.00,0.56,11.12,0.31,0.02,0.05,0.61,71.41,0.00,0.63,12.51
2025-07-23,00:57:39.019,1.04,81.31,0.00,1.04,81.31,0.00,2.68,0.01,0.05,3.28,84.52,0.00,5.36,107.16,0.44,0.01,0.03,0.44,80.64,0.00,0.87,17.44,3.68,0.01,0.06,3.13,84.03,0.00,7.36,147.16,0.25,0.00,0.01,0.19,73.17,0.00,0.50,9.93,0.20,0.01,0.02,0.17,87.62,0.00,0.40,8.04,0.26,0.01,0.01,0.20,80.88,0.00,0.53,10.55,0.23,0.01,0.03,0.27,86.89,0.00,0.47,9.36,0.38,0.02,0.05,0.64,72.72,0.00,0.76,15.24
2025-07-23,00:57:41.019,0.99,80.61,0.00,0.99,80.61,0.00,2.70,0.00,0.04,3.22,81.09,0.00,5.39,107.86,0.52,0.01,0.03,0.41,81.61,0.00,1.05,20.96,3.76,0.01,0.05,3.05,84.90,0.00,7.52,150.37,0.28,0.00,0.02,0.17,71.94,0.00,0.55,11.05,0.19,0.01,0.02,0.16,84.16,0.00,0.38,7.65,0.26,0.00,0.01,0.15,81.87,0.00,0.53,10.58,0.28,0.01,0.03,0.25,87.70,0.00,0.57,11.32,0.32,0.01,0.04,0.53,71.59,0.00,0.64,12.82
2025-07-23,00:57:43.020,1.03,81.79,0.00,1.03,81.79,0.00,2.71,0.01,0.04,3.27,84.30,0.00,5.43,108.56,0.49,0.01,0.03,0.34,78.99,0.00,0.98,19.68,3.71,0.01,0.05,3.12,85.54,0.00,7.43,148.51,0.33,0.01,0.02,0.20,75.51,0.00,0.67,13.37,0.24,0.01,0.02,0.21,87.36,0.00,0.48,9.55,0.25,0.00,0.01,0.16,79.17,0.00,0.50,9.97,0.28,0.01,0.04,0.28,88.37,0.00,0.55,11.01,0.34,0.02,0.05,0.63,75.08,0.00,0.69,13.76
2025-07-23,00:57:45.020,1.05,83.15,0.00,1.05,83.15,0.00,2.56,0.01,0.04,2.33,83.00,0.00,5.12,102.31,2.31,0.01,0.03,1.35,83.94,0.00,4.61,92.28,3.48,0.01,0.05,3.22,87.50,0.00,6.97,139.32,0.23,0.01,0.02,0.24,75.24,0.00,0.47,9.31,0.25,0.01,0.02,0.18,85.15,0.00,0.49,9.88,0.22,0.00,0.01,0.17,85.11,0.00,0.43,8.68,0.26,0.01,0.04,0.32,90.40,0.00,0.52,10.42,0.29,0.01,0.05,0.57,74.91,0.00,0.59,11.74
2025-07-23,00:57:47.020,1.01,83.29,0.00,1.01,83.29,0.00,2.67,0.01,0.05,3.30,85.71,0.00,5.34,106.81,0.64,0.01,0.03,0.42,81.48,0.00,1.28,25.62,3.69,0.01,0.05,3.10,87.46,0.00,7.39,147.71,0.31,0.01,0.02,0.23,75.54,0.00,0.62,12.34,0.29,0.01,0.02,0.17,88.84,0.00,0.59,11.71,0.30,0.00,0.01,0.16,81.74,0.00,0.61,12.15,0.27,0.01,0.04,0.24,90.32,0.00,0.54,10.88,0.36,0.01,0.04,0.51,75.26,0.00,0.72,14.39
2025-07-23,00:57:49.021,1.02,81.37,0.00,1.02,81.37,0.00,2.70,0.01,0.04,3.26,83.12,0.00,5.41,108.17,0.42,0.01,0.02,0.32,79.73,0.00,0.84,16.89,3.68,0.01,0.05,3.11,85.11,0.00,7.37,147.34,0.24,0.01,0.02,0.22,74.69,0.00,0.48,9.54,0.20,0.01,0.02,0.17,86.21,0.00,0.41,8.15,0.23,0.00,0.01,0.18,79.87,0.00,0.45,9.04,0.25,0.01,0.04,0.28,87.94,0.00,0.51,10.10,0.35,0.02,0.05,0.65,74.25,0.00,0.69,13.82
2025-07-23,00:57:51.020,1.00,81.25,0.00,1.00,81.25,0.00,2.70,0.01,0.04,3.28,83.85,0.00,5.39,107.83,0.48,0.01,0.02,0.30,82.12,0.00,0.96,19.19,3.70,0.01,0.05,3.08,83.99,0.00,7.41,148.12,0.26,0.00,0.01,0.16,72.22,0.00,0.52,10.33,0.24,0.01,0.02,0.14,86.99,0.00,0.47,9.46,0.24,0.01,0.02,0.25,82.18,0.00,0.49,9.73,0.26,0.01,0.03,0.25,86.83,0.00,0.53,10.58,0.34,0.01,0.04,0.55,71.83,0.00,0.68,13.67
2025-07-23,00:57:53.021,1.05,81.31,0.00,1.05,81.31,0.00,2.69,0.01,0.05,3.29,83.42,0.00,5.38,107.65,0.47,0.01,0.03,0.38,81.21,0.00,0.95,18.95,3.74,0.00,0.05,3.06,84.83,0.00,7.48,149.51,0.54,0.01,0.03,0.26,72.99,0.00,1.07,21.49,0.28,0.01,0.02,0.17,86.54,0.00,0.56,11.13,0.54,0.01,0.02,0.28,81.32,0.00,1.09,21.71,0.23,0.01,0.04,0.30,87.59,0.00,0.46,9.21,0.32,0.02,0.05,0.63,72.62,0.00,0.63,12.63
2025-07-23,00:57:55.021,1.03,82.13,0.00,1.03,82.13,0.00,2.69,0.01,0.04,3.27,84.42,0.00,5.38,107.57,0.42,0.01,0.03,0.39,79.44,0.00,0.85,16.99,3.70,0.01,0.05,3.10,86.33,0.00,7.39,147.88,0.40,0.01,0.02,0.26,75.44,0.00,0.81,16.18,0.26,0.01,0.02,0.21,87.48,0.00,0.52,10.49,0.56,0.00,0.01,0.19,79.64,0.00,1.13,22.57,0.28,0.01,0.03,0.27,89.16,0.00,0.57,11.38,0.41,0.01,0.04,0.55,75.15,0.00,0.83,16.52
2025-07-23,00:57:57.022,1.04,82.06,0.00,1.04,82.06,0.00,2.67,0.01,0.04,3.26,86.12,0.00,5.35,106.93,0.35,0.01,0.03,0.42,78.70,0.00,0.71,14.16,3.72,0.01,0.05,3.09,84.48,0.00,7.44,148.71,0.27,0.00,0.02,0.19,76.11,0.00,0.54,10.75,0.23,0.01,0.03,0.25,89.14,0.00,0.45,9.06,0.30,0.00,0.01,0.18,78.93,0.00,0.61,12.16,0.25,0.01,0.04,0.31,87.26,0.00,0.49,9.89,0.33,0.01,0.05,0.59,75.72,0.00,0.67,13.40
2025-07-23,00:57:59.022,1.09,81.89,0.00,1.09,81.89,0.00,3.00,0.01,0.05,3.26,82.70,0.00,6.00,120.07,0.64,0.01,0.03,0.50,82.01,0.00,1.28,25.61,3.28,0.01,0.05,3.05,85.97,0.00,6.55,131.03,0.31,0.01,0.03,0.31,74.08,0.00,0.63,12.60,0.37,0.01,0.03,0.30,85.66,0.00,0.74,14.87,0.45,0.01,0.03,0.36,82.16,0.00,0.89,17.90,0.26,0.01,0.03,0.28,88.74,0.00,0.52,10.32,0.30,0.02,0.05,0.63,73.76,0.00,0.60,12.06
2025-07-23,00:58:01.022,0.97,80.95,0.00,0.97,80.95,0.00,3.74,0.01,0.05,3.08,84.83,0.00,7.48,149.64,0.43,0.01,0.02,0.35,81.45,0.00,0.86,17.15,2.56,0.01,0.04,3.06,82.97,0.00,5.12,102.47,0.22,0.00,0.01,0.13,71.80,0.00,0.44,8.84,0.23,0.00,0.01,0.12,87.79,0.00,0.46,9.13,0.21,0.00,0.01,0.17,81.64,0.00,0.42,8.43,0.25,0.01,0.02,0.23,85.79,0.00,0.51,10.18,0.34,0.02,0.05,0.60,71.33,0.00,0.69,13.76
2025-07-23,00:58:03.022,1.01,82.17,0.00,1.01,82.17,0.00,3.64,0.01,0.05,3.16,86.94,0.00,7.29,145.73,0.48,0.01,0.03,0.39,77.83,0.00,0.96,19.28,2.59,0.01,0.05,3.14,85.44,0.00,5.17,103.44,0.24,0.00,0.01,0.16,75.68,0.00,0.48,9.62,0.18,0.01,0.03,0.24,89.86,0.00,0.37,7.40,0.25,0.00,0.01,0.15,78.07,0.00,0.51,10.17,0.23,0.01,0.03,0.30,88.28,0.00,0.47,9.34,0.33,0.01,0.04,0.58,75.25,0.00,0.66,13.26
2025-07-23,00:58:05.022,1.01,82.88,0.00,1.01,82.88,0.00,3.69,0.01,0.05,3.12,87.26,0.00,7.38,147.66,0.60,0.01,0.03,0.45,82.80,0.00,1.20,23.91,2.49,0.01,0.05,3.15,87.20,0.00,4.98,99.62,0.23,0.01,0.02,0.21,71.38,0.00,0.45,9.02,0.36,0.01,0.02,0.22,90.15,0.00,0.71,14.30,0.26,0.00,0.01,0.17,83.08,0.00,0.53,10.54,0.31,0.01,0.03,0.24,90.11,0.00,0.61,12.22,0.29,0.01,0.04,0.54,71.06,0.00,0.58,11.57
