System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:30:04.844,0.44,99.56,0.00,0.44,99.56,0.00,0.75,0.01,0.02,0.22,99.78,0.00,1.49,29.85,1.05,0.01,0.03,0.38,99.62,0.00,2.11,42.11,0.41,0.01,0.03,0.47,99.53,0.00,0.83,16.52,0.73,0.00,0.04,0.39,99.61,0.00,1.45,29.04,0.85,0.00,0.03,0.40,99.60,0.00,1.70,33.93,0.86,0.00,0.06,0.77,99.23,0.00,1.72,34.48,0.92,0.00,0.04,0.44,99.56,0.00,1.83,36.61,0.73,0.00,0.05,0.46,99.54,0.00,1.46,29.11
2025-07-23,02:30:06.844,0.44,99.56,0.00,0.44,99.56,0.00,0.70,0.00,0.01,0.18,99.82,0.00,1.41,28.16,0.80,0.01,0.03,0.34,99.66,0.00,1.61,32.10,1.09,0.01,0.03,0.35,99.65,0.00,2.18,43.64,0.79,0.00,0.05,0.44,99.56,0.00,1.59,31.73,0.94,0.00,0.04,0.42,99.58,0.00,1.87,37.49,0.90,0.01,0.08,0.89,99.11,0.00,1.81,36.20,0.91,0.00,0.04,0.42,99.58,0.00,1.81,36.26,0.74,0.00,0.05,0.47,99.53,0.00,1.47,29.44
2025-07-23,02:30:08.844,0.41,99.59,0.00,0.41,99.59,0.00,0.68,0.00,0.02,0.19,99.81,0.00,1.36,27.18,0.69,0.01,0.03,0.32,99.68,0.00,1.38,27.70,0.69,0.00,0.03,0.28,99.72,0.00,1.37,27.40,0.70,0.00,0.06,0.46,99.54,0.00,1.39,27.84,0.88,0.00,0.03,0.38,99.62,0.00,1.77,35.38,0.88,0.00,0.06,0.76,99.24,0.00,1.75,35.01,0.91,0.00,0.04,0.43,99.57,0.00,1.82,36.30,0.71,0.00,0.06,0.48,99.52,0.00,1.42,28.40
2025-07-23,02:30:10.844,0.39,99.61,0.00,0.39,99.61,0.00,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.32,0.81,0.00,0.02,0.28,99.72,0.00,1.63,32.52,0.96,0.01,0.02,0.31,99.69,0.00,1.92,38.43,0.70,0.00,0.05,0.41,99.59,0.00,1.41,28.16,0.88,0.00,0.04,0.43,99.57,0.00,1.76,35.29,0.90,0.00,0.05,0.68,99.32,0.00,1.79,35.82,0.94,0.00,0.04,0.45,99.55,0.00,1.88,37.56,0.74,0.00,0.06,0.48,99.52,0.00,1.48,29.65
2025-07-23,02:30:12.844,0.41,99.59,0.00,0.41,99.59,0.00,0.70,0.00,0.01,0.12,99.88,0.00,1.39,27.86,0.66,0.01,0.03,0.35,99.65,0.00,1.32,26.48,0.92,0.01,0.02,0.32,99.68,0.00,1.84,36.74,0.71,0.00,0.06,0.49,99.51,0.00,1.42,28.35,0.86,0.00,0.03,0.38,99.62,0.00,1.71,34.25,0.87,0.00,0.05,0.70,99.30,0.00,1.73,34.62,0.93,0.00,0.05,0.43,99.57,0.00,1.86,37.13,0.70,0.00,0.06,0.47,99.53,0.00,1.40,28.00
2025-07-23,02:30:14.844,0.40,99.60,0.00,0.40,99.60,0.00,0.94,0.00,0.01,0.16,99.84,0.00,1.87,37.45,0.89,0.01,0.03,0.37,99.63,0.00,1.78,35.58,0.64,0.01,0.03,0.26,99.74,0.00,1.28,25.59,0.71,0.00,0.04,0.38,99.62,0.00,1.43,28.55,0.86,0.00,0.03,0.39,99.61,0.00,1.73,34.59,0.87,0.00,0.05,0.72,99.28,0.00,1.73,34.64,0.91,0.00,0.05,0.46,99.54,0.00,1.81,36.28,0.76,0.00,0.06,0.47,99.53,0.00,1.52,30.48
2025-07-23,02:30:16.844,0.43,99.57,0.00,0.43,99.57,0.00,0.66,0.00,0.02,0.19,99.81,0.00,1.33,26.57,0.83,0.01,0.03,0.37,99.63,0.00,1.66,33.18,0.72,0.01,0.04,0.37,99.63,0.00,1.44,28.80,0.71,0.00,0.05,0.44,99.56,0.00,1.42,28.37,0.86,0.00,0.03,0.40,99.60,0.00,1.72,34.42,0.90,0.00,0.05,0.69,99.31,0.00,1.80,36.09,0.91,0.00,0.04,0.44,99.56,0.00,1.83,36.54,0.73,0.00,0.06,0.51,99.49,0.00,1.45,29.04
2025-07-23,02:30:18.845,0.40,99.60,0.00,0.40,99.60,0.00,0.68,0.00,0.01,0.16,99.84,0.00,1.36,27.12,0.85,0.01,0.03,0.35,99.65,0.00,1.70,34.08,0.70,0.00,0.03,0.27,99.73,0.00,1.40,27.98,0.69,0.00,0.05,0.43,99.57,0.00,1.38,27.59,0.91,0.00,0.02,0.31,99.69,0.00,1.81,36.26,0.87,0.00,0.06,0.76,99.24,0.00,1.74,34.83,0.93,0.00,0.05,0.45,99.55,0.00,1.86,37.16,0.73,0.00,0.06,0.48,99.52,0.00,1.47,29.36
2025-07-23,02:30:20.844,0.42,99.58,0.00,0.42,99.58,0.00,0.84,0.00,0.01,0.17,99.83,0.00,1.67,33.48,0.70,0.01,0.03,0.36,99.64,0.00,1.39,27.86,0.68,0.01,0.03,0.30,99.70,0.00,1.35,27.03,0.76,0.00,0.04,0.42,99.58,0.00,1.52,30.44,0.90,0.00,0.02,0.34,99.66,0.00,1.80,35.97,0.86,0.00,0.06,0.82,99.18,0.00,1.72,34.34,0.92,0.00,0.05,0.45,99.55,0.00,1.84,36.73,0.75,0.00,0.06,0.49,99.51,0.00,1.50,29.92
2025-07-23,02:30:22.844,0.42,99.58,0.00,0.42,99.58,0.00,0.76,0.00,0.01,0.15,99.85,0.00,1.52,30.36,0.70,0.01,0.03,0.35,99.65,0.00,1.41,28.13,0.63,0.01,0.04,0.38,99.62,0.00,1.27,25.33,0.70,0.00,0.04,0.39,99.61,0.00,1.39,27.85,0.89,0.00,0.03,0.36,99.64,0.00,1.78,35.60,0.87,0.00,0.06,0.83,99.17,0.00,1.73,34.70,0.88,0.00,0.05,0.44,99.56,0.00,1.77,35.37,0.74,0.00,0.05,0.47,99.53,0.00,1.49,29.78
2025-07-23,02:30:24.845,0.44,99.56,0.00,0.44,99.56,0.00,1.09,0.01,0.03,0.22,99.78,0.00,2.19,43.77,0.96,0.02,0.06,0.47,99.53,0.00,1.92,38.49,1.16,0.01,0.05,0.51,99.49,0.00,2.31,46.21,0.71,0.00,0.05,0.41,99.59,0.00,1.42,28.38,0.87,0.00,0.03,0.36,99.64,0.00,1.74,34.87,0.88,0.00,0.05,0.67,99.33,0.00,1.75,35.09,0.92,0.00,0.04,0.42,99.58,0.00,1.83,36.60,0.71,0.00,0.06,0.45,99.55,0.00,1.42,28.33
2025-07-23,02:30:26.845,0.44,99.56,0.00,0.44,99.56,0.00,0.78,0.00,0.01,0.17,99.83,0.00,1.56,31.19,1.05,0.01,0.03,0.37,99.63,0.00,2.09,41.85,0.56,0.01,0.02,0.48,99.52,0.00,1.12,22.34,0.70,0.00,0.04,0.41,99.59,0.00,1.41,28.12,0.87,0.00,0.03,0.41,99.59,0.00,1.74,34.80,0.87,0.00,0.06,0.78,99.22,0.00,1.75,34.90,0.88,0.00,0.04,0.43,99.57,0.00,1.75,35.06,0.73,0.00,0.06,0.49,99.51,0.00,1.45,29.08
2025-07-23,02:30:28.845,0.43,99.57,0.00,0.43,99.57,0.00,0.63,0.01,0.02,0.20,99.80,0.00,1.26,25.17,0.82,0.01,0.03,0.38,99.62,0.00,1.63,32.64,0.71,0.01,0.03,0.35,99.65,0.00,1.42,28.41,0.67,0.00,0.05,0.43,99.57,0.00,1.34,26.89,0.86,0.00,0.03,0.37,99.63,0.00,1.73,34.60,0.87,0.00,0.06,0.79,99.21,0.00,1.75,34.94,0.91,0.00,0.05,0.46,99.54,0.00,1.82,36.42,0.71,0.00,0.06,0.49,99.51,0.00,1.42,28.33
2025-07-23,02:30:30.846,0.45,99.55,0.00,0.45,99.55,0.00,0.82,0.00,0.02,0.20,99.80,0.00,1.64,32.87,1.01,0.01,0.05,0.47,99.53,0.00,2.03,40.55,0.87,0.01,0.05,0.54,99.46,0.00,1.75,34.97,0.71,0.00,0.04,0.38,99.62,0.00,1.42,28.47,0.89,0.00,0.03,0.38,99.62,0.00,1.79,35.72,0.88,0.00,0.06,0.72,99.28,0.00,1.75,35.01,0.91,0.00,0.05,0.42,99.58,0.00,1.83,36.57,0.76,0.00,0.05,0.46,99.54,0.00,1.52,30.31
2025-07-23,02:30:32.846,0.51,99.49,0.00,0.51,99.49,0.00,0.95,0.00,0.02,0.23,99.77,0.00,1.90,38.07,0.95,0.01,0.05,0.53,99.47,0.00,1.89,37.88,1.02,0.01,0.05,0.50,99.50,0.00,2.04,40.89,0.72,0.00,0.06,0.49,99.51,0.00,1.44,28.82,0.89,0.00,0.04,0.44,99.56,0.00,1.79,35.73,0.94,0.01,0.09,0.92,99.08,0.00,1.87,37.42,0.90,0.00,0.05,0.44,99.56,0.00,1.81,36.15,0.70,0.00,0.06,0.49,99.51,0.00,1.39,27.87
2025-07-23,02:30:34.846,0.42,99.58,0.00,0.42,99.58,0.00,0.87,0.01,0.02,0.21,99.79,0.00,1.75,34.97,0.91,0.01,0.03,0.42,99.58,0.00,1.82,36.30,1.00,0.01,0.04,0.40,99.60,0.00,2.00,40.06,0.72,0.00,0.05,0.43,99.57,0.00,1.44,28.77,0.86,0.00,0.03,0.34,99.66,0.00,1.72,34.31,0.91,0.00,0.05,0.69,99.31,0.00,1.83,36.55,0.92,0.00,0.04,0.43,99.57,0.00,1.84,36.78,0.72,0.00,0.06,0.48,99.52,0.00,1.43,28.60
2025-07-23,02:30:36.847,0.45,99.55,0.00,0.45,99.55,0.00,1.13,0.00,0.02,0.20,99.80,0.00,2.25,45.04,0.70,0.01,0.03,0.33,99.67,0.00,1.39,27.87,0.94,0.01,0.04,0.40,99.60,0.00,1.87,37.41,0.77,0.00,0.05,0.46,99.54,0.00,1.54,30.90,0.98,0.00,0.04,0.43,99.57,0.00,1.96,39.22,0.89,0.00,0.07,0.85,99.15,0.00,1.77,35.47,0.91,0.00,0.04,0.43,99.57,0.00,1.81,36.20,0.70,0.00,0.06,0.48,99.52,0.00,1.39,27.88
2025-07-23,02:30:38.847,0.43,99.57,0.00,0.43,99.57,0.00,0.79,0.00,0.01,0.14,99.86,0.00,1.58,31.51,0.83,0.01,0.03,0.38,99.62,0.00,1.65,33.03,1.05,0.01,0.04,0.41,99.59,0.00,2.10,42.08,0.73,0.00,0.05,0.48,99.52,0.00,1.47,29.35,0.86,0.00,0.03,0.39,99.61,0.00,1.73,34.54,0.89,0.00,0.04,0.64,99.36,0.00,1.77,35.41,0.91,0.00,0.05,0.48,99.52,0.00,1.81,36.28,0.70,0.00,0.06,0.49,99.51,0.00,1.39,27.85
2025-07-23,02:30:40.847,0.42,99.58,0.00,0.42,99.58,0.00,0.75,0.00,0.02,0.15,99.85,0.00,1.51,30.19,0.68,0.01,0.03,0.32,99.68,0.00,1.37,27.36,0.67,0.01,0.03,0.45,99.55,0.00,1.35,26.96,0.70,0.00,0.05,0.43,99.57,0.00,1.40,27.97,0.87,0.00,0.03,0.41,99.59,0.00,1.73,34.65,0.89,0.00,0.05,0.65,99.35,0.00,1.78,35.55,0.92,0.00,0.04,0.44,99.56,0.00,1.85,36.90,0.71,0.00,0.06,0.50,99.50,0.00,1.42,28.30
2025-07-23,02:30:42.848,0.43,99.57,0.00,0.43,99.57,0.00,0.73,0.01,0.03,0.23,99.77,0.00,1.46,29.18,0.96,0.01,0.03,0.40,99.60,0.00,1.91,38.26,0.72,0.01,0.04,0.40,99.60,0.00,1.45,28.96,0.71,0.00,0.04,0.40,99.60,0.00,1.42,28.48,0.84,0.00,0.04,0.41,99.59,0.00,1.69,33.74,0.88,0.00,0.06,0.73,99.27,0.00,1.75,35.04,0.91,0.00,0.04,0.43,99.57,0.00,1.83,36.55,0.72,0.00,0.05,0.46,99.54,0.00,1.45,28.93
2025-07-23,02:30:44.848,0.42,99.58,0.00,0.42,99.58,0.00,0.70,0.01,0.02,0.24,99.76,0.00,1.40,28.09,0.98,0.01,0.03,0.39,99.61,0.00,1.96,39.19,0.90,0.01,0.04,0.37,99.63,0.00,1.80,36.02,0.72,0.00,0.05,0.42,99.58,0.00,1.43,28.69,0.89,0.00,0.03,0.34,99.66,0.00,1.78,35.53,0.90,0.00,0.05,0.69,99.31,0.00,1.80,35.98,0.90,0.00,0.04,0.43,99.57,0.00,1.80,35.93,0.71,0.00,0.06,0.47,99.53,0.00,1.42,28.37
2025-07-23,02:30:46.848,0.44,99.56,0.00,0.44,99.56,0.00,0.81,0.01,0.02,0.22,99.78,0.00,1.62,32.34,0.98,0.01,0.04,0.42,99.58,0.00,1.97,39.39,0.66,0.01,0.03,0.33,99.67,0.00,1.31,26.26,0.71,0.00,0.05,0.48,99.52,0.00,1.42,28.49,0.86,0.00,0.04,0.45,99.55,0.00,1.73,34.52,0.87,0.00,0.05,0.70,99.30,0.00,1.74,34.71,0.93,0.00,0.05,0.46,99.54,0.00,1.86,37.14,0.70,0.00,0.06,0.49,99.51,0.00,1.40,28.10
2025-07-23,02:30:48.849,0.43,99.57,0.00,0.43,99.57,0.00,0.77,0.00,0.02,0.21,99.79,0.00,1.55,30.93,0.86,0.01,0.05,0.48,99.52,0.00,1.73,34.53,0.79,0.01,0.03,0.31,99.69,0.00,1.57,31.42,0.72,0.00,0.05,0.46,99.54,0.00,1.43,28.62,0.83,0.00,0.03,0.38,99.62,0.00,1.67,33.37,0.89,0.00,0.05,0.70,99.30,0.00,1.78,35.57,0.89,0.00,0.05,0.45,99.55,0.00,1.77,35.48,0.70,0.00,0.06,0.48,99.52,0.00,1.40,27.95
2025-07-23,02:30:50.849,0.43,99.57,0.00,0.43,99.57,0.00,0.86,0.00,0.01,0.16,99.84,0.00,1.71,34.24,0.66,0.01,0.03,0.33,99.67,0.00,1.32,26.30,0.36,0.00,0.02,0.39,99.61,0.00,0.71,14.24,0.72,0.00,0.04,0.41,99.59,0.00,1.44,28.71,0.88,0.00,0.03,0.35,99.65,0.00,1.77,35.30,0.93,0.00,0.06,0.82,99.18,0.00,1.86,37.26,0.87,0.00,0.04,0.45,99.55,0.00,1.75,34.92,0.72,0.00,0.06,0.49,99.51,0.00,1.43,28.67
2025-07-23,02:30:52.849,0.41,99.59,0.00,0.41,99.59,0.00,0.87,0.00,0.02,0.17,99.83,0.00,1.74,34.78,0.73,0.01,0.04,0.41,99.59,0.00,1.45,29.01,0.68,0.01,0.02,0.30,99.70,0.00,1.37,27.33,0.69,0.00,0.04,0.36,99.64,0.00,1.38,27.54,0.91,0.00,0.03,0.36,99.64,0.00,1.81,36.26,0.85,0.00,0.07,0.80,99.20,0.00,1.70,34.06,0.88,0.00,0.04,0.43,99.57,0.00,1.77,35.34,0.75,0.00,0.05,0.48,99.52,0.00,1.51,30.11
2025-07-23,02:30:54.850,0.42,99.58,0.00,0.42,99.58,0.00,0.78,0.00,0.01,0.14,99.86,0.00,1.56,31.13,0.73,0.01,0.02,0.30,99.70,0.00,1.46,29.11,1.35,0.01,0.04,0.44,99.56,0.00,2.71,54.14,0.73,0.00,0.04,0.39,99.61,0.00,1.46,29.16,0.86,0.00,0.03,0.42,99.58,0.00,1.73,34.59,0.87,0.00,0.06,0.76,99.24,0.00,1.75,34.96,0.93,0.00,0.04,0.43,99.57,0.00,1.85,37.07,0.75,0.00,0.05,0.46,99.54,0.00,1.51,30.19
2025-07-23,02:30:56.850,0.42,99.58,0.00,0.42,99.58,0.00,0.87,0.00,0.01,0.14,99.86,0.00,1.74,34.80,0.75,0.01,0.04,0.40,99.60,0.00,1.49,29.88,0.82,0.01,0.03,0.34,99.66,0.00,1.64,32.73,0.71,0.00,0.05,0.45,99.55,0.00,1.43,28.51,0.89,0.00,0.03,0.35,99.65,0.00,1.77,35.47,0.87,0.00,0.06,0.77,99.23,0.00,1.73,34.68,0.91,0.00,0.05,0.46,99.54,0.00,1.81,36.20,0.70,0.00,0.06,0.48,99.52,0.00,1.41,28.12
2025-07-23,02:30:58.850,0.42,99.58,0.00,0.42,99.58,0.00,0.71,0.00,0.01,0.16,99.84,0.00,1.43,28.53,0.89,0.01,0.03,0.40,99.60,0.00,1.79,35.70,1.18,0.01,0.04,0.44,99.56,0.00,2.36,47.12,0.71,0.00,0.05,0.41,99.59,0.00,1.42,28.43,0.89,0.00,0.03,0.37,99.63,0.00,1.77,35.47,0.88,0.00,0.05,0.67,99.33,0.00,1.75,35.07,0.92,0.00,0.04,0.42,99.58,0.00,1.84,36.79,0.70,0.00,0.06,0.47,99.53,0.00,1.41,28.17
