System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,00:26:11.999,0.27,78.45,0.00,0.27,78.45,0.00,0.96,0.00,0.03,0.28,78.27,0.00,1.92,38.42,0.89,0.00,0.03,0.30,79.37,0.00,1.78,35.58,0.85,0.01,0.03,0.27,83.11,0.00,1.71,34.10,0.45,0.00,0.02,0.24,73.05,0.00,0.91,18.16,0.83,0.00,0.02,0.25,78.31,0.00,1.67,33.31,0.69,0.00,0.02,0.23,79.45,0.00,1.37,27.43,0.50,0.00,0.02,0.18,83.20,0.00,1.01,20.19,0.52,0.01,0.04,0.46,72.83,0.00,1.05,20.94
2025-07-23,00:26:13.999,0.25,75.78,0.00,0.25,75.78,0.00,0.65,0.00,0.02,0.26,73.04,0.00,1.30,26.04,0.63,0.00,0.02,0.23,75.94,0.00,1.26,25.22,0.77,0.01,0.02,0.29,81.37,0.00,1.55,30.91,0.45,0.00,0.02,0.24,72.70,0.00,0.89,17.88,0.51,0.00,0.02,0.16,73.15,0.00,1.02,20.43,0.54,0.00,0.01,0.17,76.01,0.00,1.08,21.54,0.52,0.00,0.01,0.16,81.50,0.00,1.05,20.91,0.54,0.00,0.04,0.45,72.49,0.00,1.09,21.78
2025-07-23,00:26:16.000,0.30,78.60,0.00,0.30,78.60,0.00,0.73,0.01,0.03,0.29,80.09,0.00,1.45,29.03,1.39,0.01,0.02,0.37,76.97,0.00,2.79,55.79,0.71,0.00,0.03,0.25,83.26,0.00,1.42,28.49,0.63,0.00,0.02,0.28,74.10,0.00,1.27,25.38,0.57,0.00,0.02,0.25,80.13,0.00,1.14,22.83,0.58,0.00,0.02,0.21,77.13,0.00,1.16,23.25,0.53,0.00,0.02,0.20,83.31,0.00,1.06,21.17,0.69,0.00,0.05,0.56,73.81,0.00,1.37,27.45
2025-07-23,00:26:17.999,0.28,78.27,0.00,0.28,78.27,0.00,0.80,0.00,0.03,0.31,79.85,0.00,1.60,31.90,0.86,0.01,0.03,0.30,76.50,0.00,1.72,34.39,0.73,0.01,0.03,0.29,83.71,0.00,1.47,29.34,0.50,0.00,0.02,0.20,73.03,0.00,1.00,20.04,0.58,0.00,0.03,0.26,79.89,0.00,1.17,23.34,0.68,0.00,0.02,0.23,76.57,0.00,1.37,27.34,0.52,0.00,0.01,0.16,83.83,0.00,1.05,20.95,0.53,0.00,0.05,0.49,72.74,0.00,1.06,21.19
2025-07-23,00:26:20.000,0.28,75.88,0.00,0.28,75.88,0.00,0.82,0.00,0.02,0.23,78.26,0.00,1.64,32.80,0.69,0.00,0.02,0.20,69.93,0.00,1.37,27.48,0.68,0.00,0.02,0.26,81.26,0.00,1.37,27.39,0.60,0.00,0.02,0.26,74.20,0.00,1.20,23.93,0.69,0.00,0.03,0.31,78.18,0.00,1.37,27.46,0.77,0.00,0.02,0.22,69.91,0.00,1.55,30.96,0.51,0.00,0.02,0.22,81.31,0.00,1.01,20.30,0.54,0.01,0.05,0.51,73.95,0.00,1.07,21.42
2025-07-23,00:26:21.999,0.28,76.79,0.00,0.28,76.79,0.00,0.66,0.00,0.03,0.29,78.12,0.00,1.32,26.42,1.00,0.01,0.03,0.35,76.60,0.00,1.99,39.86,0.94,0.01,0.02,0.32,80.04,0.00,1.87,37.42,0.45,0.00,0.02,0.20,72.34,0.00,0.89,17.86,0.48,0.00,0.02,0.20,78.21,0.00,0.97,19.36,0.57,0.00,0.01,0.17,76.78,0.00,1.15,22.96,0.50,0.00,0.02,0.18,80.19,0.00,1.01,20.13,0.53,0.01,0.05,0.50,72.04,0.00,1.07,21.38
2025-07-23,00:26:23.999,0.24,77.01,0.00,0.24,77.01,0.00,0.65,0.00,0.03,0.27,79.19,0.00,1.30,26.03,0.56,0.00,0.03,0.27,77.66,0.00,1.12,22.42,0.69,0.00,0.02,0.20,79.41,0.00,1.37,27.43,0.42,0.00,0.02,0.21,71.81,0.00,0.84,16.87,0.47,0.00,0.02,0.20,79.26,0.00,0.95,18.99,0.50,0.00,0.02,0.17,77.76,0.00,0.99,19.85,0.52,0.00,0.02,0.18,79.43,0.00,1.05,20.95,0.53,0.00,0.04,0.46,71.56,0.00,1.06,21.28
2025-07-23,00:26:26.000,0.25,78.25,0.00,0.25,78.25,0.00,0.89,0.01,0.03,0.25,73.03,0.00,1.77,35.42,0.76,0.00,0.02,0.20,81.00,0.00,1.52,30.42,0.30,0.01,0.02,0.37,84.80,0.00,0.60,12.01,0.54,0.00,0.02,0.23,74.12,0.00,1.07,21.48,0.67,0.00,0.01,0.15,73.14,0.00,1.34,26.79,0.68,0.00,0.01,0.15,81.05,0.00,1.37,27.31,0.45,0.00,0.01,0.17,84.99,0.00,0.91,18.15,0.51,0.01,0.04,0.46,73.88,0.00,1.03,20.58
2025-07-23,00:26:27.999,0.29,77.56,0.00,0.29,77.56,0.00,0.69,0.01,0.03,0.29,78.42,0.00,1.38,27.55,0.73,0.01,0.03,0.28,77.65,0.00,1.46,29.15,0.66,0.01,0.03,0.31,83.27,0.00,1.33,26.51,0.43,0.00,0.02,0.22,70.99,0.00,0.87,17.36,0.53,0.00,0.03,0.27,78.45,0.00,1.06,21.19,0.55,0.00,0.02,0.21,77.72,0.00,1.10,22.08,0.53,0.00,0.02,0.23,83.35,0.00,1.06,21.25,0.53,0.00,0.05,0.54,70.67,0.00,1.06,21.20
2025-07-23,00:26:30.000,0.23,77.36,0.00,0.23,77.36,0.00,0.62,0.00,0.02,0.23,79.20,0.00,1.24,24.88,0.61,0.00,0.02,0.23,78.64,0.00,1.23,24.54,0.67,0.01,0.02,0.20,85.29,0.00,1.33,26.61,0.36,0.00,0.02,0.15,66.43,0.00,0.72,14.44,0.44,0.00,0.02,0.21,79.21,0.00,0.89,17.79,0.52,0.00,0.01,0.15,78.71,0.00,1.04,20.76,0.53,0.00,0.02,0.20,85.29,0.00,1.05,21.08,0.52,0.00,0.04,0.43,66.16,0.00,1.03,20.62
2025-07-23,00:26:32.000,0.30,78.01,0.00,0.30,78.01,0.00,0.79,0.00,0.02,0.28,78.71,0.00,1.58,31.57,0.63,0.00,0.03,0.27,77.91,0.00,1.25,25.09,0.58,0.01,0.02,0.23,81.79,0.00,1.17,23.39,0.72,0.00,0.02,0.26,73.77,0.00,1.44,28.77,0.77,0.00,0.02,0.27,78.72,0.00,1.54,30.90,1.33,0.00,0.02,0.24,77.95,0.00,2.65,53.08,0.53,0.00,0.02,0.21,81.81,0.00,1.05,21.06,0.65,0.01,0.06,0.64,73.40,0.00,1.30,26.08
2025-07-23,00:26:34.000,0.23,76.04,0.00,0.23,76.04,0.00,0.80,0.00,0.02,0.23,76.47,0.00,1.60,31.99,0.66,0.00,0.02,0.21,76.06,0.00,1.33,26.54,0.62,0.00,0.02,0.21,80.03,0.00,1.25,24.91,0.46,0.00,0.02,0.23,71.61,0.00,0.92,18.49,0.51,0.00,0.01,0.16,76.54,0.00,1.03,20.59,0.46,0.00,0.02,0.17,76.10,0.00,0.92,18.32,0.56,0.00,0.01,0.16,80.08,0.00,1.13,22.56,0.53,0.00,0.04,0.44,71.40,0.00,1.05,21.02
2025-07-23,00:26:36.001,0.23,76.67,0.00,0.23,76.67,0.00,0.67,0.00,0.02,0.25,73.36,0.00,1.33,26.69,0.57,0.00,0.02,0.22,78.00,0.00,1.14,22.86,0.66,0.00,0.02,0.20,83.00,0.00,1.32,26.44,0.39,0.00,0.03,0.24,72.35,0.00,0.79,15.75,0.43,0.00,0.01,0.14,73.47,0.00,0.87,17.33,0.53,0.00,0.01,0.15,78.07,0.00,1.05,21.04,0.53,0.00,0.02,0.20,83.01,0.00,1.06,21.22,0.51,0.00,0.05,0.47,72.12,0.00,1.01,20.20
2025-07-23,00:26:38.000,0.27,77.67,0.00,0.27,77.67,0.00,0.85,0.01,0.02,0.29,78.83,0.00,1.70,33.96,0.66,0.01,0.02,0.25,76.45,0.00,1.32,26.37,0.68,0.01,0.03,0.30,82.90,0.00,1.35,27.02,0.41,0.01,0.02,0.26,72.45,0.00,0.81,16.25,0.53,0.00,0.01,0.16,78.97,0.00,1.06,21.27,0.64,0.00,0.02,0.20,76.50,0.00,1.29,25.75,0.60,0.00,0.01,0.20,83.01,0.00,1.21,24.18,0.51,0.01,0.05,0.49,72.22,0.00,1.01,20.25
2025-07-23,00:26:40.001,0.23,75.49,0.00,0.23,75.49,0.00,0.61,0.00,0.02,0.20,77.48,0.00,1.21,24.26,0.56,0.00,0.02,0.20,71.57,0.00,1.13,22.53,0.66,0.00,0.02,0.27,83.42,0.00,1.32,26.34,0.40,0.00,0.02,0.21,69.52,0.00,0.81,16.11,0.47,0.00,0.01,0.13,77.55,0.00,0.94,18.85,0.39,0.00,0.01,0.14,71.64,0.00,0.79,15.72,0.59,0.00,0.01,0.17,83.53,0.00,1.17,23.46,0.53,0.00,0.05,0.51,69.22,0.00,1.06,21.14
2025-07-23,00:26:42.001,0.34,78.67,0.00,0.34,78.67,0.00,0.94,0.00,0.03,0.30,75.25,0.00,1.89,37.74,0.99,0.01,0.04,0.38,81.72,0.00,1.97,39.49,0.81,0.01,0.03,0.29,85.02,0.00,1.62,32.36,0.94,0.00,0.04,0.36,72.72,0.00,1.88,37.66,0.95,0.00,0.03,0.32,75.24,0.00,1.89,37.90,0.78,0.01,0.03,0.34,81.76,0.00,1.57,31.39,0.56,0.00,0.02,0.23,85.08,0.00,1.13,22.53,0.54,0.00,0.05,0.53,72.55,0.00,1.07,21.45
2025-07-23,00:26:44.002,0.23,76.00,0.00,0.23,76.00,0.00,1.01,0.00,0.02,0.23,73.56,0.00,2.02,40.34,0.51,0.00,0.02,0.15,75.28,0.00,1.01,20.22,0.64,0.00,0.02,0.21,80.99,0.00,1.28,25.53,0.42,0.00,0.03,0.26,74.25,0.00,0.85,16.94,0.47,0.00,0.01,0.16,73.63,0.00,0.95,18.97,0.56,0.00,0.02,0.18,75.25,0.00,1.12,22.39,0.56,0.00,0.02,0.19,81.01,0.00,1.11,22.28,0.55,0.00,0.04,0.48,74.03,0.00,1.10,22.04
2025-07-23,00:26:46.002,0.26,78.42,0.00,0.26,78.42,0.00,1.01,0.01,0.03,0.30,82.02,0.00,2.02,40.48,1.06,0.01,0.03,0.32,77.72,0.00,2.12,42.44,0.68,0.00,0.02,0.23,83.54,0.00,1.37,27.37,0.57,0.00,0.02,0.22,70.34,0.00,1.15,22.96,0.79,0.00,0.02,0.18,82.14,0.00,1.57,31.40,1.08,0.00,0.01,0.18,77.86,0.00,2.16,43.28,0.51,0.00,0.01,0.17,83.60,0.00,1.02,20.37,0.54,0.00,0.04,0.45,70.12,0.00,1.08,21.61
2025-07-23,00:26:48.002,0.27,77.27,0.00,0.27,77.27,0.00,0.71,0.00,0.02,0.20,79.22,0.00,1.42,28.31,0.54,0.00,0.02,0.19,75.75,0.00,1.08,21.67,0.31,0.01,0.03,0.44,83.06,0.00,0.62,12.39,0.44,0.00,0.02,0.19,71.13,0.00,0.87,17.45,0.46,0.00,0.02,0.24,79.19,0.00,0.91,18.30,0.46,0.00,0.02,0.19,75.74,0.00,0.93,18.52,0.58,0.00,0.02,0.26,83.24,0.00,1.16,23.25,0.52,0.00,0.05,0.47,70.85,0.00,1.03,20.64
2025-07-23,00:26:50.003,0.29,76.37,0.00,0.29,76.37,0.00,0.58,0.00,0.02,0.20,73.37,0.00,1.16,23.27,0.58,0.00,0.02,0.21,79.69,0.00,1.15,23.01,0.55,0.00,0.02,0.20,79.00,0.00,1.11,22.20,0.68,0.00,0.03,0.29,73.69,0.00,1.36,27.13,0.77,0.00,0.02,0.24,73.33,0.00,1.54,30.74,0.84,0.01,0.03,0.29,79.61,0.00,1.68,33.60,0.65,0.00,0.04,0.35,78.85,0.00,1.29,25.90,0.55,0.01,0.05,0.53,73.45,0.00,1.10,21.94
2025-07-23,00:26:52.002,0.26,77.20,0.00,0.26,77.20,0.00,0.97,0.01,0.02,0.28,79.04,0.00,1.94,38.90,0.56,0.00,0.02,0.20,73.65,0.00,1.13,22.55,0.63,0.00,0.02,0.25,81.78,0.00,1.26,25.19,0.44,0.00,0.02,0.23,74.43,0.00,0.89,17.79,0.46,0.00,0.02,0.20,79.11,0.00,0.92,18.42,0.44,0.00,0.02,0.14,73.71,0.00,0.88,17.59,0.61,0.00,0.03,0.29,81.73,0.00,1.21,24.21,0.54,0.01,0.05,0.48,74.17,0.00,1.07,21.47
2025-07-23,00:26:54.003,0.25,74.86,0.00,0.25,74.86,0.00,0.63,0.00,0.02,0.23,78.69,0.00,1.26,25.17,0.59,0.00,0.02,0.22,76.44,0.00,1.18,23.66,0.58,0.00,0.02,0.17,78.80,0.00,1.15,23.02,0.44,0.00,0.02,0.20,65.68,0.00,0.88,17.62,0.54,0.00,0.02,0.23,78.69,0.00,1.08,21.69,0.64,0.00,0.01,0.19,76.47,0.00,1.28,25.69,0.66,0.00,0.02,0.31,78.66,0.00,1.32,26.48,0.50,0.00,0.04,0.46,65.43,0.00,1.01,20.11
2025-07-23,00:26:56.003,0.32,77.50,0.00,0.32,77.50,0.00,0.86,0.01,0.04,0.35,77.45,0.00,1.71,34.24,1.23,0.01,0.03,0.37,77.93,0.00,2.46,49.27,0.90,0.01,0.03,0.36,81.40,0.00,1.80,36.01,0.48,0.00,0.03,0.31,73.10,0.00,0.97,19.33,0.62,0.00,0.02,0.18,77.62,0.00,1.25,24.99,0.80,0.00,0.02,0.21,78.09,0.00,1.61,32.13,0.62,0.00,0.02,0.29,81.46,0.00,1.24,24.81,0.56,0.00,0.04,0.49,72.91,0.00,1.12,22.34
2025-07-23,00:26:58.002,0.25,76.52,0.00,0.25,76.52,0.00,0.62,0.00,0.02,0.24,80.10,0.00,1.24,24.81,0.56,0.00,0.02,0.21,74.77,0.00,1.11,22.22,0.53,0.00,0.02,0.18,81.86,0.00,1.07,21.33,0.45,0.00,0.02,0.23,69.49,0.00,0.90,18.07,0.54,0.00,0.02,0.23,80.10,0.00,1.09,21.78,0.49,0.00,0.02,0.19,74.79,0.00,0.99,19.76,0.62,0.00,0.03,0.28,81.76,0.00,1.25,24.90,0.51,0.00,0.04,0.46,69.26,0.00,1.02,20.37
2025-07-23,00:27:00.003,0.26,76.27,0.00,0.26,76.27,0.00,0.53,0.00,0.02,0.21,78.79,0.00,1.06,21.12,0.56,0.01,0.02,0.22,79.16,0.00,1.13,22.50,0.60,0.00,0.02,0.22,81.98,0.00,1.21,24.16,0.40,0.00,0.02,0.17,65.34,0.00,0.81,16.20,0.47,0.00,0.03,0.27,78.73,0.00,0.93,18.64,0.52,0.00,0.02,0.19,79.20,0.00,1.05,20.96,0.66,0.00,0.02,0.29,81.90,0.00,1.32,26.35,0.49,0.01,0.04,0.48,65.03,0.00,0.98,19.65
2025-07-23,00:27:02.002,0.27,76.77,0.00,0.27,76.77,0.00,0.72,0.01,0.02,0.27,79.41,0.00,1.44,28.73,0.96,0.01,0.02,0.30,73.92,0.00,1.92,38.42,0.64,0.01,0.02,0.27,81.66,0.00,1.29,25.77,0.42,0.00,0.01,0.17,72.19,0.00,0.84,16.86,0.47,0.00,0.02,0.23,79.45,0.00,0.94,18.76,0.48,0.00,0.02,0.18,74.04,0.00,0.96,19.11,0.59,0.00,0.03,0.27,81.65,0.00,1.18,23.58,0.55,0.00,0.04,0.50,71.86,0.00,1.10,21.98
2025-07-23,00:27:04.003,0.24,76.87,0.00,0.24,76.87,0.00,0.64,0.00,0.02,0.21,74.72,0.00,1.29,25.78,0.60,0.00,0.02,0.20,78.44,0.00,1.20,24.01,0.60,0.00,0.02,0.20,81.62,0.00,1.21,24.19,0.49,0.00,0.01,0.19,72.86,0.00,0.99,19.71,0.52,0.00,0.02,0.19,74.74,0.00,1.04,20.78,0.52,0.00,0.02,0.21,78.43,0.00,1.05,20.98,0.69,0.00,0.02,0.24,81.58,0.00,1.37,27.43,0.59,0.00,0.04,0.52,72.53,0.00,1.19,23.79
2025-07-23,00:27:06.003,0.28,77.85,0.00,0.28,77.85,0.00,0.88,0.00,0.02,0.25,81.39,0.00,1.76,35.14,0.93,0.01,0.02,0.30,78.04,0.00,1.87,37.32,0.63,0.00,0.02,0.21,83.21,0.00,1.27,25.33,0.84,0.00,0.02,0.21,68.91,0.00,1.68,33.64,0.68,0.01,0.03,0.27,81.37,0.00,1.36,27.24,0.99,0.00,0.02,0.21,78.13,0.00,1.98,39.69,0.62,0.00,0.02,0.27,83.15,0.00,1.24,24.74,0.53,0.00,0.05,0.51,68.62,0.00,1.06,21.16
2025-07-23,00:27:08.003,0.24,78.48,0.00,0.24,78.48,0.00,0.56,0.00,0.02,0.20,80.27,0.00,1.13,22.58,0.62,0.01,0.02,0.21,80.91,0.00,1.24,24.72,0.65,0.00,0.02,0.19,85.51,0.00,1.30,26.00,0.51,0.00,0.02,0.20,67.42,0.00,1.01,20.25,0.50,0.00,0.02,0.24,80.22,0.00,1.00,20.01,0.69,0.00,0.01,0.18,80.94,0.00,1.38,27.51,0.65,0.00,0.02,0.25,85.45,0.00,1.30,25.93,0.50,0.00,0.05,0.47,67.15,0.00,0.99,19.82
