System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:26:18.587,0.64,99.36,0.00,0.64,99.36,0.00,0.84,0.01,0.02,0.22,99.78,0.00,1.68,33.63,0.85,0.01,0.02,0.21,99.79,0.00,1.69,33.87,1.44,0.00,0.02,0.26,99.74,0.00,2.87,57.43,0.72,0.01,0.12,0.97,99.03,0.00,1.43,28.62,0.90,0.01,0.07,0.82,99.18,0.00,1.81,36.19,0.92,0.00,0.07,0.82,99.18,0.00,1.84,36.78,0.89,0.00,0.09,0.87,99.13,0.00,1.77,35.41,0.71,0.00,0.12,0.93,99.07,0.00,1.41,28.21
2025-07-23,02:26:20.586,0.60,99.40,0.00,0.60,99.40,0.00,0.60,0.01,0.01,0.17,99.83,0.00,1.20,23.97,0.80,0.00,0.01,0.18,99.82,0.00,1.61,32.13,0.93,0.00,0.01,0.25,99.75,0.00,1.86,37.17,0.71,0.00,0.09,0.80,99.20,0.00,1.42,28.45,0.90,0.00,0.06,0.77,99.23,0.00,1.80,35.98,0.86,0.00,0.06,0.78,99.22,0.00,1.73,34.50,0.87,0.00,0.09,0.92,99.08,0.00,1.75,34.94,0.73,0.00,0.11,0.98,99.02,0.00,1.46,29.30
2025-07-23,02:26:22.587,0.59,99.41,0.00,0.59,99.41,0.00,0.78,0.00,0.01,0.15,99.85,0.00,1.56,31.11,1.09,0.00,0.01,0.20,99.80,0.00,2.18,43.70,0.72,0.00,0.02,0.19,99.81,0.00,1.45,28.90,0.72,0.00,0.10,0.84,99.16,0.00,1.43,28.62,0.87,0.00,0.06,0.75,99.25,0.00,1.74,34.81,0.86,0.00,0.07,0.77,99.23,0.00,1.71,34.26,0.92,0.00,0.10,0.88,99.12,0.00,1.83,36.62,0.73,0.00,0.12,0.95,99.05,0.00,1.46,29.26
2025-07-23,02:26:24.587,0.59,99.41,0.00,0.59,99.41,0.00,0.94,0.01,0.03,0.25,99.75,0.00,1.87,37.48,1.35,0.01,0.02,0.26,99.74,0.00,2.70,54.02,0.93,0.01,0.03,0.27,99.73,0.00,1.86,37.16,0.72,0.00,0.09,0.79,99.21,0.00,1.44,28.71,0.85,0.00,0.06,0.74,99.26,0.00,1.69,33.89,0.91,0.00,0.05,0.67,99.33,0.00,1.81,36.27,0.89,0.00,0.09,0.85,99.15,0.00,1.78,35.64,0.72,0.00,0.11,0.89,99.11,0.00,1.44,28.70
2025-07-23,02:26:26.587,0.58,99.42,0.00,0.58,99.42,0.00,0.96,0.00,0.01,0.15,99.85,0.00,1.91,38.27,1.54,0.00,0.01,0.17,99.83,0.00,3.09,61.73,0.71,0.00,0.01,0.16,99.84,0.00,1.41,28.24,0.71,0.00,0.09,0.82,99.18,0.00,1.43,28.52,0.86,0.00,0.06,0.76,99.24,0.00,1.71,34.21,0.88,0.00,0.06,0.76,99.24,0.00,1.75,35.07,0.91,0.00,0.09,0.86,99.14,0.00,1.82,36.31,0.73,0.00,0.11,0.94,99.06,0.00,1.45,29.07
2025-07-23,02:26:28.588,0.62,99.38,0.00,0.62,99.38,0.00,0.92,0.01,0.02,0.26,99.74,0.00,1.84,36.80,0.71,0.01,0.02,0.25,99.75,0.00,1.43,28.58,0.85,0.01,0.03,0.27,99.73,0.00,1.70,33.96,0.72,0.00,0.09,0.83,99.17,0.00,1.44,28.76,0.88,0.00,0.06,0.79,99.21,0.00,1.76,35.10,0.86,0.00,0.06,0.74,99.26,0.00,1.72,34.44,0.89,0.00,0.09,0.88,99.12,0.00,1.79,35.73,0.72,0.00,0.11,0.96,99.04,0.00,1.43,28.64
2025-07-23,02:26:30.587,0.57,99.43,0.00,0.57,99.43,0.00,0.76,0.00,0.01,0.17,99.83,0.00,1.51,30.24,0.68,0.00,0.01,0.14,99.86,0.00,1.37,27.36,1.17,0.00,0.01,0.19,99.81,0.00,2.35,46.97,0.73,0.00,0.07,0.72,99.28,0.00,1.46,29.11,0.87,0.00,0.06,0.83,99.17,0.00,1.74,34.76,0.89,0.00,0.06,0.73,99.27,0.00,1.79,35.71,0.91,0.00,0.08,0.84,99.16,0.00,1.83,36.55,0.73,0.00,0.11,0.95,99.05,0.00,1.47,29.34
2025-07-23,02:26:32.588,0.59,99.41,0.00,0.59,99.41,0.00,0.83,0.00,0.02,0.18,99.82,0.00,1.66,33.17,0.83,0.00,0.01,0.14,99.86,0.00,1.66,33.14,0.72,0.00,0.01,0.17,99.83,0.00,1.44,28.70,0.71,0.00,0.09,0.81,99.19,0.00,1.41,28.29,0.86,0.00,0.06,0.74,99.26,0.00,1.72,34.49,0.86,0.00,0.06,0.80,99.20,0.00,1.73,34.55,0.92,0.00,0.09,0.89,99.11,0.00,1.84,36.73,0.72,0.00,0.11,0.95,99.05,0.00,1.44,28.84
2025-07-23,02:26:34.587,0.57,99.43,0.00,0.57,99.43,0.00,0.72,0.00,0.01,0.14,99.86,0.00,1.43,28.66,0.77,0.00,0.01,0.13,99.87,0.00,1.54,30.81,0.83,0.00,0.01,0.16,99.84,0.00,1.66,33.19,0.71,0.00,0.09,0.83,99.17,0.00,1.43,28.56,0.87,0.00,0.07,0.80,99.20,0.00,1.74,34.86,0.91,0.00,0.04,0.65,99.35,0.00,1.83,36.60,0.92,0.00,0.09,0.89,99.11,0.00,1.84,36.88,0.72,0.00,0.12,0.98,99.02,0.00,1.43,28.65
2025-07-23,02:26:36.587,0.64,99.36,0.00,0.64,99.36,0.00,1.41,0.00,0.01,0.18,99.82,0.00,2.83,56.60,0.87,0.00,0.01,0.15,99.85,0.00,1.75,35.00,0.71,0.01,0.02,0.21,99.79,0.00,1.42,28.39,0.75,0.00,0.11,0.95,99.05,0.00,1.50,30.09,0.92,0.00,0.08,0.88,99.12,0.00,1.84,36.74,0.95,0.00,0.07,0.80,99.20,0.00,1.91,38.18,0.92,0.00,0.09,0.89,99.11,0.00,1.85,36.93,0.71,0.00,0.13,1.01,98.99,0.00,1.43,28.57
2025-07-23,02:26:38.588,0.58,99.42,0.00,0.58,99.42,0.00,1.40,0.00,0.02,0.20,99.80,0.00,2.79,55.89,0.76,0.00,0.01,0.17,99.83,0.00,1.52,30.40,0.81,0.00,0.02,0.20,99.80,0.00,1.63,32.60,0.70,0.00,0.09,0.78,99.22,0.00,1.40,28.09,0.86,0.00,0.07,0.78,99.22,0.00,1.72,34.37,0.87,0.00,0.06,0.71,99.29,0.00,1.74,34.77,0.91,0.00,0.09,0.89,99.11,0.00,1.82,36.43,0.71,0.00,0.11,0.93,99.07,0.00,1.42,28.34
2025-07-23,02:26:40.587,0.60,99.40,0.00,0.60,99.40,0.00,0.68,0.00,0.01,0.16,99.84,0.00,1.35,27.00,0.78,0.00,0.01,0.17,99.83,0.00,1.56,31.18,0.76,0.00,0.01,0.15,99.85,0.00,1.51,30.28,0.73,0.01,0.10,0.90,99.10,0.00,1.45,29.01,0.89,0.00,0.07,0.79,99.20,0.00,1.78,35.58,0.90,0.01,0.07,0.84,99.16,0.00,1.79,35.82,0.92,0.00,0.09,0.84,99.16,0.00,1.84,36.72,0.71,0.00,0.11,0.94,99.06,0.00,1.42,28.36
2025-07-23,02:26:42.587,0.61,99.39,0.00,0.61,99.39,0.00,0.83,0.00,0.01,0.17,99.83,0.00,1.65,33.00,0.74,0.00,0.01,0.15,99.85,0.00,1.48,29.64,0.59,0.00,0.01,0.24,99.76,0.00,1.18,23.61,0.79,0.01,0.11,0.90,99.10,0.00,1.59,31.74,0.99,0.00,0.06,0.75,99.25,0.00,1.98,39.53,1.00,0.00,0.07,0.86,99.14,0.00,1.99,39.86,0.92,0.00,0.09,0.88,99.12,0.00,1.84,36.74,0.71,0.00,0.11,0.92,99.08,0.00,1.43,28.55
2025-07-23,02:26:44.588,0.60,99.40,0.00,0.60,99.40,0.00,1.10,0.01,0.02,0.24,99.76,0.00,2.20,43.92,1.18,0.00,0.02,0.21,99.79,0.00,2.37,47.30,0.86,0.00,0.01,0.17,99.83,0.00,1.72,34.31,0.72,0.00,0.09,0.82,99.18,0.00,1.44,28.78,0.85,0.00,0.06,0.76,99.24,0.00,1.71,34.12,0.86,0.00,0.06,0.75,99.25,0.00,1.72,34.40,0.90,0.00,0.09,0.91,99.09,0.00,1.79,35.80,0.72,0.00,0.11,0.93,99.07,0.00,1.44,28.74
2025-07-23,02:26:46.587,0.57,99.43,0.00,0.57,99.43,0.00,0.69,0.01,0.01,0.17,99.83,0.00,1.39,27.77,1.36,0.00,0.02,0.21,99.79,0.00,2.72,54.49,0.83,0.00,0.02,0.20,99.80,0.00,1.67,33.34,0.71,0.00,0.09,0.79,99.21,0.00,1.41,28.27,0.90,0.00,0.05,0.64,99.36,0.00,1.79,35.81,0.89,0.00,0.06,0.80,99.20,0.00,1.77,35.48,0.91,0.00,0.08,0.84,99.16,0.00,1.82,36.38,0.72,0.00,0.11,0.93,99.07,0.00,1.44,28.73
2025-07-23,02:26:48.587,0.67,99.33,0.00,0.67,99.33,0.00,0.81,0.01,0.03,0.26,99.74,0.00,1.62,32.47,1.25,0.01,0.03,0.29,99.71,0.00,2.50,50.04,1.00,0.01,0.03,0.28,99.72,0.00,1.99,39.88,0.73,0.00,0.09,0.84,99.16,0.00,1.46,29.23,0.90,0.01,0.08,0.88,99.12,0.00,1.80,36.07,0.89,0.01,0.08,0.90,99.10,0.00,1.78,35.65,0.89,0.00,0.10,0.90,99.10,0.00,1.78,35.56,0.72,0.00,0.11,0.97,99.03,0.00,1.44,28.83
2025-07-23,02:26:50.588,0.58,99.42,0.00,0.58,99.42,0.00,0.87,0.01,0.03,0.21,99.78,0.00,1.74,34.72,0.95,0.00,0.02,0.19,99.81,0.00,1.90,37.99,1.15,0.01,0.03,0.25,99.75,0.00,2.29,45.84,0.73,0.00,0.09,0.83,99.17,0.00,1.47,29.34,0.88,0.00,0.06,0.78,99.22,0.00,1.77,35.31,0.91,0.00,0.04,0.62,99.38,0.00,1.81,36.28,0.90,0.00,0.09,0.85,99.15,0.00,1.81,36.18,0.72,0.00,0.11,0.89,99.11,0.00,1.43,28.69
2025-07-23,02:26:52.587,0.59,99.41,0.00,0.59,99.41,0.00,0.77,0.00,0.01,0.15,99.85,0.00,1.54,30.73,0.70,0.00,0.01,0.14,99.86,0.00,1.40,28.02,1.01,0.00,0.01,0.16,99.84,0.00,2.03,40.51,0.71,0.00,0.10,0.88,99.12,0.00,1.43,28.57,0.85,0.00,0.06,0.75,99.25,0.00,1.70,33.98,0.87,0.00,0.05,0.75,99.25,0.00,1.74,34.86,0.93,0.00,0.09,0.91,99.09,0.00,1.86,37.19,0.73,0.00,0.11,0.95,99.05,0.00,1.46,29.25
2025-07-23,02:26:54.587,0.61,99.39,0.00,0.61,99.39,0.00,0.87,0.00,0.02,0.20,99.80,0.00,1.75,34.93,0.72,0.00,0.01,0.18,99.82,0.00,1.43,28.68,1.05,0.00,0.02,0.21,99.79,0.00,2.10,42.00,0.71,0.00,0.10,0.85,99.15,0.00,1.43,28.57,0.87,0.00,0.06,0.76,99.24,0.00,1.74,34.83,0.86,0.00,0.06,0.74,99.26,0.00,1.72,34.47,0.90,0.00,0.10,0.92,99.08,0.00,1.80,35.99,0.72,0.00,0.12,0.99,99.01,0.00,1.44,28.75
2025-07-23,02:26:56.588,0.58,99.42,0.00,0.58,99.42,0.00,1.61,0.00,0.01,0.19,99.81,0.00,3.22,64.39,0.76,0.00,0.01,0.15,99.85,0.00,1.52,30.37,0.72,0.01,0.02,0.19,99.81,0.00,1.44,28.75,0.71,0.00,0.09,0.82,99.18,0.00,1.43,28.53,0.87,0.00,0.06,0.73,99.27,0.00,1.73,34.67,0.89,0.00,0.06,0.74,99.26,0.00,1.79,35.70,0.93,0.00,0.09,0.88,99.12,0.00,1.86,37.10,0.72,0.00,0.11,0.94,99.06,0.00,1.44,28.73
2025-07-23,02:26:58.587,0.63,99.37,0.00,0.63,99.37,0.00,0.95,0.01,0.03,0.28,99.72,0.00,1.91,38.11,0.76,0.00,0.01,0.17,99.83,0.00,1.52,30.33,0.96,0.00,0.02,0.22,99.78,0.00,1.92,38.47,0.69,0.00,0.11,0.90,99.10,0.00,1.37,27.44,0.82,0.00,0.08,0.84,99.16,0.00,1.65,32.91,0.88,0.00,0.05,0.70,99.30,0.00,1.76,35.11,0.90,0.00,0.10,0.93,99.07,0.00,1.80,36.01,0.71,0.00,0.12,0.99,99.01,0.00,1.42,28.48
2025-07-23,02:27:00.587,0.61,99.39,0.00,0.61,99.39,0.00,0.79,0.00,0.02,0.19,99.81,0.00,1.59,31.74,0.71,0.00,0.01,0.15,99.85,0.00,1.41,28.29,0.73,0.01,0.02,0.21,99.79,0.00,1.46,29.24,0.81,0.01,0.10,0.87,99.13,0.00,1.62,32.31,0.96,0.00,0.07,0.83,99.17,0.00,1.91,38.22,0.96,0.01,0.07,0.80,99.20,0.00,1.92,38.41,0.88,0.00,0.09,0.89,99.11,0.00,1.76,35.23,0.73,0.00,0.11,0.93,99.07,0.00,1.46,29.15
2025-07-23,02:27:02.588,0.63,99.37,0.00,0.63,99.37,0.00,0.92,0.01,0.02,0.22,99.78,0.00,1.84,36.73,0.88,0.00,0.02,0.18,99.82,0.00,1.76,35.21,0.76,0.00,0.01,0.15,99.85,0.00,1.52,30.39,0.69,0.00,0.10,0.86,99.14,0.00,1.39,27.80,0.85,0.01,0.07,0.82,99.18,0.00,1.70,34.08,0.85,0.00,0.07,0.84,99.16,0.00,1.70,34.07,0.92,0.00,0.10,0.93,99.07,0.00,1.85,36.99,0.73,0.00,0.12,1.01,98.99,0.00,1.46,29.14
2025-07-23,02:27:04.587,0.61,99.39,0.00,0.61,99.39,0.00,0.98,0.01,0.02,0.25,99.75,0.00,1.97,39.36,0.64,0.01,0.02,0.19,99.81,0.00,1.28,25.56,0.39,0.00,0.01,0.24,99.76,0.00,0.78,15.65,0.72,0.00,0.10,0.88,99.12,0.00,1.44,28.78,0.83,0.01,0.07,0.82,99.18,0.00,1.66,33.25,0.85,0.00,0.06,0.70,99.30,0.00,1.70,33.93,0.85,0.00,0.09,0.89,99.11,0.00,1.70,33.94,0.70,0.00,0.11,0.95,99.05,0.00,1.40,28.07
2025-07-23,02:27:06.587,0.64,99.36,0.00,0.64,99.36,0.00,0.71,0.00,0.01,0.16,99.84,0.00,1.42,28.33,0.82,0.00,0.01,0.15,99.85,0.00,1.64,32.71,1.39,0.00,0.02,0.24,99.76,0.00,2.78,55.55,0.72,0.00,0.11,0.94,99.06,0.00,1.43,28.65,0.90,0.00,0.09,0.94,99.06,0.00,1.79,35.83,0.97,0.00,0.06,0.79,99.21,0.00,1.94,38.89,0.91,0.00,0.10,0.92,99.08,0.00,1.82,36.45,0.72,0.00,0.12,1.00,99.00,0.00,1.43,28.64
2025-07-23,02:27:08.588,0.62,99.38,0.00,0.62,99.38,0.00,1.35,0.01,0.02,0.27,99.73,0.00,2.70,53.98,0.71,0.00,0.02,0.19,99.81,0.00,1.41,28.26,1.11,0.01,0.04,0.32,99.68,0.00,2.21,44.20,0.70,0.00,0.09,0.77,99.23,0.00,1.39,27.84,0.85,0.00,0.06,0.72,99.28,0.00,1.70,33.93,0.89,0.00,0.06,0.80,99.20,0.00,1.77,35.44,0.90,0.00,0.09,0.88,99.12,0.00,1.79,35.90,0.73,0.00,0.11,0.98,99.02,0.00,1.47,29.31
2025-07-23,02:27:10.587,0.61,99.39,0.00,0.61,99.39,0.00,0.68,0.00,0.02,0.18,99.82,0.00,1.35,27.09,0.62,0.00,0.01,0.17,99.83,0.00,1.24,24.84,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.15,0.73,0.00,0.10,0.87,99.13,0.00,1.45,29.08,0.97,0.01,0.06,0.74,99.26,0.00,1.94,38.89,0.87,0.00,0.07,0.88,99.12,0.00,1.75,34.94,0.90,0.00,0.09,0.89,99.11,0.00,1.80,35.93,0.71,0.00,0.12,0.96,99.04,0.00,1.42,28.45
2025-07-23,02:27:12.587,0.59,99.41,0.00,0.59,99.41,0.00,0.78,0.00,0.02,0.19,99.81,0.00,1.55,31.05,0.74,0.00,0.02,0.18,99.82,0.00,1.48,29.58,0.81,0.00,0.01,0.16,99.84,0.00,1.63,32.59,0.71,0.00,0.08,0.79,99.21,0.00,1.41,28.27,0.88,0.00,0.07,0.79,99.21,0.00,1.75,35.07,0.89,0.00,0.06,0.78,99.22,0.00,1.77,35.43,0.91,0.00,0.09,0.86,99.14,0.00,1.82,36.42,0.71,0.00,0.11,0.93,99.07,0.00,1.43,28.60
2025-07-23,02:27:14.588,0.60,99.40,0.00,0.60,99.40,0.00,0.87,0.01,0.02,0.20,99.80,0.00,1.75,34.94,0.87,0.00,0.01,0.16,99.84,0.00,1.75,34.97,0.86,0.00,0.01,0.16,99.84,0.00,1.71,34.27,0.71,0.01,0.09,0.86,99.14,0.00,1.42,28.48,0.88,0.00,0.06,0.76,99.24,0.00,1.76,35.19,0.87,0.00,0.06,0.77,99.23,0.00,1.75,34.93,0.92,0.00,0.10,0.91,99.09,0.00,1.84,36.84,0.73,0.00,0.11,0.97,99.03,0.00,1.47,29.36
