System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:11:08.013,0.83,98.47,0.00,0.83,98.47,0.00,0.92,0.02,0.04,0.85,98.13,0.00,1.84,36.71,1.66,0.01,0.02,1.63,96.72,0.00,3.31,66.24,1.65,0.01,0.04,2.96,96.93,0.00,3.31,66.19,0.69,0.00,0.03,0.28,99.72,0.00,1.38,27.64,0.69,0.00,0.01,0.15,98.83,0.00,1.38,27.56,0.56,0.00,0.02,0.16,98.19,0.00,1.12,22.32,0.68,0.00,0.04,0.31,99.58,0.00,1.37,27.34,0.68,0.00,0.03,0.30,99.70,0.00,1.35,27.03
2025-07-23,02:11:10.013,0.80,98.54,0.00,0.80,98.54,0.00,1.71,0.01,0.03,3.23,95.16,0.00,3.42,68.43,1.75,0.00,0.01,1.57,97.42,0.00,3.51,70.13,0.69,0.02,0.04,0.62,99.36,0.00,1.38,27.57,0.69,0.00,0.01,0.16,99.84,0.00,1.38,27.64,0.63,0.00,0.02,0.18,98.21,0.00,1.25,25.08,0.61,0.00,0.01,0.14,98.85,0.00,1.21,24.26,0.82,0.00,0.02,0.22,99.77,0.00,1.64,32.81,0.69,0.00,0.02,0.26,99.74,0.00,1.38,27.66
2025-07-23,02:11:12.014,0.90,98.46,0.00,0.90,98.46,0.00,1.73,0.02,0.05,3.31,94.24,0.00,3.46,69.21,1.66,0.01,0.02,1.07,98.88,0.00,3.32,66.38,1.47,0.01,0.04,1.80,98.12,0.00,2.94,58.81,0.72,0.00,0.01,0.15,99.85,0.00,1.44,28.73,0.59,0.00,0.02,0.14,97.41,0.00,1.19,23.79,0.75,0.00,0.02,0.23,99.72,0.00,1.51,30.17,0.74,0.00,0.02,0.22,99.70,0.00,1.48,29.68,0.77,0.00,0.02,0.25,99.75,0.00,1.54,30.83
2025-07-23,02:11:14.014,0.82,98.25,0.00,0.82,98.25,0.00,1.74,0.01,0.04,3.29,94.92,0.00,3.47,69.43,1.77,0.00,0.02,1.62,96.50,0.00,3.54,70.81,0.89,0.01,0.03,0.42,99.57,0.00,1.79,35.72,0.63,0.00,0.01,0.18,99.77,0.00,1.26,25.11,0.62,0.00,0.02,0.21,98.00,0.00,1.24,24.77,0.63,0.00,0.03,0.25,97.87,0.00,1.26,25.26,0.82,0.00,0.02,0.28,99.71,0.00,1.63,32.60,0.69,0.00,0.03,0.30,99.65,0.00,1.38,27.63
2025-07-23,02:11:16.014,0.79,98.35,0.00,0.79,98.35,0.00,1.71,0.01,0.04,2.93,95.40,0.00,3.42,68.30,1.79,0.00,0.01,1.58,96.83,0.00,3.58,71.52,1.38,0.01,0.03,0.85,99.00,0.00,2.76,55.12,0.66,0.00,0.01,0.14,99.86,0.00,1.32,26.34,0.59,0.00,0.02,0.18,98.15,0.00,1.18,23.52,0.69,0.00,0.02,0.19,98.21,0.00,1.39,27.71,0.77,0.00,0.02,0.24,99.61,0.00,1.53,30.64,0.72,0.00,0.02,0.24,99.76,0.00,1.45,28.92
2025-07-23,02:11:18.015,0.78,98.93,0.00,0.78,98.93,0.00,0.69,0.01,0.02,0.33,99.07,0.00,1.39,27.77,1.76,0.00,0.02,1.60,98.29,0.00,3.53,70.60,1.77,0.01,0.03,3.35,96.22,0.00,3.54,70.82,0.72,0.00,0.01,0.13,99.87,0.00,1.44,28.73,0.78,0.00,0.01,0.12,99.27,0.00,1.56,31.20,0.66,0.00,0.03,0.24,99.64,0.00,1.32,26.40,0.69,0.00,0.03,0.24,99.33,0.00,1.38,27.69,0.77,0.00,0.02,0.25,99.75,0.00,1.55,30.95
2025-07-23,02:11:20.015,0.89,98.80,0.00,0.89,98.80,0.00,0.85,0.02,0.05,0.64,99.24,0.00,1.71,34.14,1.75,0.01,0.02,1.67,97.55,0.00,3.50,69.95,1.75,0.01,0.04,3.41,96.29,0.00,3.49,69.85,0.86,0.00,0.03,0.29,99.66,0.00,1.73,34.51,0.91,0.00,0.02,0.28,99.60,0.00,1.82,36.46,0.78,0.00,0.03,0.29,98.93,0.00,1.56,31.24,0.66,0.00,0.03,0.26,99.45,0.00,1.32,26.31,0.75,0.00,0.02,0.27,99.68,0.00,1.50,29.99
2025-07-23,02:11:22.016,0.86,98.49,0.00,0.86,98.49,0.00,1.62,0.02,0.05,1.96,97.12,0.00,3.25,64.96,1.74,0.01,0.03,1.70,96.76,0.00,3.49,69.71,1.64,0.01,0.04,2.16,97.80,0.00,3.29,65.79,0.66,0.00,0.01,0.13,99.79,0.00,1.33,26.55,0.68,0.00,0.02,0.19,98.89,0.00,1.36,27.20,0.76,0.00,0.02,0.21,98.25,0.00,1.52,30.47,0.75,0.00,0.02,0.26,99.70,0.00,1.51,30.11,0.75,0.00,0.02,0.30,99.62,0.00,1.50,29.93
2025-07-23,02:11:24.015,0.83,98.28,0.00,0.83,98.28,0.00,1.75,0.01,0.04,3.46,94.77,0.00,3.50,70.08,1.77,0.00,0.01,1.57,96.68,0.00,3.55,70.94,0.64,0.01,0.03,0.45,99.50,0.00,1.28,25.64,0.65,0.00,0.02,0.21,99.79,0.00,1.30,25.90,0.58,0.00,0.02,0.21,98.02,0.00,1.15,23.06,0.62,0.00,0.02,0.15,98.10,0.00,1.24,24.82,0.79,0.00,0.02,0.27,99.68,0.00,1.59,31.72,0.71,0.00,0.02,0.31,99.69,0.00,1.41,28.29
2025-07-23,02:11:26.015,0.82,97.89,0.00,0.82,97.89,0.00,1.76,0.01,0.03,3.44,91.50,0.00,3.53,70.52,1.77,0.00,0.02,1.62,98.32,0.00,3.54,70.72,0.82,0.02,0.04,0.57,99.42,0.00,1.63,32.70,0.66,0.00,0.02,0.18,99.82,0.00,1.32,26.36,0.58,0.00,0.02,0.14,94.80,0.00,1.16,23.28,0.70,0.00,0.02,0.16,99.78,0.00,1.40,27.93,0.80,0.00,0.02,0.23,99.76,0.00,1.61,32.12,0.64,0.00,0.02,0.24,99.76,0.00,1.27,25.41
2025-07-23,02:11:28.016,0.83,97.98,0.00,0.83,97.98,0.00,1.76,0.01,0.04,3.15,93.51,0.00,3.52,70.41,1.77,0.00,0.01,1.57,97.04,0.00,3.54,70.73,1.18,0.01,0.04,0.88,99.11,0.00,2.36,47.21,0.67,0.00,0.03,0.25,99.75,0.00,1.35,27.00,0.59,0.00,0.02,0.15,96.51,0.00,1.18,23.55,0.63,0.00,0.02,0.14,98.46,0.00,1.26,25.29,0.73,0.00,0.02,0.26,99.73,0.00,1.46,29.17,0.66,0.00,0.03,0.26,99.74,0.00,1.32,26.40
2025-07-23,02:11:30.015,0.80,98.24,0.00,0.80,98.24,0.00,1.65,0.01,0.03,1.94,95.46,0.00,3.31,66.14,1.76,0.00,0.01,1.59,97.32,0.00,3.52,70.48,1.59,0.01,0.03,1.76,98.10,0.00,3.18,63.54,0.69,0.00,0.02,0.24,99.76,0.00,1.38,27.63,0.72,0.00,0.02,0.17,97.23,0.00,1.45,28.93,0.58,0.00,0.02,0.16,98.75,0.00,1.16,23.25,0.70,0.00,0.03,0.29,99.56,0.00,1.41,28.17,0.69,0.00,0.03,0.28,99.72,0.00,1.38,27.58
2025-07-23,02:11:32.015,0.79,98.73,0.00,0.79,98.73,0.00,1.74,0.01,0.04,3.25,96.02,0.00,3.48,69.56,1.78,0.00,0.01,1.59,97.32,0.00,3.56,71.20,0.86,0.01,0.03,0.47,99.48,0.00,1.73,34.53,0.65,0.00,0.01,0.17,99.78,0.00,1.30,25.98,0.65,0.00,0.02,0.18,99.09,0.00,1.30,26.08,0.75,0.00,0.02,0.21,98.70,0.00,1.51,30.16,0.78,0.00,0.02,0.24,99.71,0.00,1.55,31.07,0.71,0.00,0.02,0.25,99.70,0.00,1.42,28.46
2025-07-23,02:11:34.016,0.82,98.45,0.00,0.82,98.45,0.00,1.74,0.01,0.03,3.15,94.99,0.00,3.48,69.56,1.74,0.00,0.01,1.57,97.37,0.00,3.48,69.60,0.58,0.01,0.03,0.47,99.51,0.00,1.16,23.14,0.81,0.00,0.02,0.25,99.75,0.00,1.61,32.25,0.71,0.00,0.02,0.20,97.94,0.00,1.42,28.47,0.69,0.00,0.04,0.30,98.65,0.00,1.37,27.46,0.79,0.00,0.02,0.30,99.69,0.00,1.58,31.67,0.70,0.00,0.03,0.31,99.69,0.00,1.40,27.92
2025-07-23,02:11:36.015,0.85,98.37,0.00,0.85,98.37,0.00,1.73,0.01,0.04,3.26,95.61,0.00,3.46,69.20,1.71,0.01,0.02,1.30,96.82,0.00,3.43,68.52,1.26,0.01,0.03,1.19,98.74,0.00,2.53,50.59,0.63,0.00,0.02,0.19,99.76,0.00,1.26,25.18,0.70,0.00,0.01,0.13,98.75,0.00,1.40,27.92,0.68,0.00,0.02,0.18,97.95,0.00,1.35,27.02,0.73,0.00,0.02,0.27,99.66,0.00,1.47,29.30,0.75,0.00,0.02,0.27,99.68,0.00,1.50,29.94
2025-07-23,02:11:38.015,1.02,98.40,0.00,1.02,98.40,0.00,1.76,0.01,0.04,3.36,94.78,0.00,3.52,70.44,0.93,0.00,0.02,0.24,99.30,0.00,1.86,37.13,1.74,0.02,0.04,3.41,96.58,0.00,3.49,69.76,0.67,0.00,0.02,0.21,99.79,0.00,1.34,26.87,0.60,0.00,0.02,0.16,97.98,0.00,1.19,23.87,0.79,0.00,0.01,0.22,99.32,0.00,1.58,31.61,0.70,0.00,0.03,0.28,99.72,0.00,1.41,28.14,0.71,0.00,0.03,0.30,99.70,0.00,1.42,28.45
2025-07-23,02:11:40.016,1.05,98.29,0.00,1.05,98.29,0.00,1.75,0.01,0.03,3.36,94.63,0.00,3.50,70.05,0.57,0.01,0.02,0.25,99.75,0.00,1.14,22.72,1.75,0.01,0.04,3.40,96.08,0.00,3.50,70.08,0.67,0.00,0.02,0.21,99.69,0.00,1.34,26.80,0.68,0.00,0.02,0.18,97.81,0.00,1.36,27.11,0.80,0.00,0.03,0.33,99.67,0.00,1.60,31.99,0.66,0.00,0.04,0.34,99.14,0.00,1.32,26.30,0.76,0.00,0.03,0.33,99.57,0.00,1.52,30.48
2025-07-23,02:11:42.015,0.94,97.59,0.00,0.94,97.59,0.00,1.75,0.01,0.04,3.52,92.27,0.00,3.51,70.18,1.77,0.00,0.01,0.86,97.52,0.00,3.55,70.97,1.66,0.01,0.04,2.10,97.88,0.00,3.32,66.32,0.67,0.00,0.02,0.24,99.76,0.00,1.34,26.74,0.63,0.00,0.02,0.20,95.59,0.00,1.26,25.28,0.75,0.00,0.01,0.13,98.25,0.00,1.51,30.13,0.76,0.00,0.02,0.23,99.75,0.00,1.51,30.25,0.63,0.00,0.03,0.26,99.74,0.00,1.27,25.35
2025-07-23,02:11:44.015,0.85,98.01,0.00,0.85,98.01,0.00,1.73,0.02,0.05,3.52,94.21,0.00,3.47,69.34,1.80,0.01,0.02,1.68,96.04,0.00,3.60,71.98,0.68,0.02,0.04,0.63,99.37,0.00,1.35,27.03,0.72,0.00,0.01,0.18,99.82,0.00,1.43,28.66,0.67,0.00,0.02,0.17,97.55,0.00,1.33,26.70,0.76,0.00,0.01,0.12,97.60,0.00,1.53,30.57,0.78,0.00,0.02,0.24,99.76,0.00,1.57,31.37,0.71,0.00,0.02,0.27,99.73,0.00,1.42,28.33
2025-07-23,02:11:46.016,0.83,98.79,0.00,0.83,98.79,0.00,1.75,0.01,0.03,3.40,96.09,0.00,3.51,70.19,1.79,0.00,0.01,1.59,97.39,0.00,3.58,71.65,0.71,0.01,0.03,0.50,99.50,0.00,1.42,28.41,0.62,0.00,0.01,0.17,99.83,0.00,1.25,24.91,0.64,0.00,0.03,0.27,99.22,0.00,1.27,25.42,0.64,0.00,0.01,0.15,98.83,0.00,1.28,25.67,0.76,0.00,0.02,0.26,99.74,0.00,1.53,30.54,0.70,0.00,0.02,0.27,99.73,0.00,1.41,28.11
2025-07-23,02:11:48.016,0.85,98.11,0.00,0.85,98.11,0.00,1.56,0.01,0.04,1.33,98.20,0.00,3.13,62.56,1.83,0.00,0.02,1.69,94.72,0.00,3.66,73.27,1.76,0.01,0.04,2.63,97.27,0.00,3.52,70.41,0.63,0.00,0.01,0.17,99.83,0.00,1.27,25.39,0.71,0.00,0.03,0.26,99.27,0.00,1.42,28.49,0.94,0.00,0.02,0.16,96.26,0.00,1.89,37.74,0.69,0.00,0.03,0.28,99.62,0.00,1.38,27.53,0.71,0.00,0.02,0.28,99.72,0.00,1.42,28.30
2025-07-23,02:11:50.017,0.88,98.76,0.00,0.88,98.76,0.00,1.43,0.01,0.05,1.36,98.58,0.00,2.86,57.13,1.80,0.01,0.02,1.69,97.04,0.00,3.59,71.81,1.73,0.01,0.04,2.71,97.18,0.00,3.46,69.24,0.88,0.00,0.02,0.22,99.78,0.00,1.76,35.29,0.89,0.00,0.02,0.25,99.68,0.00,1.78,35.51,0.81,0.00,0.03,0.26,98.47,0.00,1.61,32.29,0.76,0.00,0.03,0.26,99.63,0.00,1.51,30.24,0.86,0.00,0.02,0.32,99.68,0.00,1.72,34.38
2025-07-23,02:11:52.017,0.88,98.34,0.00,0.88,98.34,0.00,1.78,0.01,0.04,3.56,94.69,0.00,3.56,71.15,1.70,0.01,0.01,1.32,97.31,0.00,3.41,68.19,1.25,0.01,0.03,0.95,99.04,0.00,2.50,50.00,0.69,0.00,0.01,0.19,99.81,0.00,1.38,27.69,0.66,0.00,0.02,0.20,98.05,0.00,1.31,26.22,0.64,0.00,0.03,0.27,98.35,0.00,1.28,25.63,0.78,0.00,0.02,0.28,99.71,0.00,1.56,31.30,0.72,0.00,0.02,0.29,99.71,0.00,1.43,28.61
2025-07-23,02:11:54.017,0.94,98.41,0.00,0.94,98.41,0.00,1.78,0.01,0.03,3.19,94.88,0.00,3.57,71.36,0.86,0.00,0.01,0.17,99.40,0.00,1.71,34.25,1.80,0.01,0.03,3.16,96.67,0.00,3.59,71.86,0.69,0.00,0.02,0.20,99.75,0.00,1.39,27.73,0.63,0.00,0.02,0.13,97.94,0.00,1.25,25.03,0.82,0.00,0.01,0.18,99.40,0.00,1.64,32.75,0.68,0.00,0.03,0.26,99.58,0.00,1.35,27.09,0.73,0.00,0.02,0.25,99.70,0.00,1.46,29.21
2025-07-23,02:11:56.018,0.81,98.54,0.00,0.81,98.54,0.00,1.38,0.01,0.03,0.90,98.15,0.00,2.76,55.26,1.83,0.00,0.01,1.31,97.15,0.00,3.66,73.12,1.79,0.01,0.03,3.18,96.71,0.00,3.58,71.57,0.70,0.00,0.02,0.19,99.81,0.00,1.40,28.05,0.80,0.00,0.01,0.17,98.88,0.00,1.60,31.98,0.65,0.00,0.02,0.17,98.29,0.00,1.30,26.00,0.67,0.00,0.03,0.25,99.64,0.00,1.34,26.72,0.72,0.00,0.02,0.27,99.73,0.00,1.44,28.88
