System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:41:46.904,0.93,99.06,0.00,0.93,99.06,0.00,1.57,0.00,0.01,3.00,96.97,0.00,3.14,62.73,1.49,0.00,0.01,1.86,98.13,0.00,2.98,59.52,1.06,0.01,0.05,0.51,99.49,0.00,2.13,42.51,0.73,0.00,0.05,0.42,99.58,0.00,1.47,29.35,0.80,0.00,0.03,0.32,99.65,0.00,1.60,32.08,0.87,0.00,0.03,0.35,99.65,0.00,1.74,34.88,0.90,0.00,0.05,0.47,99.53,0.00,1.80,36.02,0.76,0.00,0.06,0.50,99.50,0.00,1.53,30.58
2025-07-23,02:41:48.904,1.10,98.89,0.00,1.10,98.89,0.00,1.53,0.00,0.02,1.71,98.29,0.00,3.05,61.04,1.48,0.00,0.01,1.87,98.08,0.00,2.96,59.23,1.53,0.01,0.03,3.26,96.74,0.00,3.06,61.21,0.72,0.00,0.05,0.39,99.61,0.00,1.43,28.65,0.86,0.00,0.02,0.31,99.69,0.00,1.72,34.45,0.85,0.00,0.03,0.34,99.61,0.00,1.70,34.08,0.87,0.00,0.05,0.44,99.56,0.00,1.74,34.72,0.78,0.00,0.06,0.48,99.52,0.00,1.57,31.39
2025-07-23,02:41:50.904,0.94,99.05,0.00,0.94,99.05,0.00,1.55,0.00,0.01,1.61,98.38,0.00,3.10,62.03,1.53,0.00,0.01,2.88,97.08,0.00,3.07,61.31,1.28,0.02,0.05,1.02,98.98,0.00,2.56,51.30,0.73,0.00,0.04,0.38,99.62,0.00,1.46,29.29,0.88,0.00,0.02,0.32,99.67,0.00,1.76,35.20,0.80,0.00,0.03,0.36,99.59,0.00,1.60,32.07,0.88,0.00,0.05,0.44,99.56,0.00,1.75,35.06,0.74,0.00,0.05,0.46,99.54,0.00,1.48,29.53
2025-07-23,02:41:52.904,0.91,99.08,0.00,0.91,99.08,0.00,1.52,0.00,0.01,1.62,98.33,0.00,3.04,60.86,1.53,0.00,0.01,3.10,96.89,0.00,3.05,61.09,0.75,0.01,0.04,0.39,99.61,0.00,1.50,29.90,0.72,0.00,0.05,0.41,99.59,0.00,1.45,28.90,0.82,0.00,0.04,0.41,99.55,0.00,1.64,32.80,0.77,0.00,0.03,0.39,99.61,0.00,1.54,30.86,0.90,0.00,0.05,0.45,99.55,0.00,1.79,35.89,0.74,0.00,0.06,0.51,99.49,0.00,1.48,29.52
2025-07-23,02:41:54.904,0.91,99.08,0.00,0.91,99.08,0.00,1.58,0.00,0.02,2.06,97.89,0.00,3.16,63.26,1.53,0.00,0.01,2.80,97.20,0.00,3.05,61.02,0.93,0.02,0.05,0.52,99.48,0.00,1.86,37.16,0.74,0.00,0.05,0.39,99.61,0.00,1.48,29.63,0.84,0.00,0.03,0.35,99.60,0.00,1.67,33.49,0.83,0.00,0.02,0.29,99.71,0.00,1.67,33.34,0.91,0.00,0.04,0.42,99.58,0.00,1.82,36.44,0.70,0.00,0.06,0.46,99.54,0.00,1.40,28.09
2025-07-23,02:41:56.904,1.03,98.97,0.00,1.03,98.97,0.00,1.57,0.00,0.01,2.34,97.66,0.00,3.14,62.76,1.50,0.00,0.02,1.69,98.31,0.00,3.00,60.03,1.45,0.01,0.03,2.20,97.80,0.00,2.89,57.85,0.74,0.00,0.05,0.43,99.57,0.00,1.48,29.51,0.81,0.00,0.03,0.33,99.67,0.00,1.62,32.30,0.89,0.00,0.03,0.34,99.66,0.00,1.78,35.51,0.89,0.00,0.05,0.46,99.54,0.00,1.77,35.50,0.73,0.00,0.06,0.46,99.54,0.00,1.45,29.07
2025-07-23,02:41:58.904,1.06,98.91,0.00,1.06,98.91,0.00,1.53,0.01,0.02,2.12,97.77,0.00,3.06,61.16,1.50,0.00,0.01,1.01,98.98,0.00,3.00,59.91,1.45,0.01,0.04,3.35,96.65,0.00,2.90,57.94,0.72,0.00,0.05,0.40,99.60,0.00,1.43,28.63,0.82,0.00,0.03,0.34,99.55,0.00,1.63,32.68,0.84,0.00,0.04,0.38,99.61,0.00,1.68,33.69,0.84,0.00,0.05,0.43,99.57,0.00,1.67,33.46,0.74,0.00,0.05,0.45,99.55,0.00,1.48,29.60
2025-07-23,02:42:00.904,1.09,98.91,0.00,1.09,98.91,0.00,1.53,0.00,0.02,1.70,98.30,0.00,3.06,61.30,1.53,0.00,0.01,1.44,98.56,0.00,3.05,61.03,1.45,0.01,0.05,3.45,96.55,0.00,2.90,57.95,0.69,0.00,0.05,0.42,99.58,0.00,1.37,27.49,0.85,0.00,0.03,0.37,99.63,0.00,1.71,34.17,0.87,0.00,0.03,0.39,99.61,0.00,1.74,34.82,0.87,0.00,0.05,0.49,99.51,0.00,1.74,34.82,0.78,0.00,0.05,0.49,99.51,0.00,1.57,31.36
2025-07-23,02:42:02.904,1.14,98.86,0.00,1.14,98.86,0.00,1.54,0.00,0.03,1.70,98.30,0.00,3.09,61.76,1.45,0.00,0.02,1.00,99.00,0.00,2.89,57.89,1.51,0.01,0.03,4.40,95.60,0.00,3.01,60.26,0.71,0.00,0.05,0.44,99.56,0.00,1.43,28.60,0.85,0.00,0.03,0.35,99.65,0.00,1.70,33.91,0.87,0.00,0.03,0.35,99.65,0.00,1.74,34.83,0.84,0.00,0.05,0.44,99.56,0.00,1.68,33.55,0.75,0.00,0.06,0.47,99.53,0.00,1.49,29.85
2025-07-23,02:42:04.904,1.11,98.88,0.00,1.11,98.88,0.00,1.59,0.00,0.02,1.69,98.27,0.00,3.19,63.72,1.54,0.00,0.02,1.75,98.25,0.00,3.09,61.79,1.46,0.01,0.05,3.43,96.57,0.00,2.92,58.31,0.71,0.00,0.04,0.39,99.61,0.00,1.43,28.51,0.84,0.00,0.04,0.38,99.58,0.00,1.67,33.45,0.82,0.00,0.03,0.36,99.64,0.00,1.64,32.88,0.83,0.00,0.05,0.43,99.57,0.00,1.66,33.22,0.76,0.00,0.06,0.48,99.52,0.00,1.52,30.30
2025-07-23,02:42:06.904,1.17,98.82,0.00,1.17,98.82,0.00,1.51,0.01,0.02,1.81,98.15,0.00,3.02,60.39,1.53,0.01,0.02,2.23,97.77,0.00,3.05,61.02,1.34,0.01,0.05,3.05,96.95,0.00,2.68,53.63,0.73,0.00,0.05,0.43,99.57,0.00,1.46,29.17,0.98,0.00,0.04,0.42,99.53,0.00,1.96,39.15,0.82,0.00,0.04,0.41,99.59,0.00,1.64,32.80,0.75,0.00,0.05,0.51,99.49,0.00,1.50,30.08,0.73,0.00,0.06,0.51,99.49,0.00,1.47,29.39
2025-07-23,02:42:08.905,0.94,99.05,0.00,0.94,99.05,0.00,1.53,0.00,0.01,1.62,98.33,0.00,3.07,61.32,1.54,0.00,0.01,3.15,96.85,0.00,3.08,61.59,1.06,0.01,0.05,0.55,99.45,0.00,2.11,42.22,0.92,0.00,0.05,0.48,99.52,0.00,1.84,36.81,0.86,0.00,0.03,0.38,99.57,0.00,1.72,34.49,0.78,0.00,0.04,0.41,99.58,0.00,1.56,31.19,0.88,0.00,0.05,0.44,99.56,0.00,1.77,35.34,0.74,0.00,0.05,0.46,99.54,0.00,1.47,29.43
2025-07-23,02:42:10.905,1.00,98.97,0.00,1.00,98.97,0.00,1.54,0.00,0.02,1.67,98.33,0.00,3.09,61.71,1.53,0.00,0.01,2.57,97.32,0.00,3.05,61.01,1.47,0.01,0.04,1.72,98.28,0.00,2.93,58.66,0.73,0.00,0.05,0.40,99.60,0.00,1.45,29.08,0.82,0.00,0.03,0.36,99.64,0.00,1.64,32.74,0.82,0.00,0.03,0.34,99.55,0.00,1.64,32.80,0.87,0.00,0.05,0.45,99.55,0.00,1.74,34.76,0.73,0.00,0.06,0.49,99.51,0.00,1.46,29.21
2025-07-23,02:42:12.905,1.10,98.88,0.00,1.10,98.88,0.00,1.53,0.01,0.02,1.81,98.19,0.00,3.05,61.08,1.46,0.01,0.02,1.72,98.22,0.00,2.93,58.58,1.51,0.01,0.04,3.14,96.86,0.00,3.02,60.49,0.73,0.00,0.04,0.41,99.59,0.00,1.45,29.04,0.81,0.00,0.04,0.41,99.59,0.00,1.63,32.54,0.84,0.00,0.03,0.37,99.57,0.00,1.67,33.45,0.86,0.00,0.05,0.46,99.54,0.00,1.71,34.27,0.76,0.00,0.06,0.50,99.50,0.00,1.53,30.51
2025-07-23,02:42:14.905,0.90,99.08,0.00,0.90,99.08,0.00,1.57,0.00,0.01,2.56,97.43,0.00,3.14,62.75,1.53,0.00,0.01,1.75,98.20,0.00,3.06,61.26,1.40,0.01,0.04,1.00,99.00,0.00,2.80,55.91,0.73,0.00,0.05,0.41,99.59,0.00,1.45,29.06,0.84,0.00,0.03,0.32,99.68,0.00,1.68,33.51,0.82,0.00,0.03,0.31,99.65,0.00,1.65,32.99,0.89,0.00,0.04,0.42,99.58,0.00,1.78,35.69,0.71,0.00,0.06,0.45,99.55,0.00,1.42,28.39
2025-07-23,02:42:16.905,1.09,98.89,0.00,1.09,98.89,0.00,1.52,0.00,0.02,2.79,97.16,0.00,3.04,60.77,1.24,0.01,0.03,0.63,99.37,0.00,2.47,49.43,1.51,0.01,0.03,3.27,96.73,0.00,3.03,60.51,0.71,0.00,0.05,0.40,99.60,0.00,1.43,28.54,0.80,0.00,0.03,0.36,99.59,0.00,1.61,32.14,0.86,0.00,0.03,0.37,99.63,0.00,1.73,34.51,0.82,0.00,0.05,0.46,99.54,0.00,1.65,33.00,0.76,0.00,0.05,0.46,99.54,0.00,1.51,30.21
2025-07-23,02:42:18.905,1.07,98.92,0.00,1.07,98.92,0.00,1.52,0.00,0.01,2.98,96.97,0.00,3.05,60.96,0.71,0.01,0.02,0.23,99.77,0.00,1.42,28.46,1.51,0.01,0.04,3.32,96.68,0.00,3.03,60.55,0.72,0.00,0.05,0.40,99.60,0.00,1.44,28.89,0.78,0.00,0.03,0.34,99.62,0.00,1.56,31.26,0.90,0.00,0.03,0.38,99.62,0.00,1.81,36.18,0.86,0.00,0.05,0.45,99.55,0.00,1.71,34.29,0.78,0.00,0.05,0.48,99.52,0.00,1.56,31.27
2025-07-23,02:42:20.905,1.07,98.93,0.00,1.07,98.93,0.00,1.53,0.00,0.01,3.01,96.96,0.00,3.05,61.08,0.87,0.01,0.02,0.23,99.77,0.00,1.74,34.79,1.52,0.01,0.03,3.26,96.74,0.00,3.05,60.92,0.73,0.00,0.05,0.43,99.57,0.00,1.47,29.32,0.81,0.00,0.03,0.33,99.64,0.00,1.62,32.31,0.92,0.00,0.03,0.36,99.64,0.00,1.83,36.61,0.87,0.00,0.04,0.44,99.56,0.00,1.73,34.64,0.74,0.00,0.05,0.46,99.54,0.00,1.48,29.66
2025-07-23,02:42:22.906,1.05,98.92,0.00,1.05,98.92,0.00,1.54,0.00,0.01,3.04,96.83,0.00,3.08,61.56,1.00,0.00,0.01,0.23,99.77,0.00,2.00,40.10,1.53,0.01,0.03,3.25,96.75,0.00,3.05,61.06,0.74,0.00,0.04,0.37,99.63,0.00,1.47,29.41,0.82,0.00,0.02,0.30,99.57,0.00,1.64,32.80,0.89,0.00,0.03,0.35,99.65,0.00,1.78,35.60,0.86,0.00,0.04,0.42,99.58,0.00,1.72,34.30,0.76,0.00,0.05,0.42,99.58,0.00,1.51,30.23
2025-07-23,02:42:24.906,1.12,98.88,0.00,1.12,98.88,0.00,1.55,0.00,0.02,1.74,98.25,0.00,3.10,62.00,1.46,0.00,0.01,1.31,98.68,0.00,2.93,58.51,1.54,0.01,0.03,3.92,96.08,0.00,3.07,61.49,0.71,0.00,0.05,0.41,99.59,0.00,1.43,28.58,0.83,0.00,0.03,0.35,99.65,0.00,1.66,33.16,0.84,0.00,0.03,0.36,99.64,0.00,1.67,33.49,0.84,0.00,0.04,0.41,99.59,0.00,1.67,33.48,0.75,0.00,0.05,0.44,99.56,0.00,1.50,30.09
2025-07-23,02:42:26.906,1.03,98.97,0.00,1.03,98.97,0.00,1.48,0.01,0.02,1.90,98.10,0.00,2.96,59.19,1.59,0.00,0.01,2.54,97.46,0.00,3.18,63.58,1.42,0.02,0.07,1.93,98.07,0.00,2.85,56.94,0.71,0.00,0.04,0.36,99.64,0.00,1.42,28.38,0.85,0.00,0.03,0.35,99.65,0.00,1.69,33.81,0.83,0.00,0.03,0.30,99.70,0.00,1.67,33.30,0.85,0.00,0.04,0.41,99.59,0.00,1.70,33.92,0.74,0.00,0.05,0.43,99.57,0.00,1.49,29.77
2025-07-23,02:42:28.906,0.96,99.04,0.00,0.96,99.04,0.00,1.52,0.00,0.01,1.97,98.03,0.00,3.04,60.87,1.57,0.00,0.01,3.02,96.98,0.00,3.13,62.70,1.11,0.01,0.05,0.68,99.32,0.00,2.23,44.52,0.73,0.00,0.05,0.42,99.58,0.00,1.47,29.32,0.86,0.00,0.03,0.32,99.68,0.00,1.73,34.57,0.83,0.00,0.03,0.35,99.65,0.00,1.66,33.20,0.91,0.00,0.05,0.44,99.56,0.00,1.82,36.41,0.73,0.00,0.05,0.46,99.54,0.00,1.46,29.29
2025-07-23,02:42:30.906,1.19,98.78,0.00,1.19,98.78,0.00,1.51,0.00,0.02,2.00,97.89,0.00,3.02,60.44,1.49,0.01,0.03,2.07,97.92,0.00,2.98,59.57,1.35,0.01,0.05,2.86,97.14,0.00,2.69,53.82,0.74,0.00,0.04,0.46,99.54,0.00,1.48,29.61,0.82,0.00,0.04,0.49,99.40,0.00,1.63,32.64,0.83,0.00,0.03,0.43,99.56,0.00,1.66,33.19,0.83,0.00,0.05,0.59,99.41,0.00,1.66,33.26,0.80,0.00,0.05,0.59,99.41,0.00,1.59,31.85
2025-07-23,02:42:32.906,1.26,98.72,0.00,1.26,98.72,0.00,1.50,0.00,0.01,1.77,98.23,0.00,3.01,60.16,1.51,0.00,0.01,2.04,97.89,0.00,3.03,60.52,1.46,0.01,0.04,2.82,97.18,0.00,2.93,58.55,0.75,0.00,0.04,0.59,99.41,0.00,1.51,30.15,0.88,0.00,0.04,0.59,99.41,0.00,1.75,35.00,0.87,0.00,0.04,0.64,99.29,0.00,1.74,34.77,0.92,0.00,0.05,0.84,99.16,0.00,1.84,36.78,0.88,0.00,0.05,0.83,99.17,0.00,1.75,35.07
2025-07-23,02:42:34.906,1.19,98.75,0.00,1.19,98.75,0.00,1.50,0.01,0.02,1.13,98.73,0.00,3.00,60.04,1.57,0.00,0.01,2.23,97.67,0.00,3.15,62.91,1.51,0.01,0.03,3.84,96.16,0.00,3.02,60.34,0.74,0.00,0.04,0.45,99.55,0.00,1.48,29.59,0.87,0.00,0.03,0.46,99.41,0.00,1.74,34.81,0.82,0.00,0.03,0.38,99.52,0.00,1.64,32.73,0.85,0.00,0.05,0.51,99.49,0.00,1.69,33.89,0.78,0.00,0.05,0.55,99.45,0.00,1.55,31.06
2025-07-23,02:42:36.906,1.31,98.69,0.00,1.31,98.69,0.00,1.49,0.00,0.03,1.73,98.26,0.00,2.98,59.65,1.51,0.01,0.02,1.89,98.10,0.00,3.01,60.28,1.46,0.01,0.05,3.61,96.39,0.00,2.92,58.41,0.81,0.00,0.05,0.65,99.35,0.00,1.63,32.52,0.91,0.00,0.05,0.57,99.42,0.00,1.81,36.29,0.86,0.00,0.04,0.51,99.48,0.00,1.72,34.32,0.87,0.00,0.06,0.74,99.26,0.00,1.74,34.79,0.81,0.00,0.06,0.75,99.25,0.00,1.61,32.22
2025-07-23,02:42:38.906,1.30,98.70,0.00,1.30,98.70,0.00,1.50,0.01,0.03,2.21,97.79,0.00,3.01,60.11,1.48,0.01,0.02,1.93,98.07,0.00,2.95,59.04,1.42,0.01,0.04,2.63,97.37,0.00,2.84,56.77,0.90,0.00,0.06,0.73,99.27,0.00,1.81,36.12,0.87,0.00,0.05,0.65,99.35,0.00,1.74,34.76,0.90,0.00,0.04,0.58,99.42,0.00,1.81,36.19,0.95,0.00,0.05,0.82,99.18,0.00,1.90,37.96,0.82,0.00,0.06,0.87,99.13,0.00,1.64,32.86
2025-07-23,02:42:40.906,1.33,98.67,0.00,1.33,98.67,0.00,1.51,0.00,0.01,1.79,98.21,0.00,3.02,60.32,1.45,0.00,0.01,1.22,98.78,0.00,2.91,58.16,1.47,0.01,0.03,3.81,96.19,0.00,2.94,58.80,0.81,0.00,0.05,0.70,99.30,0.00,1.62,32.40,0.97,0.00,0.04,0.67,99.33,0.00,1.94,38.83,1.00,0.00,0.04,0.64,99.36,0.00,1.99,39.84,0.94,0.00,0.05,0.90,99.10,0.00,1.89,37.77,0.86,0.00,0.06,0.88,99.12,0.00,1.73,34.58
2025-07-23,02:42:42.906,1.31,98.69,0.00,1.31,98.69,0.00,1.50,0.00,0.01,2.08,97.92,0.00,3.00,59.91,1.42,0.01,0.02,1.29,98.71,0.00,2.84,56.73,1.41,0.01,0.03,3.71,96.29,0.00,2.82,56.34,0.75,0.00,0.05,0.63,99.37,0.00,1.50,30.10,0.88,0.00,0.04,0.67,99.33,0.00,1.77,35.39,0.88,0.00,0.04,0.61,99.39,0.00,1.76,35.15,0.87,0.00,0.05,0.77,99.23,0.00,1.73,34.70,0.84,0.00,0.05,0.76,99.24,0.00,1.67,33.47
