System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,00:33:40.525,0.48,77.19,0.00,0.48,77.19,0.00,0.96,0.01,0.05,0.64,75.56,0.00,1.93,38.59,0.70,0.01,0.05,0.48,74.48,0.00,1.41,28.11,0.99,0.00,0.04,0.32,82.11,0.00,1.99,39.77,0.84,0.01,0.06,0.62,76.48,0.00,1.68,33.56,0.79,0.00,0.04,0.45,75.74,0.00,1.58,31.52,0.55,0.00,0.03,0.33,74.62,0.00,1.09,21.90,0.67,0.00,0.04,0.49,81.94,0.00,1.34,26.79,0.58,0.00,0.04,0.52,76.58,0.00,1.16,23.15
2025-07-23,00:33:42.525,0.38,78.58,0.00,0.38,78.58,0.00,0.67,0.01,0.04,0.41,77.29,0.00,1.34,26.86,0.94,0.01,0.05,0.58,79.29,0.00,1.89,37.76,0.87,0.00,0.03,0.23,85.75,0.00,1.75,34.99,0.38,0.00,0.03,0.31,71.96,0.00,0.76,15.26,0.61,0.01,0.04,0.41,77.30,0.00,1.22,24.42,0.48,0.00,0.02,0.24,79.62,0.00,0.96,19.14,0.59,0.01,0.04,0.43,85.55,0.00,1.19,23.78,0.50,0.00,0.04,0.43,71.84,0.00,1.01,20.14
2025-07-23,00:33:44.525,0.44,77.60,0.00,0.44,77.60,0.00,0.84,0.01,0.05,0.51,77.61,0.00,1.68,33.66,1.04,0.01,0.05,0.60,76.53,0.00,2.09,41.78,0.77,0.01,0.03,0.22,83.67,0.00,1.54,30.76,0.47,0.01,0.05,0.51,72.49,0.00,0.95,18.93,0.56,0.01,0.04,0.39,77.73,0.00,1.12,22.38,0.56,0.00,0.03,0.34,76.79,0.00,1.12,22.31,0.60,0.00,0.04,0.46,83.44,0.00,1.20,23.98,0.49,0.01,0.04,0.48,72.52,0.00,0.99,19.79
2025-07-23,00:33:46.525,0.44,76.79,0.00,0.44,76.79,0.00,0.78,0.01,0.03,0.44,74.41,0.00,1.56,31.14,1.01,0.01,0.04,0.49,78.68,0.00,2.01,40.23,0.80,0.01,0.04,0.37,81.56,0.00,1.60,32.00,0.43,0.00,0.05,0.49,72.49,0.00,0.85,17.08,0.46,0.00,0.03,0.33,74.52,0.00,0.92,18.39,0.50,0.01,0.03,0.40,78.77,0.00,1.00,19.95,0.65,0.00,0.04,0.48,81.44,0.00,1.29,25.85,0.52,0.00,0.05,0.54,72.45,0.00,1.03,20.64
2025-07-23,00:33:48.525,0.39,76.87,0.00,0.39,76.87,0.00,0.66,0.01,0.04,0.48,73.23,0.00,1.33,26.50,0.57,0.01,0.04,0.47,78.66,0.00,1.14,22.85,1.24,0.00,0.03,0.30,80.41,0.00,2.49,49.77,0.44,0.00,0.03,0.29,75.21,0.00,0.88,17.55,0.43,0.00,0.03,0.27,73.44,0.00,0.86,17.16,0.49,0.00,0.04,0.40,78.73,0.00,0.98,19.70,0.63,0.00,0.04,0.44,80.27,0.00,1.26,25.27,0.55,0.00,0.04,0.47,75.03,0.00,1.10,21.91
2025-07-23,00:33:50.526,0.48,76.18,0.00,0.48,76.18,0.00,0.59,0.01,0.04,0.45,75.08,0.00,1.17,23.45,0.90,0.01,0.04,0.56,74.10,0.00,1.79,35.81,0.69,0.01,0.03,0.30,80.53,0.00,1.37,27.47,0.73,0.01,0.06,0.61,74.99,0.00,1.46,29.21,0.62,0.01,0.04,0.42,75.11,0.00,1.24,24.79,0.79,0.00,0.04,0.46,74.19,0.00,1.59,31.71,0.63,0.00,0.04,0.47,80.36,0.00,1.26,25.10,0.53,0.00,0.04,0.53,75.07,0.00,1.06,21.13
2025-07-23,00:33:52.526,0.41,75.21,0.00,0.41,75.21,0.00,0.73,0.01,0.04,0.44,70.77,0.00,1.45,29.04,0.67,0.01,0.04,0.42,74.98,0.00,1.33,26.68,0.92,0.00,0.02,0.22,81.19,0.00,1.84,36.74,0.42,0.01,0.06,0.54,73.94,0.00,0.85,16.94,0.71,0.01,0.03,0.41,70.80,0.00,1.42,28.38,0.52,0.00,0.02,0.30,75.10,0.00,1.04,20.88,0.65,0.00,0.04,0.48,80.93,0.00,1.30,26.07,0.53,0.00,0.04,0.47,74.01,0.00,1.05,21.02
2025-07-23,00:33:54.526,0.39,76.20,0.00,0.39,76.20,0.00,1.29,0.01,0.03,0.47,74.61,0.00,2.59,51.75,0.62,0.01,0.03,0.39,76.78,0.00,1.25,24.94,0.78,0.01,0.03,0.25,80.40,0.00,1.56,31.11,0.40,0.01,0.05,0.48,72.95,0.00,0.79,15.82,0.54,0.00,0.03,0.30,74.77,0.00,1.08,21.50,0.50,0.00,0.03,0.29,76.89,0.00,1.00,19.99,0.60,0.00,0.04,0.45,80.21,0.00,1.21,24.16,0.52,0.00,0.04,0.47,72.96,0.00,1.04,20.85
2025-07-23,00:33:56.527,0.42,77.16,0.00,0.42,77.16,0.00,0.67,0.01,0.04,0.45,78.83,0.00,1.34,26.71,1.10,0.01,0.04,0.56,73.85,0.00,2.20,43.94,0.42,0.00,0.02,0.32,84.18,0.00,0.83,16.63,0.40,0.01,0.04,0.44,71.68,0.00,0.81,16.15,0.47,0.00,0.04,0.36,78.93,0.00,0.94,18.84,0.49,0.00,0.03,0.28,74.13,0.00,0.98,19.68,0.56,0.01,0.04,0.48,84.01,0.00,1.11,22.23,0.54,0.00,0.05,0.50,71.62,0.00,1.07,21.49
2025-07-23,00:33:58.527,0.41,77.02,0.00,0.41,77.02,0.00,0.87,0.01,0.04,0.48,74.31,0.00,1.75,34.94,0.67,0.01,0.03,0.41,77.55,0.00,1.33,26.65,1.07,0.01,0.04,0.37,84.38,0.00,2.14,42.77,0.44,0.01,0.05,0.47,71.78,0.00,0.87,17.45,0.55,0.01,0.04,0.36,74.42,0.00,1.10,22.10,0.56,0.00,0.03,0.32,77.65,0.00,1.12,22.32,0.62,0.00,0.04,0.45,84.29,0.00,1.24,24.80,0.52,0.00,0.05,0.47,71.78,0.00,1.03,20.69
2025-07-23,00:34:00.528,0.41,75.76,0.00,0.41,75.76,0.00,0.86,0.01,0.04,0.52,74.09,0.00,1.73,34.57,0.55,0.01,0.04,0.41,76.00,0.00,1.11,22.11,0.82,0.00,0.02,0.23,81.19,0.00,1.63,32.66,0.42,0.01,0.04,0.45,71.81,0.00,0.83,16.69,0.46,0.00,0.03,0.30,74.31,0.00,0.92,18.34,0.45,0.01,0.03,0.35,76.05,0.00,0.90,17.98,0.63,0.01,0.04,0.51,80.90,0.00,1.26,25.19,0.51,0.01,0.05,0.52,71.75,0.00,1.02,20.32
2025-07-23,00:34:02.528,0.39,76.15,0.00,0.39,76.15,0.00,0.58,0.01,0.04,0.43,75.79,0.00,1.17,23.35,0.83,0.01,0.05,0.50,73.19,0.00,1.66,33.27,0.58,0.00,0.02,0.19,83.09,0.00,1.15,23.07,0.64,0.01,0.06,0.58,72.41,0.00,1.28,25.58,0.62,0.00,0.03,0.35,75.87,0.00,1.24,24.77,0.51,0.00,0.03,0.28,73.41,0.00,1.02,20.47,0.66,0.00,0.03,0.40,82.88,0.00,1.31,26.27,0.50,0.00,0.04,0.40,72.59,0.00,1.00,20.07
2025-07-23,00:34:04.529,0.44,77.48,0.00,0.44,77.48,0.00,0.86,0.01,0.04,0.53,81.31,0.00,1.71,34.22,1.03,0.01,0.04,0.50,70.87,0.00,2.06,41.21,0.68,0.01,0.03,0.30,83.00,0.00,1.36,27.26,0.42,0.01,0.06,0.56,74.62,0.00,0.84,16.81,0.54,0.00,0.03,0.33,81.51,0.00,1.08,21.60,0.44,0.00,0.03,0.30,71.06,0.00,0.89,17.72,0.60,0.01,0.04,0.50,82.80,0.00,1.21,24.17,0.53,0.01,0.05,0.53,74.65,0.00,1.06,21.12
2025-07-23,00:34:06.529,0.42,77.69,0.00,0.42,77.69,0.00,0.82,0.01,0.04,0.50,79.68,0.00,1.65,32.91,1.13,0.01,0.04,0.58,71.75,0.00,2.27,45.30,0.80,0.00,0.02,0.23,85.16,0.00,1.61,32.20,0.41,0.00,0.05,0.49,74.03,0.00,0.82,16.40,0.51,0.00,0.03,0.29,79.88,0.00,1.02,20.31,0.42,0.00,0.02,0.25,72.07,0.00,0.85,16.99,0.65,0.00,0.04,0.45,84.94,0.00,1.31,26.13,0.55,0.00,0.04,0.51,74.01,0.00,1.10,22.08
2025-07-23,00:34:08.529,0.44,76.37,0.00,0.44,76.37,0.00,0.88,0.01,0.04,0.54,78.83,0.00,1.76,35.15,0.63,0.01,0.04,0.47,72.39,0.00,1.25,25.08,0.78,0.01,0.03,0.30,80.16,0.00,1.56,31.23,0.43,0.01,0.05,0.46,74.09,0.00,0.86,17.18,0.49,0.00,0.04,0.39,78.98,0.00,0.98,19.51,0.47,0.00,0.03,0.28,72.58,0.00,0.93,18.61,0.62,0.00,0.05,0.52,79.94,0.00,1.24,24.88,0.55,0.01,0.05,0.56,73.99,0.00,1.09,21.82
2025-07-23,00:34:10.529,0.53,77.08,0.00,0.53,77.08,0.00,0.90,0.02,0.06,0.60,74.57,0.00,1.80,35.95,0.93,0.01,0.05,0.61,77.54,0.00,1.85,37.07,1.03,0.00,0.03,0.32,81.11,0.00,2.05,41.03,0.71,0.01,0.06,0.56,75.13,0.00,1.41,28.20,0.85,0.01,0.06,0.56,74.62,0.00,1.69,33.86,0.71,0.01,0.05,0.55,77.60,0.00,1.42,28.35,0.61,0.00,0.04,0.51,80.91,0.00,1.22,24.50,0.54,0.01,0.04,0.53,75.17,0.00,1.09,21.77
2025-07-23,00:34:12.530,0.43,77.41,0.00,0.43,77.41,0.00,0.67,0.01,0.05,0.51,75.70,0.00,1.34,26.89,0.77,0.01,0.05,0.51,78.40,0.00,1.53,30.61,1.22,0.00,0.03,0.27,83.09,0.00,2.44,48.87,0.50,0.00,0.03,0.32,72.55,0.00,0.99,19.89,0.78,0.01,0.04,0.45,75.77,0.00,1.55,31.08,0.53,0.01,0.05,0.49,78.43,0.00,1.06,21.13,0.62,0.00,0.04,0.42,82.94,0.00,1.24,24.87,0.55,0.00,0.04,0.48,72.40,0.00,1.10,21.95
2025-07-23,00:34:14.530,0.45,77.84,0.00,0.45,77.84,0.00,0.84,0.01,0.04,0.50,79.41,0.00,1.67,33.42,1.69,0.01,0.04,0.57,78.12,0.00,3.37,67.45,0.70,0.01,0.03,0.30,82.33,0.00,1.39,27.87,0.61,0.01,0.04,0.44,71.50,0.00,1.21,24.26,0.62,0.01,0.04,0.41,79.50,0.00,1.24,24.70,0.52,0.00,0.05,0.45,78.24,0.00,1.04,20.72,0.63,0.00,0.04,0.45,82.18,0.00,1.26,25.26,0.54,0.00,0.05,0.49,71.45,0.00,1.07,21.44
2025-07-23,00:34:16.530,0.44,79.00,0.00,0.44,79.00,0.00,0.91,0.01,0.05,0.57,79.00,0.00,1.83,36.51,0.80,0.01,0.06,0.57,75.99,0.00,1.60,32.01,1.15,0.01,0.04,0.35,83.64,0.00,2.29,45.84,0.64,0.01,0.04,0.44,77.18,0.00,1.28,25.53,0.63,0.00,0.03,0.32,79.24,0.00,1.25,25.04,0.52,0.00,0.04,0.38,76.18,0.00,1.03,20.62,0.61,0.00,0.04,0.41,83.58,0.00,1.23,24.54,0.53,0.00,0.04,0.44,77.18,0.00,1.05,21.04
2025-07-23,00:34:18.531,0.43,78.96,0.00,0.43,78.96,0.00,0.80,0.01,0.05,0.52,81.65,0.00,1.60,32.04,0.84,0.01,0.06,0.51,75.06,0.00,1.67,33.48,0.48,0.00,0.02,0.30,82.91,0.00,0.96,19.30,0.43,0.00,0.04,0.40,76.21,0.00,0.87,17.31,0.71,0.01,0.04,0.39,81.79,0.00,1.41,28.20,0.63,0.01,0.04,0.41,75.16,0.00,1.25,25.01,0.59,0.00,0.04,0.43,82.79,0.00,1.17,23.41,0.55,0.00,0.04,0.49,76.12,0.00,1.10,22.09
2025-07-23,00:34:20.530,0.41,77.03,0.00,0.41,77.03,0.00,0.52,0.01,0.04,0.40,72.99,0.00,1.04,20.89,0.65,0.00,0.03,0.38,77.15,0.00,1.30,25.91,0.98,0.00,0.02,0.26,81.26,0.00,1.97,39.39,0.59,0.01,0.05,0.46,76.87,0.00,1.18,23.55,0.72,0.00,0.04,0.38,73.01,0.00,1.44,28.85,0.76,0.01,0.05,0.47,77.06,0.00,1.52,30.44,0.59,0.00,0.04,0.43,81.08,0.00,1.18,23.57,0.51,0.00,0.04,0.47,76.85,0.00,1.01,20.25
2025-07-23,00:34:22.531,0.45,75.82,0.00,0.45,75.82,0.00,0.60,0.01,0.05,0.50,75.33,0.00,1.19,23.87,0.79,0.01,0.06,0.59,75.53,0.00,1.59,31.76,1.38,0.00,0.02,0.27,80.75,0.00,2.75,55.02,0.45,0.00,0.04,0.37,71.73,0.00,0.90,18.08,0.57,0.01,0.03,0.34,75.49,0.00,1.14,22.88,0.62,0.01,0.05,0.55,75.58,0.00,1.24,24.73,0.61,0.01,0.04,0.50,80.52,0.00,1.22,24.49,0.51,0.01,0.04,0.51,71.59,0.00,1.03,20.52
2025-07-23,00:34:24.530,0.41,76.68,0.00,0.41,76.68,0.00,0.65,0.01,0.04,0.42,75.48,0.00,1.31,26.20,0.97,0.01,0.04,0.47,76.09,0.00,1.94,38.73,0.64,0.00,0.02,0.23,82.02,0.00,1.28,25.67,0.55,0.01,0.04,0.38,73.26,0.00,1.11,22.16,0.58,0.01,0.05,0.48,75.42,0.00,1.15,23.03,0.62,0.01,0.04,0.37,76.20,0.00,1.24,24.88,0.64,0.00,0.04,0.42,81.83,0.00,1.28,25.60,0.54,0.00,0.05,0.51,73.14,0.00,1.08,21.50
2025-07-23,00:34:26.531,0.46,77.23,0.00,0.46,77.23,0.00,0.91,0.01,0.06,0.63,79.61,0.00,1.83,36.59,1.01,0.01,0.06,0.67,76.35,0.00,2.03,40.52,1.87,0.00,0.02,0.29,83.90,0.00,3.73,74.61,0.41,0.00,0.03,0.30,69.00,0.00,0.82,16.35,0.45,0.01,0.04,0.46,79.78,0.00,0.89,17.81,0.53,0.00,0.03,0.30,76.72,0.00,1.07,21.35,0.58,0.01,0.04,0.51,83.67,0.00,1.16,23.17,0.51,0.01,0.04,0.48,68.82,0.00,1.02,20.46
2025-07-23,00:34:28.531,0.38,77.32,0.00,0.38,77.32,0.00,0.67,0.01,0.04,0.48,77.95,0.00,1.34,26.77,0.71,0.01,0.04,0.42,76.98,0.00,1.41,28.24,1.06,0.00,0.02,0.27,85.72,0.00,2.13,42.52,0.40,0.00,0.03,0.29,68.70,0.00,0.79,15.87,0.45,0.00,0.04,0.40,78.03,0.00,0.90,18.00,0.52,0.00,0.03,0.29,77.11,0.00,1.05,20.91,0.64,0.00,0.04,0.43,85.55,0.00,1.28,25.60,0.55,0.00,0.05,0.48,68.50,0.00,1.10,21.95
2025-07-23,00:34:30.531,0.41,76.35,0.00,0.41,76.35,0.00,0.90,0.01,0.04,0.52,74.90,0.00,1.80,35.99,0.62,0.01,0.04,0.43,75.24,0.00,1.23,24.63,1.55,0.00,0.02,0.29,83.51,0.00,3.09,61.83,0.41,0.01,0.04,0.43,71.74,0.00,0.82,16.43,0.42,0.00,0.03,0.35,75.07,0.00,0.85,16.92,0.47,0.00,0.03,0.30,75.37,0.00,0.95,18.92,0.62,0.00,0.04,0.45,83.35,0.00,1.24,24.89,0.54,0.01,0.05,0.53,71.64,0.00,1.08,21.53
2025-07-23,00:34:32.531,0.45,75.84,0.00,0.45,75.84,0.00,0.64,0.01,0.06,0.56,74.51,0.00,1.28,25.62,1.14,0.01,0.07,0.62,73.89,0.00,2.29,45.71,1.12,0.00,0.02,0.25,81.55,0.00,2.24,44.81,0.63,0.01,0.06,0.59,73.20,0.00,1.26,25.26,0.51,0.00,0.03,0.31,74.77,0.00,1.03,20.55,0.52,0.00,0.03,0.31,74.20,0.00,1.04,20.84,0.64,0.00,0.04,0.48,81.31,0.00,1.27,25.50,0.52,0.00,0.04,0.46,73.33,0.00,1.03,20.69
2025-07-23,00:34:34.531,0.40,77.20,0.00,0.40,77.20,0.00,1.06,0.01,0.04,0.50,75.03,0.00,2.13,42.60,0.64,0.01,0.04,0.40,77.55,0.00,1.27,25.43,1.32,0.01,0.02,0.28,83.02,0.00,2.64,52.75,0.68,0.01,0.06,0.51,73.12,0.00,1.36,27.16,0.49,0.00,0.03,0.26,75.27,0.00,0.98,19.62,0.63,0.00,0.03,0.31,77.65,0.00,1.27,25.38,0.60,0.00,0.04,0.45,82.85,0.00,1.21,24.12,0.53,0.00,0.05,0.47,73.15,0.00,1.06,21.20
2025-07-23,00:34:36.531,0.40,77.41,0.00,0.40,77.41,0.00,0.89,0.01,0.04,0.50,74.73,0.00,1.79,35.70,0.69,0.01,0.04,0.42,78.68,0.00,1.38,27.63,0.74,0.01,0.03,0.30,83.32,0.00,1.47,29.43,0.41,0.01,0.05,0.48,72.82,0.00,0.83,16.59,0.48,0.00,0.03,0.28,74.96,0.00,0.96,19.30,0.51,0.00,0.02,0.29,78.80,0.00,1.02,20.32,0.63,0.00,0.04,0.48,83.14,0.00,1.25,25.00,0.53,0.00,0.04,0.46,72.83,0.00,1.06,21.18
