System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:01:03.887,2.46,84.24,0.00,2.46,84.24,0.00,2.37,0.03,0.11,6.49,84.35,0.00,4.74,94.86,2.03,0.02,0.09,6.58,83.33,0.00,4.05,81.04,2.21,0.01,0.04,3.29,85.88,0.00,4.43,88.51,0.20,0.01,0.03,0.51,76.36,0.00,0.40,8.06,0.12,0.03,0.06,0.80,90.04,0.00,0.24,4.86,0.16,0.02,0.05,0.61,89.30,0.00,0.33,6.58,0.18,0.02,0.06,0.87,88.30,0.00,0.35,7.08,0.22,0.01,0.03,0.50,76.38,0.00,0.43,8.64
2025-07-23,01:01:05.888,2.41,83.43,0.00,2.41,83.43,0.00,2.85,0.03,0.10,6.45,82.30,0.00,5.70,113.96,1.55,0.03,0.09,6.44,84.34,0.00,3.10,61.94,2.34,0.01,0.05,3.29,84.75,0.00,4.67,93.45,0.26,0.01,0.03,0.53,75.24,0.00,0.52,10.39,0.20,0.02,0.05,0.48,88.27,0.00,0.40,7.95,0.16,0.03,0.06,0.81,89.98,0.00,0.32,6.41,0.18,0.02,0.06,0.82,87.22,0.00,0.36,7.19,0.27,0.01,0.03,0.47,75.30,0.00,0.53,10.69
2025-07-23,01:01:07.889,2.45,85.16,0.00,2.45,85.16,0.00,2.53,0.02,0.10,6.64,82.66,0.00,5.06,101.13,1.99,0.03,0.10,6.02,86.21,0.00,3.98,79.67,2.00,0.01,0.05,3.56,86.50,0.00,4.00,79.93,0.16,0.02,0.05,0.75,78.08,0.00,0.31,6.30,0.28,0.02,0.04,0.50,88.79,0.00,0.56,11.23,0.16,0.02,0.05,0.70,91.53,0.00,0.33,6.54,0.16,0.02,0.06,0.90,89.16,0.00,0.32,6.42,0.23,0.01,0.03,0.50,78.33,0.00,0.46,9.26
2025-07-23,01:01:09.889,2.44,84.29,0.00,2.44,84.29,0.00,2.16,0.03,0.11,6.72,84.48,0.00,4.33,86.52,1.67,0.03,0.10,6.64,83.39,0.00,3.33,66.64,2.76,0.01,0.05,3.11,86.71,0.00,5.53,110.52,0.18,0.02,0.05,0.73,75.13,0.00,0.37,7.36,0.16,0.02,0.04,0.50,90.71,0.00,0.33,6.51,0.15,0.02,0.04,0.55,89.48,0.00,0.31,6.11,0.18,0.02,0.07,0.80,89.02,0.00,0.37,7.38,0.25,0.01,0.03,0.47,75.39,0.00,0.50,10.07
2025-07-23,01:01:11.889,2.44,84.43,0.00,2.44,84.43,0.00,2.35,0.02,0.09,6.51,83.57,0.00,4.71,94.14,2.13,0.03,0.10,6.45,82.40,0.00,4.25,85.02,2.17,0.01,0.05,3.40,87.09,0.00,4.34,86.71,0.15,0.03,0.05,0.87,77.18,0.00,0.30,6.04,0.37,0.03,0.05,0.56,89.52,0.00,0.75,14.97,0.18,0.01,0.03,0.40,88.45,0.00,0.36,7.23,0.19,0.03,0.07,0.85,89.65,0.00,0.39,7.71,0.23,0.01,0.03,0.49,77.56,0.00,0.46,9.18
2025-07-23,01:01:13.889,2.44,83.29,0.00,2.44,83.29,0.00,2.07,0.02,0.10,6.46,83.60,0.00,4.15,82.94,2.77,0.03,0.11,6.46,83.57,0.00,5.54,110.73,1.64,0.01,0.04,3.32,86.15,0.00,3.27,65.45,0.17,0.01,0.03,0.50,72.83,0.00,0.34,6.89,0.15,0.03,0.06,0.78,89.29,0.00,0.30,6.09,0.14,0.02,0.05,0.61,89.43,0.00,0.29,5.77,0.18,0.02,0.06,0.89,88.57,0.00,0.37,7.33,0.22,0.01,0.03,0.47,72.86,0.00,0.44,8.86
2025-07-23,01:01:15.889,2.52,84.21,0.00,2.52,84.21,0.00,1.71,0.03,0.11,6.40,82.57,0.00,3.41,68.20,2.70,0.02,0.11,6.61,85.49,0.00,5.41,108.11,1.86,0.02,0.05,3.38,86.06,0.00,3.72,74.47,0.23,0.02,0.04,0.66,75.73,0.00,0.45,9.07,0.17,0.02,0.04,0.54,88.43,0.00,0.35,6.99,0.12,0.03,0.07,1.03,91.07,0.00,0.24,4.84,0.16,0.03,0.08,1.03,88.42,0.00,0.32,6.34,0.24,0.01,0.03,0.49,75.90,0.00,0.47,9.49
2025-07-23,01:01:17.889,2.48,83.73,0.00,2.48,83.73,0.00,1.85,0.03,0.11,6.50,84.46,0.00,3.70,74.05,2.76,0.03,0.11,6.78,84.42,0.00,5.53,110.57,1.76,0.01,0.05,3.37,85.69,0.00,3.52,70.39,0.18,0.02,0.03,0.55,73.09,0.00,0.37,7.40,0.17,0.02,0.04,0.60,90.36,0.00,0.33,6.65,0.12,0.02,0.06,0.74,90.47,0.00,0.25,4.96,0.18,0.02,0.06,0.82,88.24,0.00,0.35,7.08,0.22,0.01,0.03,0.51,73.13,0.00,0.45,8.91
2025-07-23,01:01:19.889,2.46,84.10,0.00,2.46,84.10,0.00,2.63,0.03,0.11,6.60,84.21,0.00,5.26,105.20,1.68,0.02,0.09,6.54,85.71,0.00,3.37,67.30,2.06,0.01,0.05,3.24,87.08,0.00,4.11,82.24,0.19,0.01,0.03,0.48,72.35,0.00,0.37,7.43,0.15,0.02,0.05,0.57,90.24,0.00,0.31,6.11,0.11,0.03,0.05,0.81,91.45,0.00,0.23,4.57,0.18,0.02,0.06,0.88,89.45,0.00,0.36,7.25,0.21,0.01,0.03,0.53,72.30,0.00,0.41,8.23
2025-07-23,01:01:21.889,2.50,83.72,0.00,2.50,83.72,0.00,2.78,0.02,0.10,6.37,85.56,0.00,5.56,111.30,2.18,0.02,0.09,6.69,84.23,0.00,4.36,87.17,1.55,0.01,0.04,3.31,84.20,0.00,3.11,62.11,0.23,0.01,0.04,0.57,73.95,0.00,0.47,9.30,0.16,0.03,0.07,0.80,91.13,0.00,0.32,6.37,0.17,0.03,0.06,0.77,90.15,0.00,0.34,6.73,0.18,0.02,0.06,0.96,86.55,0.00,0.36,7.17,0.20,0.01,0.03,0.54,73.98,0.00,0.41,8.14
2025-07-23,01:01:23.889,2.61,85.02,0.00,2.61,85.02,0.00,2.38,0.02,0.11,6.65,85.70,0.00,4.76,95.12,2.46,0.02,0.11,6.66,85.35,0.00,4.93,98.60,1.51,0.01,0.05,3.33,84.99,0.00,3.01,60.27,0.53,0.03,0.07,1.16,76.69,0.00,1.06,21.26,0.31,0.02,0.06,0.77,91.58,0.00,0.63,12.55,0.23,0.03,0.08,0.92,91.09,0.00,0.46,9.18,0.18,0.02,0.06,0.91,87.41,0.00,0.36,7.26,0.21,0.01,0.03,0.50,77.34,0.00,0.42,8.41
2025-07-23,01:01:25.889,2.50,83.67,0.00,2.50,83.67,0.00,2.06,0.02,0.10,6.74,83.24,0.00,4.13,82.51,2.77,0.03,0.11,6.53,82.21,0.00,5.54,110.83,1.47,0.01,0.04,3.18,85.73,0.00,2.94,58.73,0.33,0.01,0.04,0.58,76.49,0.00,0.65,13.04,0.18,0.03,0.07,0.93,89.05,0.00,0.36,7.24,0.24,0.02,0.05,0.61,88.13,0.00,0.48,9.59,0.18,0.02,0.06,0.91,88.00,0.00,0.37,7.36,0.18,0.01,0.03,0.53,76.53,0.00,0.36,7.23
2025-07-23,01:01:27.889,2.51,83.69,0.00,2.51,83.69,0.00,2.16,0.02,0.11,6.66,83.76,0.00,4.32,86.37,2.73,0.02,0.10,6.20,82.38,0.00,5.46,109.19,1.47,0.01,0.04,3.31,85.51,0.00,2.95,58.99,0.28,0.03,0.05,0.88,76.10,0.00,0.57,11.39,0.23,0.02,0.05,0.77,89.65,0.00,0.46,9.12,0.23,0.02,0.06,0.73,87.84,0.00,0.45,9.03,0.20,0.02,0.07,1.00,87.82,0.00,0.41,8.11,0.21,0.02,0.04,0.55,76.44,0.00,0.42,8.37
2025-07-23,01:01:29.889,2.46,84.06,0.00,2.46,84.06,0.00,2.12,0.03,0.11,6.67,83.39,0.00,4.23,84.66,2.32,0.02,0.09,6.62,82.65,0.00,4.64,92.84,1.96,0.01,0.05,3.18,86.66,0.00,3.91,78.25,0.16,0.02,0.04,0.69,76.20,0.00,0.31,6.28,0.14,0.02,0.04,0.61,89.45,0.00,0.28,5.67,0.16,0.02,0.04,0.52,88.75,0.00,0.32,6.36,0.18,0.02,0.07,0.85,88.99,0.00,0.36,7.29,0.22,0.01,0.03,0.54,76.36,0.00,0.44,8.80
2025-07-23,01:01:31.890,2.46,84.11,0.00,2.46,84.11,0.00,1.56,0.02,0.09,6.59,81.76,0.00,3.11,62.22,2.05,0.03,0.10,6.41,84.65,0.00,4.09,81.80,2.80,0.01,0.05,3.15,87.24,0.00,5.59,111.85,0.17,0.02,0.04,0.63,75.84,0.00,0.33,6.64,0.16,0.02,0.05,0.65,87.69,0.00,0.32,6.37,0.13,0.03,0.05,0.79,90.26,0.00,0.26,5.12,0.20,0.03,0.08,0.92,89.47,0.00,0.40,8.04,0.22,0.01,0.03,0.53,75.94,0.00,0.44,8.77
2025-07-23,01:01:33.891,2.50,83.97,0.00,2.50,83.97,0.00,2.05,0.03,0.10,6.62,82.91,0.00,4.09,81.83,1.60,0.02,0.09,6.70,82.37,0.00,3.19,63.82,2.92,0.01,0.05,3.25,87.39,0.00,5.83,116.69,0.15,0.02,0.05,0.77,75.85,0.00,0.30,6.09,0.14,0.02,0.04,0.65,88.88,0.00,0.28,5.65,0.15,0.02,0.04,0.51,88.56,0.00,0.30,5.95,0.18,0.03,0.08,0.99,89.66,0.00,0.35,7.05,0.26,0.01,0.03,0.48,76.13,0.00,0.53,10.55
2025-07-23,01:01:35.891,2.45,84.48,0.00,2.45,84.48,0.00,2.18,0.02,0.10,6.60,84.94,0.00,4.37,87.35,1.44,0.02,0.09,6.46,83.26,0.00,2.88,57.69,2.92,0.01,0.05,3.24,87.53,0.00,5.84,116.90,0.23,0.01,0.03,0.49,75.17,0.00,0.45,9.03,0.12,0.04,0.08,1.04,90.50,0.00,0.25,4.93,0.16,0.01,0.03,0.45,89.26,0.00,0.32,6.33,0.18,0.02,0.07,0.78,89.99,0.00,0.37,7.33,0.22,0.01,0.03,0.51,75.15,0.00,0.45,8.97
2025-07-23,01:01:37.891,2.42,84.25,0.00,2.42,84.25,0.00,2.19,0.03,0.10,6.17,85.53,0.00,4.39,87.71,1.90,0.03,0.10,6.23,83.94,0.00,3.80,76.00,2.27,0.01,0.05,3.53,86.10,0.00,4.55,90.92,0.19,0.02,0.04,0.63,74.52,0.00,0.38,7.69,0.14,0.03,0.06,0.78,90.92,0.00,0.29,5.78,0.15,0.02,0.05,0.63,89.55,0.00,0.30,6.03,0.19,0.02,0.08,0.88,88.75,0.00,0.38,7.61,0.21,0.01,0.03,0.48,74.67,0.00,0.41,8.25
2025-07-23,01:01:39.891,2.46,83.72,0.00,2.46,83.72,0.00,2.76,0.03,0.11,6.49,82.97,0.00,5.53,110.58,2.18,0.02,0.10,6.47,83.71,0.00,4.35,87.08,1.61,0.01,0.05,3.36,85.94,0.00,3.22,64.45,0.22,0.01,0.04,0.54,75.24,0.00,0.45,8.95,0.14,0.03,0.07,0.78,88.68,0.00,0.28,5.51,0.17,0.02,0.05,0.62,89.56,0.00,0.33,6.70,0.17,0.02,0.07,0.91,88.39,0.00,0.33,6.60,0.21,0.01,0.03,0.53,75.24,0.00,0.42,8.32
2025-07-23,01:01:41.892,2.44,83.64,0.00,2.44,83.64,0.00,2.84,0.03,0.11,6.61,82.41,0.00,5.69,113.78,1.87,0.03,0.10,6.53,85.55,0.00,3.73,74.60,2.05,0.01,0.05,3.33,85.38,0.00,4.11,82.14,0.20,0.01,0.03,0.46,74.08,0.00,0.39,7.87,0.18,0.02,0.04,0.50,88.52,0.00,0.37,7.35,0.12,0.03,0.05,0.84,91.24,0.00,0.24,4.82,0.20,0.02,0.06,0.81,87.90,0.00,0.39,7.84,0.23,0.01,0.03,0.47,74.06,0.00,0.47,9.36
2025-07-23,01:01:43.893,2.40,83.75,0.00,2.40,83.75,0.00,2.67,0.02,0.10,6.47,82.73,0.00,5.34,106.71,1.95,0.02,0.09,6.28,82.78,0.00,3.90,77.94,2.14,0.01,0.05,3.33,86.60,0.00,4.28,85.63,0.17,0.02,0.04,0.63,75.81,0.00,0.34,6.87,0.15,0.02,0.05,0.58,88.62,0.00,0.31,6.17,0.15,0.02,0.04,0.58,88.48,0.00,0.29,5.87,0.18,0.02,0.07,0.85,89.08,0.00,0.36,7.17,0.23,0.01,0.03,0.50,75.95,0.00,0.46,9.14
2025-07-23,01:01:45.892,2.49,82.90,0.00,2.49,82.90,0.00,2.21,0.03,0.11,6.66,83.16,0.00,4.42,88.31,2.85,0.03,0.12,6.65,83.24,0.00,5.70,113.92,1.56,0.01,0.05,3.25,84.68,0.00,3.12,62.36,0.20,0.01,0.03,0.52,73.38,0.00,0.40,8.07,0.14,0.02,0.05,0.64,89.18,0.00,0.28,5.66,0.17,0.03,0.07,0.83,89.06,0.00,0.35,6.99,0.17,0.02,0.06,0.86,87.07,0.00,0.34,6.83,0.23,0.01,0.03,0.49,73.40,0.00,0.46,9.17
2025-07-23,01:01:47.892,2.47,83.73,0.00,2.47,83.73,0.00,1.97,0.03,0.10,6.65,84.79,0.00,3.94,78.76,2.80,0.03,0.12,6.55,82.77,0.00,5.61,112.18,1.83,0.01,0.05,3.24,86.02,0.00,3.67,73.35,0.21,0.01,0.03,0.53,74.28,0.00,0.43,8.54,0.15,0.03,0.07,0.97,90.47,0.00,0.29,5.84,0.19,0.01,0.04,0.44,88.88,0.00,0.39,7.73,0.19,0.02,0.07,0.86,88.40,0.00,0.39,7.75,0.21,0.01,0.03,0.53,74.28,0.00,0.42,8.37
2025-07-23,01:01:49.892,2.42,83.78,0.00,2.42,83.78,0.00,1.99,0.02,0.09,6.70,85.05,0.00,3.98,79.60,2.03,0.02,0.08,6.14,81.42,0.00,4.06,81.28,2.73,0.01,0.05,3.37,86.27,0.00,5.46,109.28,0.19,0.01,0.03,0.51,75.35,0.00,0.39,7.78,0.13,0.03,0.06,0.86,90.89,0.00,0.25,5.02,0.18,0.01,0.04,0.41,87.15,0.00,0.36,7.19,0.18,0.03,0.08,0.86,88.77,0.00,0.36,7.14,0.23,0.01,0.03,0.50,75.35,0.00,0.46,9.15
2025-07-23,01:01:51.893,2.41,83.24,0.00,2.41,83.24,0.00,1.95,0.02,0.09,6.33,84.74,0.00,3.89,77.85,2.35,0.02,0.10,6.39,82.56,0.00,4.69,93.88,2.44,0.01,0.05,3.37,85.78,0.00,4.87,97.40,0.22,0.01,0.03,0.50,72.93,0.00,0.45,8.96,0.13,0.03,0.06,0.76,90.31,0.00,0.26,5.18,0.19,0.02,0.04,0.56,88.40,0.00,0.39,7.73,0.18,0.03,0.07,0.87,88.28,0.00,0.36,7.25,0.22,0.01,0.03,0.51,72.92,0.00,0.43,8.63
2025-07-23,01:01:53.893,2.62,85.08,0.00,2.62,85.08,0.00,2.16,0.03,0.12,6.95,83.67,0.00,4.33,86.57,1.32,0.03,0.10,6.71,85.44,0.00,2.64,52.76,2.50,0.01,0.05,3.32,86.45,0.00,5.00,100.09,0.56,0.03,0.07,1.11,77.20,0.00,1.13,22.58,0.20,0.02,0.06,0.72,89.89,0.00,0.39,7.88,0.32,0.03,0.07,0.97,91.17,0.00,0.65,12.95,0.19,0.02,0.06,0.75,89.01,0.00,0.38,7.67,0.27,0.01,0.03,0.46,77.85,0.00,0.54,10.75
2025-07-23,01:01:55.893,2.46,83.52,0.00,2.46,83.52,0.00,2.63,0.02,0.10,6.43,84.21,0.00,5.27,105.36,1.82,0.02,0.09,6.69,84.49,0.00,3.64,72.82,1.40,0.01,0.04,3.22,83.97,0.00,2.80,56.04,0.35,0.02,0.04,0.63,74.28,0.00,0.70,14.05,0.21,0.02,0.06,0.72,89.92,0.00,0.42,8.48,0.20,0.02,0.05,0.61,90.57,0.00,0.40,7.91,0.21,0.02,0.05,0.81,86.37,0.00,0.41,8.22,0.19,0.01,0.03,0.55,74.36,0.00,0.38,7.55
2025-07-23,01:01:57.894,2.47,84.18,0.00,2.47,84.18,0.00,1.67,0.03,0.10,6.47,83.09,0.00,3.34,66.87,2.12,0.03,0.11,6.82,82.49,0.00,4.24,84.74,2.24,0.01,0.05,3.41,85.62,0.00,4.48,89.69,0.15,0.02,0.05,0.76,77.92,0.00,0.31,6.20,0.18,0.02,0.04,0.55,89.01,0.00,0.35,7.01,0.18,0.01,0.04,0.40,88.91,0.00,0.36,7.20,0.19,0.02,0.06,0.80,88.23,0.00,0.38,7.59,0.21,0.01,0.03,0.54,78.14,0.00,0.43,8.57
2025-07-23,01:01:59.895,2.47,83.12,0.00,2.47,83.12,0.00,1.17,0.02,0.08,6.50,84.21,0.00,2.33,46.70,2.10,0.02,0.09,6.75,82.61,0.00,4.20,84.05,2.79,0.01,0.05,3.39,84.92,0.00,5.57,111.41,0.16,0.02,0.04,0.61,73.36,0.00,0.32,6.35,0.16,0.01,0.03,0.47,90.24,0.00,0.33,6.60,0.15,0.02,0.05,0.66,88.70,0.00,0.29,5.81,0.21,0.02,0.08,0.86,87.45,0.00,0.41,8.20,0.24,0.01,0.03,0.48,73.49,0.00,0.48,9.62
