System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,05:17:08.022,0.85,99.15,0.00,0.85,99.15,0.00,1.04,0.01,0.03,0.29,99.71,0.00,2.08,41.56,0.85,0.01,0.05,0.52,99.48,0.00,1.71,34.18,1.05,0.01,0.05,0.37,99.63,0.00,2.09,41.88,0.73,0.01,0.22,1.53,98.47,0.00,1.46,29.27,0.96,0.01,0.16,1.32,98.68,0.00,1.92,38.43,0.92,0.00,0.08,0.61,99.39,0.00,1.84,36.83,1.01,0.00,0.19,1.39,98.61,0.00,2.01,40.26,0.71,0.00,0.12,0.76,99.24,0.00,1.41,28.27
2025-07-23,05:17:10.021,0.77,99.23,0.00,0.77,99.23,0.00,0.62,0.01,0.02,0.18,99.82,0.00,1.24,24.87,0.67,0.01,0.04,0.33,99.67,0.00,1.34,26.90,0.76,0.01,0.03,0.25,99.75,0.00,1.52,30.46,0.66,0.00,0.22,1.24,98.76,0.00,1.32,26.47,0.93,0.00,0.16,1.26,98.74,0.00,1.86,37.10,0.94,0.00,0.09,0.68,99.32,0.00,1.88,37.60,1.03,0.00,0.18,1.40,98.60,0.00,2.06,41.30,0.75,0.00,0.13,0.81,99.19,0.00,1.49,29.86
2025-07-23,05:17:12.022,0.79,99.21,0.00,0.79,99.21,0.00,0.61,0.00,0.01,0.13,99.87,0.00,1.23,24.59,0.66,0.01,0.03,0.29,99.71,0.00,1.31,26.29,0.46,0.00,0.02,0.24,99.76,0.00,0.92,18.45,0.79,0.02,0.23,1.56,98.44,0.00,1.58,31.66,0.93,0.00,0.15,1.23,98.77,0.00,1.85,37.00,0.92,0.00,0.09,0.65,99.35,0.00,1.85,36.95,0.99,0.00,0.17,1.42,98.58,0.00,1.98,39.61,0.70,0.00,0.13,0.83,99.17,0.00,1.40,27.92
2025-07-23,05:17:14.022,0.82,99.18,0.00,0.82,99.18,0.00,0.71,0.01,0.03,0.26,99.74,0.00,1.42,28.44,0.78,0.02,0.05,0.55,99.45,0.00,1.57,31.31,0.68,0.01,0.04,0.25,99.75,0.00,1.36,27.15,0.71,0.01,0.22,1.35,98.65,0.00,1.41,28.21,0.90,0.01,0.17,1.26,98.74,0.00,1.80,35.97,0.92,0.00,0.09,0.66,99.34,0.00,1.84,36.71,1.02,0.01,0.19,1.42,98.58,0.00,2.04,40.70,0.74,0.00,0.13,0.79,99.21,0.00,1.48,29.69
2025-07-23,05:17:16.022,0.76,99.24,0.00,0.76,99.24,0.00,0.72,0.00,0.02,0.18,99.82,0.00,1.45,28.93,0.73,0.01,0.03,0.32,99.68,0.00,1.47,29.33,0.66,0.01,0.02,0.19,99.81,0.00,1.32,26.43,0.69,0.00,0.20,1.35,98.65,0.00,1.38,27.56,0.94,0.00,0.15,1.21,98.79,0.00,1.88,37.62,0.96,0.00,0.08,0.62,99.38,0.00,1.92,38.49,1.04,0.00,0.18,1.40,98.60,0.00,2.08,41.66,0.74,0.00,0.13,0.80,99.20,0.00,1.47,29.49
2025-07-23,05:17:18.022,0.80,99.20,0.00,0.80,99.20,0.00,0.70,0.00,0.02,0.17,99.83,0.00,1.40,27.97,0.72,0.01,0.04,0.34,99.66,0.00,1.44,28.76,0.65,0.00,0.03,0.18,99.82,0.00,1.29,25.85,0.71,0.01,0.24,1.44,98.56,0.00,1.41,28.23,0.92,0.00,0.18,1.34,98.66,0.00,1.84,36.86,0.93,0.00,0.10,0.71,99.29,0.00,1.85,37.06,1.04,0.01,0.19,1.40,98.60,0.00,2.08,41.59,0.73,0.00,0.13,0.82,99.18,0.00,1.46,29.18
2025-07-23,05:17:20.022,0.76,99.24,0.00,0.76,99.24,0.00,0.73,0.01,0.02,0.17,99.83,0.00,1.45,29.02,0.63,0.01,0.03,0.33,99.67,0.00,1.25,25.04,0.63,0.01,0.03,0.20,99.80,0.00,1.25,25.03,0.68,0.00,0.19,1.23,98.77,0.00,1.37,27.30,0.95,0.00,0.15,1.25,98.75,0.00,1.89,37.86,0.96,0.00,0.09,0.69,99.31,0.00,1.92,38.32,1.05,0.00,0.18,1.39,98.61,0.00,2.09,41.83,0.75,0.00,0.13,0.81,99.19,0.00,1.49,29.88
2025-07-23,05:17:22.023,0.75,99.25,0.00,0.75,99.25,0.00,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.21,0.62,0.00,0.03,0.27,99.73,0.00,1.24,24.79,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.86,0.67,0.00,0.23,1.33,98.67,0.00,1.35,26.93,0.92,0.00,0.17,1.21,98.79,0.00,1.83,36.68,0.92,0.00,0.10,0.70,99.30,0.00,1.83,36.64,1.04,0.01,0.18,1.37,98.63,0.00,2.09,41.76,0.73,0.00,0.13,0.81,99.19,0.00,1.46,29.20
2025-07-23,05:17:24.023,0.79,99.21,0.00,0.79,99.21,0.00,0.87,0.01,0.02,0.24,99.76,0.00,1.74,34.77,0.65,0.01,0.04,0.39,99.61,0.00,1.30,25.95,0.82,0.00,0.03,0.18,99.82,0.00,1.65,32.93,0.75,0.01,0.24,1.48,98.52,0.00,1.49,29.85,0.92,0.00,0.16,1.21,98.79,0.00,1.84,36.74,0.91,0.00,0.09,0.65,99.35,0.00,1.82,36.49,1.05,0.00,0.18,1.37,98.63,0.00,2.10,41.90,0.72,0.00,0.13,0.79,99.21,0.00,1.44,28.72
2025-07-23,05:17:26.022,0.76,99.24,0.00,0.76,99.24,0.00,0.70,0.00,0.02,0.16,99.84,0.00,1.40,28.07,0.68,0.01,0.03,0.33,99.67,0.00,1.37,27.33,0.75,0.00,0.03,0.19,99.81,0.00,1.50,29.97,0.67,0.00,0.23,1.32,98.68,0.00,1.34,26.73,0.92,0.00,0.16,1.21,98.79,0.00,1.84,36.88,0.91,0.00,0.10,0.69,99.31,0.00,1.82,36.46,1.04,0.00,0.18,1.36,98.64,0.00,2.07,41.44,0.74,0.00,0.13,0.81,99.19,0.00,1.48,29.67
2025-07-23,05:17:28.023,0.79,99.21,0.00,0.79,99.21,0.00,0.85,0.01,0.03,0.29,99.71,0.00,1.69,33.81,0.81,0.01,0.06,0.53,99.47,0.00,1.62,32.40,0.82,0.01,0.04,0.23,99.77,0.00,1.65,32.94,0.70,0.00,0.19,1.27,98.73,0.00,1.40,27.94,0.92,0.00,0.16,1.22,98.78,0.00,1.84,36.79,0.93,0.00,0.08,0.63,99.37,0.00,1.85,37.03,1.02,0.01,0.18,1.40,98.60,0.00,2.04,40.79,0.73,0.00,0.12,0.78,99.22,0.00,1.46,29.10
2025-07-23,05:17:30.023,0.77,99.23,0.00,0.77,99.23,0.00,0.71,0.00,0.02,0.20,99.80,0.00,1.41,28.23,0.68,0.01,0.03,0.35,99.65,0.00,1.36,27.27,0.74,0.01,0.03,0.21,99.79,0.00,1.47,29.42,0.69,0.00,0.19,1.33,98.67,0.00,1.39,27.72,0.92,0.00,0.14,1.19,98.81,0.00,1.85,36.91,0.96,0.00,0.07,0.64,99.36,0.00,1.92,38.43,1.05,0.00,0.17,1.40,98.60,0.00,2.11,42.19,0.75,0.00,0.13,0.84,99.16,0.00,1.50,29.99
2025-07-23,05:17:32.022,0.76,99.24,0.00,0.76,99.24,0.00,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.33,0.67,0.00,0.03,0.26,99.74,0.00,1.33,26.67,0.58,0.00,0.02,0.16,99.84,0.00,1.16,23.17,0.70,0.01,0.20,1.32,98.68,0.00,1.40,28.05,0.96,0.00,0.16,1.31,98.69,0.00,1.93,38.58,0.96,0.00,0.08,0.68,99.32,0.00,1.93,38.53,1.04,0.00,0.18,1.38,98.62,0.00,2.08,41.62,0.73,0.00,0.13,0.79,99.21,0.00,1.46,29.21
2025-07-23,05:17:34.023,0.77,99.23,0.00,0.77,99.23,0.00,0.94,0.00,0.02,0.21,99.79,0.00,1.88,37.60,0.74,0.01,0.04,0.38,99.62,0.00,1.48,29.64,0.45,0.00,0.03,0.22,99.78,0.00,0.90,17.92,0.67,0.00,0.21,1.25,98.75,0.00,1.34,26.71,0.94,0.00,0.16,1.19,98.81,0.00,1.88,37.59,0.93,0.00,0.09,0.67,99.33,0.00,1.86,37.15,0.99,0.01,0.18,1.40,98.60,0.00,1.98,39.59,0.75,0.00,0.13,0.82,99.18,0.00,1.49,29.83
2025-07-23,05:17:36.023,0.76,99.24,0.00,0.76,99.24,0.00,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.73,0.69,0.01,0.03,0.32,99.68,0.00,1.38,27.70,0.77,0.01,0.03,0.22,99.78,0.00,1.54,30.72,0.72,0.00,0.22,1.33,98.67,0.00,1.43,28.67,0.98,0.00,0.16,1.24,98.76,0.00,1.96,39.15,0.96,0.00,0.08,0.65,99.35,0.00,1.92,38.42,1.04,0.00,0.18,1.37,98.63,0.00,2.07,41.47,0.73,0.00,0.12,0.77,99.23,0.00,1.45,29.07
2025-07-23,05:17:38.022,0.85,99.15,0.00,0.85,99.15,0.00,0.86,0.01,0.03,0.26,99.74,0.00,1.72,34.32,0.88,0.01,0.05,0.45,99.55,0.00,1.76,35.24,1.20,0.01,0.04,0.30,99.70,0.00,2.40,47.91,0.71,0.01,0.22,1.48,98.52,0.00,1.43,28.58,0.92,0.01,0.16,1.34,98.66,0.00,1.84,36.75,0.95,0.00,0.09,0.74,99.26,0.00,1.90,38.02,1.03,0.00,0.18,1.37,98.63,0.00,2.06,41.21,0.72,0.00,0.13,0.82,99.18,0.00,1.44,28.84
2025-07-23,05:17:40.023,0.77,99.23,0.00,0.77,99.23,0.00,0.60,0.00,0.02,0.15,99.85,0.00,1.20,24.08,0.65,0.01,0.03,0.33,99.67,0.00,1.31,26.13,1.39,0.00,0.03,0.23,99.77,0.00,2.77,55.42,0.68,0.00,0.22,1.35,98.65,0.00,1.35,27.09,0.92,0.00,0.16,1.20,98.80,0.00,1.84,36.86,0.95,0.00,0.09,0.67,99.33,0.00,1.91,38.12,1.05,0.00,0.18,1.40,98.60,0.00,2.11,42.16,0.74,0.00,0.13,0.85,99.15,0.00,1.49,29.73
2025-07-23,05:17:42.023,0.78,99.22,0.00,0.78,99.22,0.00,0.68,0.01,0.02,0.21,99.79,0.00,1.37,27.32,0.63,0.01,0.04,0.34,99.66,0.00,1.25,25.03,1.26,0.00,0.03,0.20,99.80,0.00,2.51,50.29,0.67,0.00,0.24,1.35,98.65,0.00,1.33,26.69,0.90,0.00,0.17,1.24,98.76,0.00,1.80,35.92,0.91,0.00,0.10,0.71,99.29,0.00,1.82,36.47,1.03,0.01,0.18,1.39,98.61,0.00,2.06,41.10,0.73,0.00,0.13,0.81,99.19,0.00,1.46,29.28
2025-07-23,05:17:44.023,0.76,99.24,0.00,0.76,99.24,0.00,0.83,0.00,0.02,0.17,99.83,0.00,1.65,33.01,0.68,0.01,0.03,0.27,99.73,0.00,1.36,27.12,0.92,0.00,0.02,0.15,99.85,0.00,1.83,36.62,0.67,0.00,0.22,1.31,98.69,0.00,1.35,26.93,0.90,0.00,0.16,1.21,98.79,0.00,1.81,36.14,1.14,0.00,0.10,0.75,99.25,0.00,2.27,45.49,1.06,0.00,0.18,1.37,98.63,0.00,2.12,42.30,0.74,0.00,0.13,0.84,99.16,0.00,1.48,29.51
2025-07-23,05:17:46.023,0.78,99.22,0.00,0.78,99.22,0.00,0.71,0.01,0.02,0.20,99.80,0.00,1.41,28.23,0.75,0.01,0.05,0.43,99.57,0.00,1.50,30.04,1.95,0.00,0.02,0.25,99.75,0.00,3.90,77.96,0.68,0.01,0.21,1.31,98.69,0.00,1.36,27.29,0.94,0.00,0.15,1.20,98.80,0.00,1.88,37.60,0.93,0.00,0.09,0.66,99.34,0.00,1.86,37.16,1.04,0.01,0.19,1.39,98.61,0.00,2.08,41.53,0.74,0.00,0.13,0.80,99.20,0.00,1.48,29.62
2025-07-23,05:17:48.023,0.81,99.19,0.00,0.81,99.19,0.00,0.70,0.01,0.02,0.19,99.81,0.00,1.39,27.85,0.70,0.01,0.03,0.32,99.68,0.00,1.39,27.85,1.01,0.01,0.04,0.27,99.73,0.00,2.02,40.49,0.69,0.01,0.22,1.40,98.60,0.00,1.39,27.78,0.92,0.00,0.18,1.31,98.69,0.00,1.83,36.68,1.01,0.01,0.10,0.75,99.25,0.00,2.01,40.28,1.05,0.00,0.18,1.38,98.62,0.00,2.10,42.09,0.73,0.00,0.13,0.83,99.17,0.00,1.46,29.12
2025-07-23,05:17:50.023,0.78,99.22,0.00,0.78,99.22,0.00,0.67,0.00,0.01,0.13,99.87,0.00,1.34,26.78,0.73,0.00,0.02,0.27,99.73,0.00,1.46,29.30,1.22,0.01,0.03,0.25,99.75,0.00,2.44,48.74,0.68,0.00,0.22,1.41,98.59,0.00,1.37,27.40,0.90,0.00,0.17,1.31,98.69,0.00,1.80,35.98,0.95,0.00,0.07,0.60,99.40,0.00,1.90,37.96,1.10,0.01,0.18,1.43,98.57,0.00,2.20,43.91,0.73,0.00,0.13,0.82,99.18,0.00,1.45,29.05
2025-07-23,05:17:52.023,0.74,99.26,0.00,0.74,99.26,0.00,0.63,0.00,0.02,0.15,99.85,0.00,1.25,25.04,0.67,0.01,0.03,0.33,99.67,0.00,1.34,26.84,1.48,0.00,0.02,0.20,99.80,0.00,2.96,59.29,0.69,0.00,0.21,1.33,98.67,0.00,1.38,27.58,0.94,0.00,0.15,1.20,98.80,0.00,1.89,37.78,0.97,0.00,0.07,0.60,99.40,0.00,1.94,38.81,1.05,0.00,0.17,1.31,98.69,0.00,2.10,41.92,0.73,0.00,0.13,0.79,99.21,0.00,1.45,29.08
2025-07-23,05:17:54.023,0.78,99.22,0.00,0.78,99.22,0.00,0.55,0.00,0.02,0.16,99.84,0.00,1.11,22.17,0.69,0.01,0.04,0.33,99.67,0.00,1.37,27.41,1.41,0.00,0.02,0.20,99.80,0.00,2.83,56.55,0.67,0.00,0.22,1.32,98.68,0.00,1.34,26.79,1.00,0.01,0.17,1.31,98.69,0.00,2.00,39.97,0.95,0.00,0.09,0.68,99.32,0.00,1.90,37.95,1.06,0.00,0.18,1.38,98.62,0.00,2.13,42.51,0.74,0.00,0.13,0.83,99.17,0.00,1.48,29.64
2025-07-23,05:17:56.024,0.75,99.25,0.00,0.75,99.25,0.00,0.78,0.00,0.01,0.14,99.86,0.00,1.56,31.16,0.67,0.00,0.03,0.27,99.73,0.00,1.34,26.83,0.49,0.01,0.02,0.28,99.72,0.00,0.98,19.64,0.69,0.00,0.17,1.20,98.80,0.00,1.37,27.41,0.96,0.00,0.13,1.16,98.84,0.00,1.93,38.55,0.99,0.00,0.07,0.65,99.35,0.00,1.97,39.50,0.93,0.00,0.17,1.47,98.53,0.00,1.87,37.39,0.78,0.00,0.12,0.84,99.16,0.00,1.55,31.09
2025-07-23,05:17:58.024,0.78,99.22,0.00,0.78,99.22,0.00,0.84,0.00,0.03,0.23,99.77,0.00,1.68,33.66,0.70,0.01,0.04,0.37,99.63,0.00,1.40,28.09,0.78,0.00,0.03,0.19,99.81,0.00,1.56,31.12,0.68,0.00,0.22,1.39,98.61,0.00,1.37,27.37,0.89,0.00,0.15,1.20,98.80,0.00,1.78,35.66,0.90,0.00,0.08,0.64,99.36,0.00,1.81,36.13,1.02,0.00,0.18,1.37,98.63,0.00,2.04,40.72,0.73,0.00,0.13,0.85,99.15,0.00,1.46,29.11
2025-07-23,05:18:00.023,0.78,99.22,0.00,0.78,99.22,0.00,0.68,0.01,0.02,0.19,99.81,0.00,1.36,27.28,0.65,0.01,0.04,0.36,99.64,0.00,1.29,25.82,0.67,0.00,0.03,0.19,99.81,0.00,1.35,26.98,0.68,0.00,0.21,1.30,98.70,0.00,1.36,27.21,0.93,0.00,0.15,1.22,98.78,0.00,1.86,37.21,0.94,0.00,0.09,0.67,99.33,0.00,1.88,37.58,1.04,0.01,0.19,1.43,98.57,0.00,2.08,41.54,0.76,0.00,0.13,0.85,99.15,0.00,1.53,30.53
2025-07-23,05:18:02.024,0.75,99.25,0.00,0.75,99.25,0.00,0.59,0.00,0.02,0.15,99.85,0.00,1.18,23.57,0.98,0.01,0.03,0.31,99.69,0.00,1.96,39.15,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.46,0.68,0.00,0.20,1.29,98.71,0.00,1.36,27.23,0.92,0.00,0.15,1.21,98.79,0.00,1.84,36.80,0.94,0.00,0.08,0.65,99.35,0.00,1.89,37.74,1.05,0.00,0.17,1.39,98.61,0.00,2.09,41.86,0.75,0.00,0.13,0.84,99.16,0.00,1.50,30.08
2025-07-23,05:18:04.024,0.80,99.20,0.00,0.80,99.20,0.00,0.76,0.01,0.02,0.21,99.79,0.00,1.51,30.29,0.64,0.01,0.05,0.44,99.56,0.00,1.27,25.44,0.78,0.00,0.02,0.21,99.79,0.00,1.55,31.06,0.69,0.00,0.22,1.32,98.68,0.00,1.38,27.67,0.94,0.01,0.16,1.30,98.70,0.00,1.87,37.46,0.95,0.00,0.10,0.73,99.27,0.00,1.89,37.82,1.05,0.01,0.18,1.39,98.61,0.00,2.09,41.80,0.75,0.00,0.13,0.84,99.16,0.00,1.50,29.94
