System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:03:10.084,3.42,96.15,0.00,3.42,96.15,0.00,1.90,0.01,0.06,4.58,94.92,0.00,3.80,75.91,2.13,0.02,0.10,8.29,90.54,0.00,4.26,85.29,1.47,0.02,0.10,8.08,91.84,0.00,2.94,58.84,0.26,0.01,0.03,0.55,99.45,0.00,0.52,10.42,0.14,0.01,0.04,0.57,98.93,0.00,0.28,5.69,0.22,0.03,0.09,1.35,97.48,0.00,0.44,8.81,0.19,0.06,0.19,3.05,96.88,0.00,0.38,7.54,0.36,0.01,0.04,0.85,99.15,0.00,0.71,14.25
2025-07-23,02:03:12.085,3.42,96.25,0.00,3.42,96.25,0.00,2.16,0.02,0.06,4.86,94.62,0.00,4.33,86.51,1.62,0.04,0.12,7.88,91.40,0.00,3.25,64.99,1.40,0.03,0.11,8.81,91.10,0.00,2.79,55.80,0.24,0.01,0.03,0.47,99.51,0.00,0.48,9.65,0.15,0.01,0.03,0.48,99.00,0.00,0.31,6.18,0.21,0.03,0.07,1.17,98.11,0.00,0.42,8.44,0.20,0.05,0.18,2.98,96.94,0.00,0.39,7.85,0.33,0.01,0.03,0.71,99.28,0.00,0.66,13.16
2025-07-23,02:03:14.084,3.48,95.97,0.00,3.48,95.97,0.00,1.98,0.01,0.05,4.30,95.05,0.00,3.96,79.13,1.76,0.01,0.08,8.62,89.99,0.00,3.52,70.33,1.56,0.03,0.10,8.45,91.44,0.00,3.12,62.43,0.26,0.01,0.02,0.48,99.47,0.00,0.53,10.53,0.17,0.01,0.03,0.54,98.81,0.00,0.34,6.78,0.15,0.04,0.10,1.64,96.96,0.00,0.29,5.87,0.19,0.05,0.18,2.98,96.91,0.00,0.37,7.44,0.30,0.02,0.04,0.81,99.13,0.00,0.60,12.03
2025-07-23,02:03:16.084,3.48,96.09,0.00,3.48,96.09,0.00,1.70,0.01,0.05,4.24,95.71,0.00,3.39,67.86,1.95,0.02,0.09,7.99,90.32,0.00,3.90,77.91,1.83,0.02,0.09,9.43,90.57,0.00,3.66,73.23,0.30,0.01,0.02,0.46,99.54,0.00,0.61,12.16,0.15,0.02,0.04,0.64,99.31,0.00,0.30,6.09,0.25,0.03,0.09,1.34,96.96,0.00,0.51,10.10,0.18,0.05,0.21,2.92,97.08,0.00,0.37,7.34,0.32,0.01,0.04,0.81,99.19,0.00,0.65,12.97
2025-07-23,02:03:18.084,3.52,96.05,0.00,3.52,96.05,0.00,1.76,0.02,0.06,4.29,95.46,0.00,3.51,70.20,1.70,0.02,0.09,7.89,90.78,0.00,3.40,68.06,1.75,0.02,0.10,9.38,90.54,0.00,3.49,69.84,0.31,0.01,0.03,0.55,99.41,0.00,0.61,12.20,0.18,0.01,0.03,0.45,99.30,0.00,0.36,7.28,0.16,0.04,0.11,1.80,96.87,0.00,0.31,6.29,0.20,0.05,0.21,2.97,96.95,0.00,0.39,7.82,0.33,0.01,0.04,0.82,99.13,0.00,0.65,13.03
2025-07-23,02:03:20.085,3.44,96.35,0.00,3.44,96.35,0.00,2.03,0.01,0.06,4.83,94.91,0.00,4.07,81.39,1.94,0.02,0.10,8.51,91.02,0.00,3.89,77.77,1.56,0.03,0.10,7.89,92.03,0.00,3.12,62.38,0.23,0.01,0.02,0.52,99.46,0.00,0.47,9.32,0.13,0.02,0.04,0.73,99.01,0.00,0.26,5.19,0.17,0.03,0.09,1.35,98.18,0.00,0.34,6.70,0.20,0.05,0.19,2.88,97.03,0.00,0.40,8.04,0.32,0.01,0.04,0.82,99.16,0.00,0.65,12.91
2025-07-23,02:03:22.085,3.59,95.93,0.00,3.59,95.93,0.00,1.99,0.01,0.05,4.19,94.67,0.00,3.99,79.71,1.72,0.03,0.11,8.47,90.81,0.00,3.44,68.74,1.67,0.02,0.09,9.18,90.77,0.00,3.34,66.76,0.24,0.01,0.03,0.59,99.41,0.00,0.48,9.58,0.17,0.01,0.03,0.53,98.33,0.00,0.33,6.65,0.16,0.04,0.13,1.82,97.46,0.00,0.32,6.48,0.19,0.05,0.20,3.04,96.91,0.00,0.37,7.41,0.30,0.02,0.04,0.90,99.10,0.00,0.59,11.85
2025-07-23,02:03:24.085,3.43,96.20,0.00,3.43,96.20,0.00,1.95,0.01,0.05,4.41,95.11,0.00,3.90,78.05,1.90,0.02,0.09,8.60,90.45,0.00,3.79,75.85,1.31,0.02,0.08,7.78,92.18,0.00,2.62,52.40,0.24,0.01,0.03,0.60,99.40,0.00,0.48,9.54,0.14,0.02,0.04,0.72,98.79,0.00,0.28,5.52,0.16,0.03,0.08,1.21,97.84,0.00,0.32,6.38,0.18,0.05,0.17,3.16,96.80,0.00,0.37,7.34,0.34,0.02,0.05,0.97,99.03,0.00,0.68,13.52
2025-07-23,02:03:26.086,3.49,96.05,0.00,3.49,96.05,0.00,1.77,0.01,0.05,4.36,93.97,0.00,3.54,70.70,1.97,0.03,0.10,8.50,91.45,0.00,3.95,78.97,1.62,0.04,0.12,8.97,90.93,0.00,3.24,64.81,0.22,0.01,0.02,0.47,99.53,0.00,0.44,8.79,0.21,0.01,0.03,0.44,97.89,0.00,0.42,8.32,0.16,0.03,0.09,1.29,98.66,0.00,0.33,6.60,0.19,0.06,0.21,3.10,96.80,0.00,0.38,7.53,0.30,0.01,0.04,0.81,99.19,0.00,0.59,11.86
2025-07-23,02:03:28.085,3.54,96.03,0.00,3.54,96.03,0.00,1.78,0.01,0.05,4.07,95.47,0.00,3.56,71.13,1.73,0.02,0.10,9.28,89.65,0.00,3.47,69.30,1.59,0.03,0.10,8.42,91.42,0.00,3.19,63.79,0.23,0.01,0.03,0.56,99.40,0.00,0.45,9.06,0.14,0.01,0.03,0.53,99.01,0.00,0.29,5.76,0.15,0.04,0.12,1.69,97.24,0.00,0.31,6.16,0.19,0.06,0.19,3.00,96.84,0.00,0.37,7.47,0.32,0.01,0.03,0.76,99.19,0.00,0.63,12.60
2025-07-23,02:03:30.086,3.73,95.89,0.00,3.73,95.89,0.00,1.68,0.02,0.07,3.86,94.83,0.00,3.37,67.40,2.12,0.02,0.12,10.56,89.27,0.00,4.23,84.63,1.42,0.04,0.11,8.44,91.51,0.00,2.85,57.00,0.32,0.01,0.04,0.70,99.30,0.00,0.64,12.88,0.16,0.01,0.04,0.63,98.07,0.00,0.32,6.31,0.22,0.05,0.13,1.74,98.08,0.00,0.44,8.89,0.19,0.06,0.19,3.08,96.88,0.00,0.38,7.66,0.31,0.02,0.04,0.84,99.16,0.00,0.62,12.44
2025-07-23,02:03:32.086,3.38,96.23,0.00,3.38,96.23,0.00,1.97,0.01,0.05,4.60,94.91,0.00,3.94,78.80,1.95,0.03,0.10,8.03,91.06,0.00,3.89,77.87,1.66,0.03,0.10,8.18,91.64,0.00,3.31,66.24,0.28,0.01,0.03,0.45,99.55,0.00,0.55,11.09,0.17,0.01,0.04,0.56,98.96,0.00,0.34,6.85,0.18,0.04,0.10,1.46,97.63,0.00,0.36,7.14,0.20,0.05,0.19,2.93,96.90,0.00,0.41,8.14,0.32,0.01,0.04,0.81,99.19,0.00,0.64,12.71
2025-07-23,02:03:34.086,3.43,96.07,0.00,3.43,96.07,0.00,1.92,0.01,0.05,4.58,93.92,0.00,3.85,76.94,1.83,0.02,0.09,8.65,90.89,0.00,3.65,73.05,1.50,0.03,0.10,7.56,92.38,0.00,3.01,60.17,0.35,0.02,0.04,0.71,99.29,0.00,0.70,14.08,0.23,0.02,0.05,0.59,97.90,0.00,0.45,9.02,0.20,0.04,0.11,1.67,97.87,0.00,0.40,7.97,0.21,0.05,0.18,2.85,97.09,0.00,0.42,8.34,0.31,0.01,0.04,0.81,99.19,0.00,0.63,12.53
2025-07-23,02:03:36.087,3.40,96.05,0.00,3.40,96.05,0.00,2.27,0.01,0.05,4.45,95.34,0.00,4.54,90.80,1.55,0.02,0.09,8.06,90.12,0.00,3.10,61.91,1.76,0.02,0.09,8.61,91.33,0.00,3.52,70.47,0.25,0.01,0.03,0.48,99.42,0.00,0.51,10.16,0.18,0.01,0.03,0.41,99.38,0.00,0.35,7.10,0.17,0.04,0.10,1.53,96.65,0.00,0.33,6.61,0.19,0.06,0.20,2.86,97.08,0.00,0.38,7.62,0.30,0.01,0.04,0.79,99.12,0.00,0.60,11.96
2025-07-23,02:03:38.087,3.51,95.87,0.00,3.51,95.87,0.00,1.84,0.01,0.05,3.76,94.70,0.00,3.68,73.57,1.93,0.02,0.10,8.91,90.26,0.00,3.86,77.24,1.74,0.02,0.09,9.07,90.83,0.00,3.47,69.42,0.25,0.01,0.03,0.51,99.49,0.00,0.49,9.87,0.19,0.01,0.03,0.39,98.07,0.00,0.39,7.72,0.16,0.04,0.11,1.55,97.62,0.00,0.32,6.45,0.19,0.06,0.21,3.11,96.79,0.00,0.38,7.61,0.32,0.01,0.04,0.77,99.23,0.00,0.64,12.70
2025-07-23,02:03:40.088,3.51,96.17,0.00,3.51,96.17,0.00,2.11,0.01,0.06,4.64,94.71,0.00,4.22,84.31,1.87,0.02,0.10,8.93,90.63,0.00,3.74,74.80,1.33,0.03,0.09,7.67,92.16,0.00,2.66,53.29,0.27,0.01,0.03,0.57,99.42,0.00,0.53,10.70,0.17,0.01,0.04,0.52,98.84,0.00,0.33,6.64,0.15,0.05,0.13,1.90,97.66,0.00,0.29,5.80,0.20,0.05,0.18,3.00,96.82,0.00,0.40,7.95,0.32,0.02,0.04,0.88,99.12,0.00,0.64,12.82
2025-07-23,02:03:42.089,3.50,96.19,0.00,3.50,96.19,0.00,2.18,0.01,0.05,4.08,95.21,0.00,4.35,87.08,1.75,0.02,0.10,9.63,89.85,0.00,3.50,70.07,1.40,0.03,0.10,7.90,92.10,0.00,2.81,56.19,0.23,0.01,0.03,0.49,99.51,0.00,0.47,9.30,0.18,0.01,0.03,0.38,98.91,0.00,0.36,7.15,0.14,0.04,0.11,1.65,97.83,0.00,0.28,5.68,0.20,0.06,0.19,3.10,96.90,0.00,0.39,7.84,0.30,0.01,0.04,0.79,99.21,0.00,0.61,12.18
2025-07-23,02:03:44.089,3.55,96.09,0.00,3.55,96.09,0.00,2.12,0.01,0.05,4.09,94.77,0.00,4.24,84.73,2.00,0.02,0.10,9.46,90.37,0.00,4.01,80.18,1.30,0.03,0.09,8.03,91.91,0.00,2.60,52.03,0.30,0.01,0.03,0.49,99.43,0.00,0.60,11.96,0.30,0.01,0.03,0.53,98.34,0.00,0.60,11.90,0.15,0.05,0.13,2.06,97.77,0.00,0.30,6.02,0.19,0.05,0.18,2.92,97.03,0.00,0.39,7.72,0.35,0.01,0.04,0.84,99.08,0.00,0.70,13.98
2025-07-23,02:03:46.090,3.50,96.18,0.00,3.50,96.18,0.00,2.11,0.01,0.05,4.14,95.05,0.00,4.21,84.22,1.81,0.02,0.09,8.67,91.01,0.00,3.63,72.52,1.32,0.02,0.08,8.37,91.48,0.00,2.64,52.83,0.22,0.01,0.02,0.50,99.50,0.00,0.45,8.95,0.16,0.01,0.03,0.57,98.62,0.00,0.31,6.29,0.14,0.04,0.11,1.72,97.97,0.00,0.28,5.60,0.18,0.05,0.18,3.18,96.67,0.00,0.36,7.26,0.31,0.02,0.04,0.88,99.12,0.00,0.62,12.39
2025-07-23,02:03:48.090,3.44,96.23,0.00,3.44,96.23,0.00,2.37,0.01,0.06,4.62,94.74,0.00,4.74,94.88,1.62,0.03,0.11,7.87,91.48,0.00,3.23,64.61,1.40,0.03,0.09,8.29,91.68,0.00,2.81,56.15,0.26,0.01,0.02,0.43,99.57,0.00,0.51,10.27,0.22,0.01,0.04,0.57,98.79,0.00,0.45,8.91,0.17,0.04,0.11,1.81,97.53,0.00,0.33,6.61,0.18,0.06,0.18,3.15,96.82,0.00,0.37,7.39,0.31,0.02,0.04,0.81,99.19,0.00,0.62,12.40
2025-07-23,02:03:50.090,3.54,95.82,0.00,3.54,95.82,0.00,1.95,0.01,0.05,4.25,94.60,0.00,3.90,78.09,1.48,0.03,0.09,7.90,90.76,0.00,2.95,59.07,1.89,0.02,0.11,9.64,90.32,0.00,3.78,75.61,0.28,0.01,0.02,0.45,99.53,0.00,0.55,11.01,0.14,0.01,0.03,0.51,98.35,0.00,0.28,5.55,0.19,0.04,0.11,1.71,96.94,0.00,0.37,7.49,0.19,0.05,0.22,3.01,96.95,0.00,0.37,7.46,0.35,0.01,0.04,0.83,99.15,0.00,0.70,14.03
2025-07-23,02:03:52.090,3.52,96.06,0.00,3.52,96.06,0.00,1.91,0.01,0.06,4.05,94.88,0.00,3.81,76.26,1.90,0.02,0.10,8.93,90.57,0.00,3.81,76.15,1.53,0.02,0.08,8.61,91.31,0.00,3.07,61.36,0.24,0.01,0.03,0.52,99.48,0.00,0.48,9.63,0.17,0.01,0.04,0.54,98.39,0.00,0.33,6.61,0.15,0.04,0.12,1.66,97.84,0.00,0.31,6.11,0.19,0.05,0.20,3.05,96.87,0.00,0.39,7.73,0.33,0.01,0.04,0.82,99.17,0.00,0.65,13.03
2025-07-23,02:03:54.091,3.51,96.09,0.00,3.51,96.09,0.00,1.80,0.01,0.04,3.65,95.64,0.00,3.59,71.87,2.15,0.02,0.10,9.27,89.87,0.00,4.31,86.18,1.62,0.03,0.10,8.89,91.09,0.00,3.24,64.83,0.25,0.01,0.02,0.40,99.60,0.00,0.49,9.83,0.18,0.01,0.03,0.56,98.73,0.00,0.37,7.32,0.16,0.04,0.12,1.52,97.61,0.00,0.32,6.37,0.19,0.05,0.20,2.99,96.99,0.00,0.38,7.60,0.36,0.01,0.04,0.82,99.18,0.00,0.72,14.34
2025-07-23,02:03:56.090,3.54,96.24,0.00,3.54,96.24,0.00,1.98,0.01,0.05,4.06,95.47,0.00,3.95,79.03,1.86,0.03,0.11,9.97,89.84,0.00,3.72,74.37,1.69,0.02,0.09,8.06,91.74,0.00,3.37,67.46,0.23,0.01,0.02,0.45,99.55,0.00,0.47,9.31,0.14,0.01,0.03,0.51,99.01,0.00,0.28,5.60,0.20,0.03,0.10,1.40,98.41,0.00,0.39,7.85,0.20,0.06,0.20,3.09,96.71,0.00,0.39,7.83,0.32,0.01,0.04,0.81,99.19,0.00,0.64,12.89
2025-07-23,02:03:58.091,3.50,96.25,0.00,3.50,96.25,0.00,1.97,0.01,0.05,4.32,95.45,0.00,3.94,78.73,1.98,0.02,0.10,9.08,90.30,0.00,3.95,79.04,1.50,0.03,0.09,7.70,92.25,0.00,3.01,60.11,0.37,0.02,0.03,0.52,99.39,0.00,0.75,14.98,0.17,0.01,0.04,0.50,99.27,0.00,0.34,6.87,0.18,0.05,0.14,2.08,97.30,0.00,0.35,7.00,0.20,0.05,0.19,2.98,96.96,0.00,0.40,7.94,0.32,0.02,0.04,0.85,99.07,0.00,0.63,12.67
2025-07-23,02:04:00.090,3.64,96.09,0.00,3.64,96.09,0.00,1.81,0.02,0.06,4.55,94.62,0.00,3.62,72.34,1.79,0.03,0.11,8.68,91.18,0.00,3.57,71.41,1.40,0.03,0.09,8.37,91.54,0.00,2.79,55.83,0.37,0.01,0.03,0.60,99.39,0.00,0.74,14.76,0.19,0.02,0.04,0.66,98.51,0.00,0.38,7.61,0.16,0.05,0.15,2.20,97.66,0.00,0.33,6.60,0.19,0.05,0.19,3.17,96.74,0.00,0.37,7.43,0.31,0.02,0.04,0.90,99.08,0.00,0.62,12.41
2025-07-23,02:04:02.091,3.49,96.16,0.00,3.49,96.16,0.00,1.85,0.01,0.05,4.75,94.61,0.00,3.70,73.99,1.59,0.03,0.10,7.94,91.39,0.00,3.18,63.58,1.66,0.02,0.10,8.25,91.67,0.00,3.33,66.55,0.24,0.01,0.03,0.52,99.46,0.00,0.49,9.77,0.14,0.02,0.04,0.62,98.74,0.00,0.27,5.47,0.16,0.04,0.12,1.89,97.44,0.00,0.32,6.42,0.20,0.05,0.19,3.03,96.89,0.00,0.40,7.95,0.30,0.02,0.04,0.92,99.06,0.00,0.60,11.95
2025-07-23,02:04:04.091,3.62,95.98,0.00,3.62,95.98,0.00,1.91,0.01,0.05,4.43,94.99,0.00,3.81,76.25,1.75,0.03,0.10,8.81,90.21,0.00,3.50,69.98,1.52,0.03,0.10,8.71,91.25,0.00,3.04,60.84,0.33,0.01,0.03,0.68,99.29,0.00,0.67,13.32,0.18,0.02,0.04,0.69,98.72,0.00,0.36,7.30,0.18,0.04,0.11,1.84,97.18,0.00,0.35,7.01,0.18,0.05,0.19,2.95,97.02,0.00,0.37,7.34,0.33,0.01,0.04,0.81,99.17,0.00,0.66,13.30
2025-07-23,02:04:06.091,3.45,96.30,0.00,3.45,96.30,0.00,2.00,0.01,0.05,4.40,95.03,0.00,4.00,79.91,1.75,0.02,0.09,7.80,91.78,0.00,3.51,70.18,1.60,0.03,0.10,8.61,91.36,0.00,3.20,63.91,0.24,0.01,0.03,0.54,99.45,0.00,0.47,9.44,0.15,0.01,0.04,0.63,98.80,0.00,0.30,6.05,0.16,0.04,0.11,1.70,97.88,0.00,0.33,6.54,0.19,0.05,0.20,2.98,97.00,0.00,0.39,7.73,0.31,0.02,0.04,0.89,99.10,0.00,0.63,12.59
