System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,00:53:14.228,0.59,80.67,0.00,0.59,80.67,0.00,0.95,0.01,0.03,0.37,83.45,0.00,1.90,38.05,4.08,0.00,0.05,3.32,84.07,0.00,8.16,163.20,0.69,0.01,0.03,0.38,82.15,0.00,1.39,27.78,0.31,0.00,0.01,0.12,71.21,0.00,0.63,12.59,1.07,0.00,0.01,0.14,83.68,0.00,2.15,42.96,0.33,0.00,0.02,0.09,87.30,0.00,0.65,13.07,0.55,0.00,0.02,0.23,82.31,0.00,1.09,21.85,0.45,0.00,0.01,0.11,71.21,0.00,0.89,17.86
2025-07-23,00:53:16.229,0.62,79.75,0.00,0.62,79.75,0.00,1.08,0.01,0.04,0.42,81.17,0.00,2.16,43.18,4.00,0.00,0.06,3.39,81.22,0.00,8.00,160.01,0.78,0.01,0.03,0.30,81.81,0.00,1.55,31.02,0.42,0.00,0.01,0.13,73.07,0.00,0.84,16.88,0.45,0.00,0.01,0.13,81.46,0.00,0.90,18.04,0.84,0.00,0.02,0.18,84.43,0.00,1.68,33.62,0.44,0.01,0.03,0.28,81.82,0.00,0.87,17.41,0.48,0.00,0.01,0.13,73.07,0.00,0.97,19.36
2025-07-23,00:53:18.228,0.59,80.16,0.00,0.59,80.16,0.00,4.05,0.00,0.05,3.26,85.53,0.00,8.11,162.11,1.08,0.01,0.02,0.30,80.70,0.00,2.15,43.00,0.60,0.01,0.02,0.27,82.26,0.00,1.21,24.20,0.99,0.00,0.01,0.18,70.49,0.00,1.99,39.70,0.34,0.00,0.02,0.12,88.67,0.00,0.68,13.59,0.44,0.00,0.01,0.11,80.90,0.00,0.88,17.59,0.53,0.01,0.03,0.29,82.24,0.00,1.07,21.36,0.44,0.00,0.02,0.16,70.51,0.00,0.89,17.71
2025-07-23,00:53:20.229,0.59,77.72,0.00,0.59,77.72,0.00,4.03,0.01,0.05,3.36,83.14,0.00,8.06,161.12,0.67,0.01,0.03,0.30,74.44,0.00,1.34,26.77,0.57,0.01,0.02,0.25,81.70,0.00,1.14,22.89,0.31,0.00,0.01,0.13,69.94,0.00,0.62,12.47,0.33,0.00,0.02,0.10,86.39,0.00,0.67,13.33,0.87,0.00,0.01,0.13,74.61,0.00,1.74,34.82,0.52,0.01,0.03,0.29,81.66,0.00,1.05,20.96,0.41,0.00,0.02,0.15,69.92,0.00,0.81,16.29
2025-07-23,00:53:22.228,0.61,79.79,0.00,0.61,79.79,0.00,4.05,0.00,0.05,3.26,84.71,0.00,8.09,161.88,0.90,0.01,0.02,0.30,76.15,0.00,1.81,36.13,0.72,0.01,0.03,0.31,83.02,0.00,1.45,28.99,0.71,0.00,0.02,0.21,73.63,0.00,1.41,28.29,0.41,0.01,0.02,0.16,87.81,0.00,0.82,16.37,1.15,0.00,0.02,0.19,76.27,0.00,2.31,46.15,0.53,0.01,0.03,0.30,83.03,0.00,1.06,21.16,0.44,0.00,0.01,0.15,73.69,0.00,0.87,17.41
2025-07-23,00:53:24.229,0.59,78.09,0.00,0.59,78.09,0.00,4.06,0.00,0.05,3.31,83.75,0.00,8.12,162.31,0.87,0.01,0.03,0.29,78.52,0.00,1.74,34.71,0.54,0.01,0.02,0.25,80.44,0.00,1.09,21.77,0.71,0.00,0.02,0.18,67.99,0.00,1.43,28.56,0.97,0.00,0.02,0.15,86.92,0.00,1.93,38.64,0.40,0.00,0.01,0.11,78.70,0.00,0.81,16.18,0.47,0.01,0.03,0.29,80.39,0.00,0.95,18.98,0.38,0.00,0.02,0.17,67.99,0.00,0.76,15.26
2025-07-23,00:53:26.229,0.58,80.32,0.00,0.58,80.32,0.00,4.07,0.00,0.04,3.28,86.71,0.00,8.14,162.73,0.86,0.01,0.02,0.25,80.82,0.00,1.72,34.46,0.54,0.01,0.02,0.23,82.06,0.00,1.07,21.46,0.40,0.00,0.01,0.13,70.11,0.00,0.79,15.88,0.51,0.01,0.02,0.16,89.84,0.00,1.01,20.21,1.06,0.00,0.01,0.15,80.92,0.00,2.11,42.24,0.51,0.01,0.03,0.29,82.00,0.00,1.02,20.31,0.44,0.00,0.01,0.16,70.08,0.00,0.88,17.52
2025-07-23,00:53:28.228,0.57,79.49,0.00,0.57,79.49,0.00,4.05,0.00,0.05,3.28,83.52,0.00,8.10,161.98,1.10,0.01,0.02,0.31,80.32,0.00,2.19,43.88,0.62,0.01,0.03,0.31,83.80,0.00,1.24,24.86,0.30,0.00,0.01,0.11,68.61,0.00,0.59,11.85,1.02,0.00,0.01,0.10,86.70,0.00,2.04,40.71,0.48,0.00,0.01,0.09,80.53,0.00,0.96,19.16,0.53,0.01,0.03,0.28,83.82,0.00,1.06,21.28,0.46,0.00,0.01,0.12,68.60,0.00,0.92,18.35
2025-07-23,00:53:30.229,0.57,79.10,0.00,0.57,79.10,0.00,4.08,0.00,0.04,3.28,80.99,0.00,8.16,163.11,0.65,0.01,0.03,0.30,80.75,0.00,1.30,25.91,0.52,0.00,0.02,0.19,79.80,0.00,1.04,20.70,0.38,0.00,0.01,0.12,73.24,0.00,0.75,15.01,0.97,0.00,0.02,0.15,84.12,0.00,1.95,38.94,0.43,0.00,0.01,0.10,80.95,0.00,0.85,17.10,0.57,0.01,0.03,0.30,79.69,0.00,1.15,23.00,0.44,0.00,0.01,0.14,73.22,0.00,0.88,17.68
2025-07-23,00:53:32.228,0.56,79.34,0.00,0.56,79.34,0.00,3.26,0.01,0.03,0.83,79.22,0.00,6.53,130.51,0.89,0.01,0.02,0.31,78.90,0.00,1.78,35.51,4.05,0.00,0.04,2.62,83.75,0.00,8.10,162.04,0.42,0.00,0.01,0.09,73.88,0.00,0.85,16.99,1.13,0.00,0.01,0.13,79.92,0.00,2.26,45.19,0.40,0.00,0.01,0.09,79.12,0.00,0.80,15.90,0.41,0.01,0.04,0.30,86.07,0.00,0.81,16.27,0.50,0.00,0.01,0.11,73.86,0.00,1.00,19.94
2025-07-23,00:53:34.229,0.61,80.12,0.00,0.61,80.12,0.00,0.86,0.01,0.03,0.30,82.27,0.00,1.72,34.32,3.97,0.00,0.04,2.32,83.07,0.00,7.95,158.92,3.64,0.01,0.03,1.29,80.66,0.00,7.27,145.45,0.64,0.00,0.02,0.17,72.82,0.00,1.27,25.46,0.85,0.01,0.02,0.19,82.38,0.00,1.70,34.08,0.64,0.01,0.02,0.18,85.21,0.00,1.27,25.43,0.45,0.01,0.04,0.25,81.70,0.00,0.90,17.96,0.44,0.00,0.01,0.13,72.86,0.00,0.89,17.73
2025-07-23,00:53:36.228,0.63,80.54,0.00,0.63,80.54,0.00,0.81,0.01,0.04,0.41,81.88,0.00,1.62,32.43,4.02,0.01,0.06,3.36,83.71,0.00,8.04,160.80,0.78,0.01,0.04,0.42,81.44,0.00,1.55,31.01,0.45,0.00,0.01,0.15,73.32,0.00,0.89,17.89,0.51,0.00,0.01,0.13,82.16,0.00,1.03,20.53,0.85,0.01,0.02,0.17,86.89,0.00,1.71,34.10,0.54,0.01,0.02,0.26,81.60,0.00,1.09,21.75,0.42,0.00,0.01,0.13,73.34,0.00,0.85,16.91
2025-07-23,00:53:38.229,0.57,80.21,0.00,0.57,80.21,0.00,0.67,0.01,0.02,0.25,81.40,0.00,1.34,26.70,4.08,0.00,0.04,3.30,82.44,0.00,8.17,163.37,0.57,0.00,0.02,0.20,83.25,0.00,1.14,22.89,0.33,0.00,0.01,0.13,72.15,0.00,0.66,13.29,0.53,0.00,0.01,0.11,81.54,0.00,1.07,21.38,0.79,0.00,0.02,0.16,85.59,0.00,1.57,31.43,0.52,0.00,0.03,0.25,83.20,0.00,1.04,20.88,0.47,0.00,0.02,0.15,72.12,0.00,0.94,18.77
2025-07-23,00:53:40.228,0.55,79.54,0.00,0.55,79.54,0.00,0.88,0.01,0.03,0.29,81.54,0.00,1.76,35.19,4.07,0.00,0.04,2.61,80.32,0.00,8.14,162.82,3.54,0.00,0.02,0.77,82.08,0.00,7.07,141.43,0.43,0.00,0.01,0.09,72.65,0.00,0.87,17.32,0.79,0.00,0.01,0.12,81.71,0.00,1.59,31.72,0.49,0.00,0.01,0.10,82.82,0.00,0.97,19.41,0.52,0.01,0.04,0.31,82.54,0.00,1.03,20.69,0.45,0.00,0.01,0.12,72.63,0.00,0.90,18.03
2025-07-23,00:53:42.229,0.59,78.27,0.00,0.59,78.27,0.00,0.78,0.01,0.03,0.33,79.06,0.00,1.56,31.28,0.97,0.01,0.03,0.34,75.62,0.00,1.93,38.60,4.09,0.00,0.04,3.10,84.17,0.00,8.19,163.74,0.45,0.00,0.01,0.15,72.65,0.00,0.90,17.94,0.58,0.00,0.01,0.13,79.26,0.00,1.15,23.06,0.77,0.00,0.01,0.17,75.80,0.00,1.54,30.77,0.40,0.01,0.05,0.33,86.94,0.00,0.81,16.16,0.42,0.00,0.01,0.15,72.65,0.00,0.83,16.63
2025-07-23,00:53:44.228,0.57,78.52,0.00,0.57,78.52,0.00,0.78,0.01,0.03,0.32,75.34,0.00,1.55,31.06,0.83,0.01,0.03,0.34,81.35,0.00,1.66,33.22,4.08,0.00,0.04,3.13,84.07,0.00,8.16,163.29,1.05,0.00,0.01,0.15,71.67,0.00,2.09,41.82,0.37,0.00,0.01,0.10,75.56,0.00,0.74,14.73,0.41,0.00,0.01,0.11,81.58,0.00,0.81,16.27,0.41,0.01,0.05,0.30,86.90,0.00,0.82,16.49,0.39,0.00,0.01,0.14,71.68,0.00,0.78,15.64
2025-07-23,00:53:46.229,0.61,78.52,0.00,0.61,78.52,0.00,1.04,0.01,0.04,0.42,75.92,0.00,2.07,41.45,3.42,0.01,0.04,1.37,80.58,0.00,6.84,136.87,3.97,0.01,0.04,2.28,83.37,0.00,7.94,158.70,0.33,0.00,0.01,0.12,72.47,0.00,0.66,13.11,0.72,0.00,0.01,0.12,76.22,0.00,1.44,28.86,0.36,0.00,0.02,0.14,81.81,0.00,0.71,14.26,0.41,0.01,0.04,0.29,85.35,0.00,0.83,16.52,0.42,0.00,0.01,0.15,72.44,0.00,0.84,16.79
2025-07-23,00:53:48.228,0.58,79.23,0.00,0.58,79.23,0.00,0.83,0.01,0.02,0.30,77.04,0.00,1.67,33.31,4.00,0.00,0.03,2.23,82.77,0.00,8.00,159.99,3.61,0.01,0.03,1.27,81.53,0.00,7.23,144.58,0.45,0.00,0.01,0.12,73.97,0.00,0.90,17.94,0.38,0.00,0.01,0.13,77.22,0.00,0.76,15.21,0.90,0.00,0.02,0.16,84.84,0.00,1.81,36.18,0.47,0.01,0.04,0.31,82.49,0.00,0.95,18.99,0.41,0.00,0.01,0.14,73.96,0.00,0.82,16.46
2025-07-23,00:53:50.229,0.59,79.07,0.00,0.59,79.07,0.00,1.04,0.01,0.03,0.33,75.71,0.00,2.09,41.72,4.14,0.00,0.04,3.28,83.98,0.00,8.28,165.51,0.52,0.01,0.03,0.34,81.73,0.00,1.04,20.76,0.39,0.00,0.01,0.10,73.17,0.00,0.77,15.43,0.41,0.00,0.01,0.11,75.94,0.00,0.83,16.59,0.91,0.01,0.02,0.17,87.08,0.00,1.81,36.25,0.52,0.00,0.03,0.26,81.80,0.00,1.03,20.62,0.49,0.00,0.01,0.16,73.11,0.00,0.99,19.75
2025-07-23,00:53:52.228,0.61,79.03,0.00,0.61,79.03,0.00,1.15,0.01,0.03,0.30,77.72,0.00,2.31,46.20,4.08,0.00,0.04,3.27,83.02,0.00,8.16,163.19,0.69,0.01,0.02,0.30,80.31,0.00,1.38,27.61,1.01,0.00,0.02,0.20,73.41,0.00,2.02,40.41,0.83,0.00,0.02,0.18,77.85,0.00,1.66,33.23,0.66,0.00,0.02,0.17,86.12,0.00,1.32,26.31,0.49,0.01,0.03,0.29,80.33,0.00,0.98,19.56,0.55,0.00,0.01,0.15,73.45,0.00,1.09,21.87
2025-07-23,00:53:54.229,0.58,78.61,0.00,0.58,78.61,0.00,0.81,0.01,0.02,0.26,80.41,0.00,1.63,32.53,4.06,0.00,0.05,3.31,84.35,0.00,8.11,162.20,0.59,0.01,0.02,0.22,79.95,0.00,1.17,23.40,0.40,0.00,0.01,0.11,68.12,0.00,0.80,15.97,0.92,0.00,0.01,0.14,80.53,0.00,1.84,36.78,0.32,0.00,0.02,0.14,87.51,0.00,0.64,12.72,0.45,0.01,0.03,0.28,79.90,0.00,0.90,18.01,0.42,0.00,0.01,0.14,68.09,0.00,0.85,17.00
2025-07-23,00:53:56.228,0.59,79.08,0.00,0.59,79.08,0.00,4.04,0.00,0.05,3.28,84.28,0.00,8.08,161.66,0.73,0.01,0.03,0.29,80.49,0.00,1.45,29.10,0.58,0.01,0.03,0.29,81.22,0.00,1.16,23.15,0.70,0.00,0.01,0.15,68.68,0.00,1.39,27.81,0.34,0.00,0.02,0.13,87.42,0.00,0.68,13.69,0.41,0.00,0.01,0.11,80.67,0.00,0.82,16.41,0.52,0.01,0.03,0.27,81.24,0.00,1.04,20.81,0.47,0.00,0.02,0.18,68.65,0.00,0.93,18.60
2025-07-23,00:53:58.229,0.60,79.48,0.00,0.60,79.48,0.00,4.05,0.00,0.05,3.34,83.88,0.00,8.10,162.10,1.34,0.00,0.02,0.30,81.91,0.00,2.69,53.72,0.39,0.01,0.02,0.39,82.56,0.00,0.77,15.44,0.91,0.00,0.01,0.13,67.81,0.00,1.83,36.53,0.41,0.00,0.02,0.09,87.13,0.00,0.82,16.35,0.49,0.00,0.01,0.13,82.07,0.00,0.97,19.41,0.48,0.01,0.03,0.27,82.68,0.00,0.95,19.02,0.39,0.00,0.02,0.16,67.78,0.00,0.79,15.73
2025-07-23,00:54:00.229,0.59,79.27,0.00,0.59,79.27,0.00,4.05,0.00,0.05,3.28,82.45,0.00,8.10,161.97,0.80,0.01,0.03,0.33,80.49,0.00,1.61,32.13,0.54,0.00,0.02,0.24,80.81,0.00,1.08,21.63,0.38,0.00,0.01,0.12,71.72,0.00,0.77,15.33,0.37,0.00,0.02,0.10,85.62,0.00,0.74,14.77,0.82,0.00,0.01,0.16,80.66,0.00,1.64,32.70,0.48,0.01,0.03,0.31,80.73,0.00,0.96,19.26,0.42,0.00,0.01,0.15,71.69,0.00,0.85,16.90
2025-07-23,00:54:02.229,0.59,78.61,0.00,0.59,78.61,0.00,4.08,0.00,0.04,3.30,84.02,0.00,8.16,163.25,0.67,0.01,0.03,0.27,72.44,0.00,1.34,26.77,0.73,0.01,0.03,0.35,82.30,0.00,1.47,29.39,1.00,0.00,0.01,0.15,73.98,0.00,2.00,39.91,0.38,0.00,0.01,0.09,87.23,0.00,0.76,15.24,0.37,0.00,0.01,0.10,72.61,0.00,0.75,14.95,0.48,0.01,0.03,0.34,82.32,0.00,0.96,19.13,0.54,0.00,0.01,0.11,74.01,0.00,1.09,21.70
2025-07-23,00:54:04.229,0.61,80.69,0.00,0.61,80.69,0.00,3.61,0.01,0.04,1.46,81.48,0.00,7.22,144.36,3.91,0.01,0.04,2.19,80.91,0.00,7.83,156.59,0.66,0.01,0.03,0.27,84.29,0.00,1.31,26.24,0.73,0.00,0.02,0.18,74.41,0.00,1.46,29.13,0.66,0.00,0.02,0.15,82.78,0.00,1.33,26.56,0.87,0.01,0.02,0.19,82.91,0.00,1.75,34.96,0.50,0.01,0.03,0.27,84.28,0.00,0.99,19.83,0.43,0.00,0.01,0.15,74.45,0.00,0.86,17.21
2025-07-23,00:54:06.229,0.61,79.74,0.00,0.61,79.74,0.00,3.13,0.01,0.03,0.82,79.77,0.00,6.26,125.22,4.00,0.01,0.04,2.82,84.28,0.00,8.00,160.03,0.94,0.00,0.02,0.24,82.03,0.00,1.88,37.52,0.89,0.01,0.02,0.21,71.19,0.00,1.79,35.71,0.51,0.00,0.02,0.16,80.43,0.00,1.03,20.57,0.38,0.01,0.03,0.19,86.91,0.00,0.76,15.29,0.50,0.01,0.03,0.26,82.02,0.00,1.00,20.08,0.47,0.00,0.01,0.15,71.25,0.00,0.95,18.91
2025-07-23,00:54:08.229,0.59,79.94,0.00,0.59,79.94,0.00,4.07,0.00,0.05,3.34,84.41,0.00,8.14,162.84,0.89,0.01,0.03,0.33,79.52,0.00,1.77,35.41,0.84,0.01,0.02,0.29,83.74,0.00,1.67,33.40,0.69,0.00,0.01,0.13,70.37,0.00,1.39,27.75,0.30,0.00,0.02,0.11,87.64,0.00,0.60,12.10,0.47,0.00,0.01,0.11,79.75,0.00,0.94,18.80,0.53,0.00,0.03,0.27,83.76,0.00,1.07,21.34,0.42,0.00,0.01,0.14,70.36,0.00,0.84,16.73
2025-07-23,00:54:10.229,0.59,79.52,0.00,0.59,79.52,0.00,4.08,0.00,0.04,3.32,80.57,0.00,8.16,163.26,0.81,0.01,0.02,0.31,81.40,0.00,1.62,32.46,0.52,0.01,0.03,0.27,81.46,0.00,1.04,20.87,1.05,0.00,0.01,0.15,72.97,0.00,2.11,42.13,0.33,0.00,0.02,0.11,83.78,0.00,0.66,13.13,0.43,0.00,0.01,0.12,81.58,0.00,0.85,17.01,0.61,0.01,0.03,0.33,81.40,0.00,1.22,24.47,0.43,0.00,0.01,0.13,72.99,0.00,0.85,17.04
