System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,00:49:19.423,0.99,80.04,0.00,0.99,80.04,0.00,1.56,0.00,0.02,1.82,80.11,0.00,3.13,62.57,1.55,0.00,0.02,1.70,82.99,0.00,3.10,62.08,1.59,0.00,0.01,3.33,84.69,0.00,3.18,63.54,0.40,0.00,0.02,0.14,69.34,0.00,0.81,16.18,0.43,0.00,0.02,0.17,81.76,0.00,0.87,17.32,0.45,0.00,0.02,0.18,84.51,0.00,0.90,17.99,0.48,0.00,0.02,0.18,87.85,0.00,0.96,19.12,0.53,0.01,0.05,0.42,69.06,0.00,1.06,21.11
2025-07-23,00:49:21.424,0.97,79.41,0.00,0.97,79.41,0.00,1.55,0.00,0.02,2.01,78.26,0.00,3.10,61.96,1.46,0.00,0.02,1.38,82.27,0.00,2.92,58.44,1.57,0.00,0.01,3.29,83.37,0.00,3.13,62.64,0.48,0.00,0.02,0.16,70.77,0.00,0.95,19.01,0.48,0.00,0.01,0.13,80.14,0.00,0.95,19.08,0.66,0.00,0.03,0.23,83.43,0.00,1.31,26.24,0.54,0.00,0.02,0.16,86.51,0.00,1.08,21.68,0.55,0.00,0.05,0.38,70.55,0.00,1.10,22.00
2025-07-23,00:49:23.424,1.01,79.04,0.00,1.01,79.04,0.00,1.57,0.00,0.01,3.32,85.50,0.00,3.14,62.82,1.13,0.01,0.03,0.31,78.25,0.00,2.26,45.29,1.57,0.00,0.01,3.31,82.91,0.00,3.15,62.96,0.53,0.00,0.03,0.19,66.38,0.00,1.06,21.18,0.73,0.00,0.02,0.15,88.67,0.00,1.46,29.13,0.82,0.00,0.03,0.25,78.31,0.00,1.63,32.63,0.53,0.00,0.02,0.16,86.06,0.00,1.05,21.01,0.55,0.00,0.05,0.36,66.21,0.00,1.10,22.02
2025-07-23,00:49:25.424,0.98,78.98,0.00,0.98,78.98,0.00,1.57,0.00,0.02,3.30,84.58,0.00,3.15,62.91,1.40,0.01,0.02,0.68,72.80,0.00,2.80,55.95,1.55,0.00,0.02,3.01,84.20,0.00,3.09,61.84,0.41,0.00,0.03,0.17,71.13,0.00,0.83,16.53,0.52,0.00,0.01,0.10,87.78,0.00,1.04,20.87,0.45,0.00,0.01,0.10,73.38,0.00,0.90,18.06,0.46,0.00,0.02,0.15,87.06,0.00,0.93,18.58,0.55,0.00,0.05,0.36,70.94,0.00,1.11,22.11
2025-07-23,00:49:27.424,1.01,80.01,0.00,1.01,80.01,0.00,1.57,0.00,0.01,3.12,86.62,0.00,3.14,62.79,1.51,0.01,0.03,1.98,78.94,0.00,3.03,60.59,1.54,0.01,0.02,1.90,79.93,0.00,3.09,61.72,0.42,0.00,0.04,0.25,71.33,0.00,0.84,16.79,0.58,0.00,0.01,0.13,89.62,0.00,1.16,23.14,0.59,0.00,0.01,0.12,80.80,0.00,1.18,23.57,0.56,0.00,0.03,0.21,81.62,0.00,1.12,22.44,0.55,0.00,0.05,0.40,71.19,0.00,1.09,21.87
2025-07-23,00:49:29.424,0.96,79.93,0.00,0.96,79.93,0.00,1.57,0.00,0.01,3.17,84.63,0.00,3.14,62.70,1.58,0.00,0.01,2.59,81.18,0.00,3.16,63.11,1.50,0.00,0.02,1.01,79.83,0.00,3.01,60.17,0.42,0.00,0.02,0.14,71.00,0.00,0.85,16.97,0.46,0.00,0.01,0.13,87.67,0.00,0.92,18.34,0.50,0.00,0.02,0.13,83.64,0.00,1.00,19.91,0.56,0.00,0.02,0.18,80.67,0.00,1.11,22.28,0.51,0.00,0.04,0.35,70.79,0.00,1.02,20.46
2025-07-23,00:49:31.425,0.97,78.17,0.00,0.97,78.17,0.00,1.58,0.00,0.01,3.20,85.14,0.00,3.15,63.08,1.58,0.00,0.01,3.32,80.80,0.00,3.16,63.19,1.02,0.00,0.03,0.29,76.77,0.00,2.03,40.65,0.43,0.00,0.01,0.13,66.93,0.00,0.86,17.16,0.59,0.00,0.02,0.20,88.14,0.00,1.19,23.72,0.50,0.00,0.02,0.13,83.99,0.00,1.00,19.96,0.57,0.00,0.02,0.17,76.89,0.00,1.13,22.66,0.55,0.00,0.04,0.36,66.70,0.00,1.10,21.95
2025-07-23,00:49:33.424,0.98,79.40,0.00,0.98,79.40,0.00,1.57,0.00,0.02,3.23,84.32,0.00,3.14,62.76,1.55,0.01,0.02,2.37,81.34,0.00,3.09,61.80,1.50,0.01,0.03,1.32,80.13,0.00,3.00,59.94,0.39,0.00,0.02,0.12,68.70,0.00,0.77,15.46,0.52,0.00,0.01,0.10,87.44,0.00,1.04,20.83,0.44,0.00,0.02,0.16,83.55,0.00,0.89,17.79,0.56,0.00,0.02,0.16,81.29,0.00,1.13,22.56,0.52,0.00,0.05,0.39,68.43,0.00,1.04,20.72
2025-07-23,00:49:35.424,1.01,81.00,0.00,1.01,81.00,0.00,1.56,0.00,0.01,3.13,86.47,0.00,3.12,62.47,1.53,0.00,0.02,1.69,79.77,0.00,3.05,61.07,1.56,0.00,0.01,1.90,83.25,0.00,3.12,62.35,0.65,0.00,0.02,0.19,71.62,0.00,1.30,26.01,0.54,0.00,0.03,0.21,89.38,0.00,1.08,21.50,1.43,0.00,0.02,0.23,81.23,0.00,2.85,57.02,0.54,0.00,0.03,0.21,84.94,0.00,1.07,21.43,0.67,0.01,0.06,0.50,71.31,0.00,1.33,26.68
2025-07-23,00:49:37.424,1.00,79.43,0.00,1.00,79.43,0.00,1.52,0.01,0.03,2.42,84.51,0.00,3.04,60.76,1.51,0.01,0.02,1.82,80.53,0.00,3.03,60.56,1.58,0.00,0.01,2.69,83.88,0.00,3.15,63.07,0.43,0.00,0.02,0.16,65.70,0.00,0.87,17.33,0.45,0.00,0.03,0.21,86.72,0.00,0.90,18.07,0.52,0.00,0.02,0.13,82.22,0.00,1.03,20.64,0.51,0.00,0.02,0.17,86.40,0.00,1.01,20.30,0.52,0.00,0.05,0.38,65.48,0.00,1.04,20.89
2025-07-23,00:49:39.424,1.02,78.90,0.00,1.02,78.90,0.00,1.57,0.00,0.02,3.12,85.68,0.00,3.14,62.71,1.57,0.00,0.01,3.37,82.40,0.00,3.15,62.92,1.18,0.01,0.03,0.44,78.27,0.00,2.35,47.03,0.78,0.01,0.03,0.25,66.15,0.00,1.56,31.18,0.62,0.00,0.04,0.26,88.54,0.00,1.24,24.90,0.63,0.00,0.02,0.14,85.62,0.00,1.26,25.22,0.52,0.00,0.03,0.22,78.50,0.00,1.04,20.83,0.50,0.00,0.05,0.38,66.02,0.00,0.99,19.88
2025-07-23,00:49:41.425,0.95,78.96,0.00,0.95,78.96,0.00,1.57,0.00,0.01,2.91,84.76,0.00,3.13,62.66,1.57,0.00,0.01,3.33,82.11,0.00,3.15,62.99,1.21,0.00,0.02,0.38,80.54,0.00,2.42,48.40,0.64,0.00,0.02,0.17,65.43,0.00,1.27,25.41,0.46,0.00,0.03,0.18,87.49,0.00,0.93,18.55,0.54,0.00,0.01,0.11,85.33,0.00,1.09,21.78,0.52,0.00,0.02,0.19,80.74,0.00,1.04,20.85,0.52,0.00,0.04,0.35,65.25,0.00,1.03,20.61
2025-07-23,00:49:43.429,0.95,79.25,0.00,0.95,79.25,0.00,1.57,0.00,0.01,3.09,85.96,0.00,3.14,62.82,1.58,0.00,0.01,3.32,82.34,0.00,3.17,63.39,1.20,0.00,0.02,0.29,80.18,0.00,2.40,47.98,0.38,0.00,0.01,0.12,65.49,0.00,0.76,15.29,0.45,0.00,0.02,0.15,88.91,0.00,0.90,17.98,0.53,0.00,0.01,0.09,85.57,0.00,1.06,21.11,0.55,0.00,0.02,0.15,80.32,0.00,1.10,21.95,0.51,0.00,0.05,0.40,65.21,0.00,1.02,20.49
2025-07-23,00:49:45.432,0.97,80.58,0.00,0.97,80.58,0.00,1.56,0.00,0.02,2.72,86.09,0.00,3.12,62.50,1.56,0.00,0.02,2.54,81.70,0.00,3.11,62.23,1.53,0.00,0.02,1.52,82.60,0.00,3.06,61.29,0.45,0.00,0.02,0.16,68.86,0.00,0.91,18.18,0.47,0.00,0.02,0.15,88.66,0.00,0.95,18.96,0.52,0.00,0.02,0.13,84.08,0.00,1.05,20.93,0.59,0.00,0.02,0.16,83.96,0.00,1.17,23.44,0.49,0.00,0.05,0.37,68.65,0.00,0.97,19.47
2025-07-23,00:49:47.433,0.99,78.62,0.00,0.99,78.62,0.00,1.57,0.00,0.02,2.82,84.07,0.00,3.14,62.90,1.52,0.00,0.02,2.28,82.92,0.00,3.05,60.92,1.52,0.00,0.02,1.71,78.94,0.00,3.03,60.68,0.40,0.00,0.02,0.15,65.55,0.00,0.80,16.05,0.54,0.00,0.01,0.11,86.75,0.00,1.08,21.52,0.44,0.00,0.02,0.20,85.01,0.00,0.89,17.76,0.54,0.00,0.02,0.18,80.46,0.00,1.08,21.68,0.54,0.00,0.05,0.43,65.27,0.00,1.09,21.79
2025-07-23,00:49:49.433,0.98,79.70,0.00,0.98,79.70,0.00,1.56,0.00,0.02,3.09,86.36,0.00,3.12,62.33,1.58,0.00,0.02,3.12,82.89,0.00,3.15,63.04,1.14,0.00,0.02,0.58,80.81,0.00,2.28,45.62,0.39,0.00,0.02,0.14,65.71,0.00,0.78,15.54,0.49,0.00,0.02,0.16,89.29,0.00,0.98,19.61,0.50,0.00,0.02,0.14,85.87,0.00,1.00,20.08,0.52,0.00,0.02,0.20,81.20,0.00,1.04,20.71,0.50,0.01,0.05,0.41,65.43,0.00,0.99,19.86
2025-07-23,00:49:51.433,0.98,79.48,0.00,0.98,79.48,0.00,1.57,0.00,0.01,3.06,85.08,0.00,3.15,62.91,1.57,0.00,0.01,3.34,82.81,0.00,3.15,62.99,0.86,0.01,0.03,0.32,78.46,0.00,1.72,34.49,0.42,0.00,0.02,0.14,68.59,0.00,0.84,16.85,0.64,0.00,0.02,0.22,87.93,0.00,1.28,25.55,0.52,0.00,0.02,0.14,86.01,0.00,1.04,20.73,0.55,0.00,0.03,0.21,78.58,0.00,1.10,21.95,0.49,0.00,0.05,0.39,68.34,0.00,0.98,19.50
2025-07-23,00:49:53.432,0.99,78.76,0.00,0.99,78.76,0.00,1.56,0.00,0.02,2.97,84.89,0.00,3.11,62.22,1.56,0.00,0.02,3.06,78.80,0.00,3.12,62.41,1.50,0.01,0.03,0.77,79.20,0.00,3.01,60.12,0.85,0.00,0.03,0.21,69.12,0.00,1.70,34.04,0.47,0.00,0.03,0.21,87.67,0.00,0.94,18.72,0.70,0.00,0.02,0.15,81.71,0.00,1.39,27.82,0.54,0.00,0.02,0.20,79.77,0.00,1.08,21.63,0.52,0.00,0.05,0.39,68.94,0.00,1.04,20.81
2025-07-23,00:49:55.436,0.96,79.03,0.00,0.96,79.03,0.00,1.58,0.00,0.01,3.36,84.40,0.00,3.17,63.36,1.50,0.00,0.02,1.24,77.08,0.00,3.01,60.18,1.54,0.00,0.01,2.11,82.73,0.00,3.08,61.61,0.43,0.00,0.02,0.13,68.88,0.00,0.86,17.26,0.58,0.00,0.02,0.16,87.60,0.00,1.15,23.05,0.51,0.00,0.01,0.11,78.21,0.00,1.01,20.26,0.59,0.00,0.02,0.16,84.68,0.00,1.18,23.54,0.51,0.00,0.05,0.38,68.63,0.00,1.01,20.21
2025-07-23,00:49:57.438,0.97,78.63,0.00,0.97,78.63,0.00,1.57,0.00,0.01,3.36,83.92,0.00,3.15,63.00,1.42,0.01,0.03,1.11,76.54,0.00,2.84,56.77,1.56,0.00,0.02,2.27,81.63,0.00,3.11,62.28,0.41,0.00,0.02,0.14,69.40,0.00,0.82,16.39,0.45,0.00,0.02,0.16,87.12,0.00,0.89,17.85,0.58,0.00,0.01,0.12,77.54,0.00,1.15,23.08,0.51,0.00,0.02,0.17,83.73,0.00,1.02,20.35,0.52,0.00,0.05,0.40,69.14,0.00,1.05,20.93
2025-07-23,00:49:59.438,0.97,79.04,0.00,0.97,79.04,0.00,1.55,0.01,0.02,2.35,82.71,0.00,3.11,62.17,1.57,0.00,0.01,2.72,80.99,0.00,3.14,62.84,1.51,0.01,0.02,1.67,79.94,0.00,3.02,60.43,0.42,0.00,0.02,0.14,69.51,0.00,0.84,16.79,0.52,0.00,0.02,0.18,84.88,0.00,1.04,20.79,0.49,0.00,0.01,0.11,83.60,0.00,0.99,19.77,0.57,0.00,0.02,0.17,81.45,0.00,1.14,22.76,0.51,0.00,0.05,0.39,69.26,0.00,1.03,20.56
2025-07-23,00:50:01.441,0.99,78.64,0.00,0.99,78.64,0.00,1.50,0.01,0.03,1.98,78.83,0.00,3.00,60.00,1.55,0.01,0.02,3.13,82.51,0.00,3.11,62.16,1.52,0.00,0.02,1.70,80.00,0.00,3.04,60.76,0.44,0.00,0.03,0.21,70.16,0.00,0.88,17.64,0.50,0.00,0.02,0.16,80.64,0.00,1.01,20.12,0.70,0.00,0.01,0.16,85.49,0.00,1.40,27.96,0.58,0.00,0.02,0.20,81.50,0.00,1.15,23.09,0.51,0.00,0.05,0.38,69.99,0.00,1.02,20.42
2025-07-23,00:50:03.439,0.96,81.11,0.00,0.96,81.11,0.00,1.53,0.01,0.02,2.20,84.26,0.00,3.06,61.21,1.54,0.00,0.02,2.42,85.02,0.00,3.09,61.77,1.58,0.01,0.03,2.02,84.48,0.00,3.15,63.08,0.39,0.00,0.02,0.16,67.72,0.00,0.78,15.59,0.54,0.00,0.01,0.13,86.33,0.00,1.09,21.75,0.42,0.00,0.02,0.19,87.25,0.00,0.84,16.90,0.55,0.00,0.02,0.18,86.33,0.00,1.10,22.08,0.52,0.00,0.05,0.41,67.48,0.00,1.04,20.86
2025-07-23,00:50:05.441,0.95,80.08,0.00,0.95,80.08,0.00,1.56,0.00,0.02,2.58,83.34,0.00,3.12,62.38,1.54,0.00,0.02,2.02,84.91,0.00,3.08,61.50,1.52,0.00,0.02,1.93,82.83,0.00,3.03,60.64,0.50,0.00,0.02,0.17,66.37,0.00,1.00,20.06,0.59,0.00,0.02,0.16,85.76,0.00,1.18,23.52,0.55,0.00,0.03,0.20,86.73,0.00,1.11,22.18,0.61,0.00,0.02,0.18,84.56,0.00,1.21,24.25,0.54,0.00,0.05,0.38,66.16,0.00,1.08,21.67
2025-07-23,00:50:07.442,1.02,81.12,0.00,1.02,81.12,0.00,1.57,0.00,0.01,2.12,81.92,0.00,3.14,62.73,1.55,0.00,0.02,2.31,83.23,0.00,3.10,62.07,1.53,0.01,0.04,2.62,83.94,0.00,3.06,61.12,0.42,0.00,0.02,0.19,72.20,0.00,0.83,16.68,0.60,0.00,0.01,0.13,83.91,0.00,1.20,24.02,0.51,0.00,0.02,0.16,85.38,0.00,1.02,20.37,0.58,0.00,0.02,0.19,86.39,0.00,1.15,23.04,0.54,0.00,0.05,0.45,71.95,0.00,1.09,21.75
2025-07-23,00:50:09.444,1.04,81.49,0.00,1.04,81.49,0.00,1.54,0.00,0.03,2.25,84.71,0.00,3.07,61.41,1.55,0.00,0.02,2.67,84.22,0.00,3.11,62.12,1.52,0.01,0.02,2.03,83.78,0.00,3.03,60.69,0.79,0.00,0.02,0.22,70.22,0.00,1.58,31.67,0.47,0.00,0.03,0.22,86.72,0.00,0.93,18.64,0.65,0.00,0.03,0.24,86.66,0.00,1.29,25.88,0.51,0.00,0.03,0.23,85.58,0.00,1.02,20.43,0.54,0.00,0.05,0.44,70.01,0.00,1.07,21.47
2025-07-23,00:50:11.444,0.98,80.08,0.00,0.98,80.08,0.00,1.55,0.00,0.01,2.46,81.95,0.00,3.10,61.96,1.51,0.01,0.03,2.07,82.69,0.00,3.01,60.26,1.47,0.00,0.01,2.11,84.78,0.00,2.95,58.97,0.81,0.01,0.03,0.23,67.95,0.00,1.62,32.43,0.67,0.00,0.03,0.23,84.19,0.00,1.34,26.87,0.56,0.00,0.02,0.17,84.59,0.00,1.12,22.31,0.60,0.00,0.02,0.18,86.71,0.00,1.21,24.10,0.55,0.00,0.04,0.38,67.81,0.00,1.11,22.10
2025-07-23,00:50:13.448,1.00,80.29,0.00,1.00,80.29,0.00,1.54,0.00,0.02,2.39,85.13,0.00,3.08,61.52,1.55,0.01,0.02,2.26,81.89,0.00,3.10,61.97,1.60,0.00,0.02,2.30,83.95,0.00,3.20,64.08,0.39,0.00,0.02,0.14,67.12,0.00,0.78,15.66,0.46,0.00,0.02,0.20,87.32,0.00,0.91,18.23,0.49,0.00,0.01,0.11,84.01,0.00,0.98,19.50,0.58,0.00,0.02,0.18,86.08,0.00,1.16,23.10,0.52,0.00,0.05,0.42,66.84,0.00,1.03,20.62
2025-07-23,00:50:15.448,1.02,80.62,0.00,1.02,80.62,0.00,1.54,0.00,0.02,2.23,81.35,0.00,3.07,61.41,1.55,0.00,0.02,2.60,86.19,0.00,3.09,61.82,1.53,0.00,0.02,2.10,82.50,0.00,3.05,61.06,0.48,0.00,0.02,0.19,69.37,0.00,0.96,19.10,0.54,0.00,0.02,0.17,83.39,0.00,1.09,21.79,0.49,0.00,0.03,0.23,88.57,0.00,0.97,19.41,0.61,0.00,0.02,0.20,84.40,0.00,1.22,24.44,0.53,0.00,0.05,0.40,69.15,0.00,1.05,21.04
