System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:35:46.351,0.57,99.12,0.00,0.57,99.12,0.00,0.87,0.00,0.01,0.16,99.34,0.00,1.74,34.77,1.59,0.00,0.01,1.63,97.63,0.00,3.17,63.41,0.76,0.01,0.03,0.37,99.63,0.00,1.53,30.59,0.71,0.00,0.04,0.43,99.57,0.00,1.43,28.58,0.95,0.00,0.02,0.29,99.21,0.00,1.91,38.11,0.81,0.00,0.04,0.49,98.77,0.00,1.61,32.20,0.86,0.00,0.05,0.57,99.43,0.00,1.71,34.26,0.76,0.00,0.06,0.59,99.41,0.00,1.53,30.58
2025-07-23,01:35:48.351,0.60,98.76,0.00,0.60,98.76,0.00,0.94,0.00,0.01,0.18,98.87,0.00,1.88,37.65,1.55,0.00,0.01,1.61,96.84,0.00,3.11,62.11,0.71,0.01,0.03,0.54,99.41,0.00,1.42,28.47,0.73,0.00,0.04,0.49,99.51,0.00,1.46,29.15,0.87,0.00,0.04,0.44,98.61,0.00,1.74,34.83,0.80,0.00,0.03,0.37,98.08,0.00,1.59,31.84,0.84,0.00,0.05,0.56,99.39,0.00,1.67,33.42,0.77,0.00,0.06,0.62,99.38,0.00,1.54,30.74
2025-07-23,01:35:50.350,0.56,98.44,0.00,0.56,98.44,0.00,0.79,0.00,0.02,0.18,99.82,0.00,1.59,31.80,1.54,0.00,0.01,1.62,94.48,0.00,3.08,61.67,0.86,0.01,0.03,0.35,99.55,0.00,1.72,34.43,0.74,0.00,0.03,0.40,99.60,0.00,1.47,29.40,0.85,0.00,0.05,0.53,99.47,0.00,1.69,33.89,0.78,0.00,0.02,0.26,95.84,0.00,1.57,31.34,0.89,0.00,0.05,0.56,99.34,0.00,1.77,35.44,0.75,0.00,0.06,0.59,99.41,0.00,1.51,30.11
2025-07-23,01:35:52.351,0.60,98.92,0.00,0.60,98.92,0.00,0.72,0.01,0.02,0.22,99.46,0.00,1.44,28.79,1.53,0.00,0.02,1.67,96.77,0.00,3.06,61.19,0.90,0.01,0.04,0.43,99.54,0.00,1.79,35.89,0.68,0.01,0.06,0.53,99.43,0.00,1.35,27.08,0.89,0.00,0.03,0.36,99.32,0.00,1.79,35.79,0.80,0.00,0.03,0.40,98.04,0.00,1.59,31.82,0.86,0.00,0.05,0.55,99.42,0.00,1.71,34.29,0.73,0.00,0.06,0.61,99.35,0.00,1.45,29.08
2025-07-23,01:35:54.351,0.55,99.04,0.00,0.55,99.04,0.00,1.04,0.00,0.01,0.18,98.92,0.00,2.09,41.78,1.55,0.00,0.01,1.59,97.78,0.00,3.11,62.15,0.84,0.01,0.03,0.32,99.61,0.00,1.67,33.41,0.73,0.00,0.04,0.46,99.54,0.00,1.46,29.18,0.94,0.00,0.02,0.28,98.82,0.00,1.88,37.63,0.82,0.00,0.03,0.43,98.94,0.00,1.63,32.66,0.89,0.00,0.05,0.58,99.34,0.00,1.77,35.49,0.75,0.00,0.06,0.61,99.39,0.00,1.51,30.17
2025-07-23,01:35:56.350,0.58,98.66,0.00,0.58,98.66,0.00,0.89,0.00,0.01,0.18,99.54,0.00,1.78,35.61,1.55,0.00,0.02,1.66,95.58,0.00,3.10,61.91,1.02,0.01,0.03,0.37,99.63,0.00,2.05,40.94,0.72,0.00,0.07,0.63,99.37,0.00,1.44,28.70,0.94,0.00,0.02,0.28,99.44,0.00,1.89,37.72,0.78,0.00,0.03,0.30,96.94,0.00,1.55,31.09,0.90,0.00,0.05,0.57,99.43,0.00,1.81,36.10,0.71,0.00,0.08,0.65,99.35,0.00,1.43,28.51
2025-07-23,01:35:58.351,0.73,98.71,0.00,0.73,98.71,0.00,0.74,0.01,0.02,0.21,99.64,0.00,1.48,29.59,1.53,0.00,0.02,0.73,97.33,0.00,3.07,61.37,1.55,0.00,0.02,2.32,97.51,0.00,3.09,61.87,0.77,0.00,0.06,0.60,99.40,0.00,1.54,30.89,0.87,0.00,0.02,0.34,99.51,0.00,1.74,34.81,0.82,0.00,0.04,0.44,97.62,0.00,1.64,32.87,0.81,0.00,0.06,0.58,99.25,0.00,1.63,32.51,0.74,0.00,0.07,0.61,99.39,0.00,1.48,29.64
2025-07-23,01:36:00.351,0.78,98.78,0.00,0.78,98.78,0.00,0.89,0.00,0.02,0.18,98.90,0.00,1.78,35.68,0.97,0.00,0.02,0.20,99.30,0.00,1.93,38.66,1.54,0.00,0.02,3.43,96.23,0.00,3.09,61.71,0.74,0.00,0.04,0.47,99.53,0.00,1.48,29.62,0.98,0.00,0.02,0.30,98.78,0.00,1.97,39.40,0.87,0.00,0.05,0.51,98.99,0.00,1.74,34.78,0.81,0.00,0.05,0.55,99.12,0.00,1.61,32.25,0.80,0.00,0.06,0.62,99.38,0.00,1.59,31.80
2025-07-23,01:36:02.350,0.61,98.96,0.00,0.61,98.96,0.00,1.55,0.00,0.01,1.45,98.48,0.00,3.09,61.87,0.63,0.00,0.01,0.18,98.18,0.00,1.25,25.07,1.22,0.01,0.04,0.75,99.25,0.00,2.43,48.66,0.87,0.01,0.04,0.47,99.53,0.00,1.74,34.80,0.85,0.00,0.03,0.42,99.51,0.00,1.70,33.92,0.80,0.00,0.04,0.41,97.95,0.00,1.60,32.01,0.84,0.00,0.06,0.60,99.40,0.00,1.68,33.56,0.80,0.00,0.06,0.63,99.37,0.00,1.60,31.99
2025-07-23,01:36:04.351,0.66,98.52,0.00,0.66,98.52,0.00,1.52,0.00,0.01,0.92,97.94,0.00,3.05,60.92,0.83,0.00,0.02,0.18,98.05,0.00,1.66,33.26,1.51,0.01,0.03,1.81,97.88,0.00,3.02,60.33,0.74,0.00,0.02,0.38,99.55,0.00,1.47,29.43,0.87,0.00,0.03,0.36,98.50,0.00,1.74,34.89,0.84,0.00,0.04,0.43,97.80,0.00,1.67,33.45,0.83,0.00,0.06,0.58,99.11,0.00,1.65,33.00,0.83,0.00,0.06,0.61,99.32,0.00,1.66,33.18
2025-07-23,01:36:06.351,0.87,98.50,0.00,0.87,98.50,0.00,0.91,0.01,0.03,0.33,98.01,0.00,1.83,36.50,0.75,0.01,0.02,0.28,99.24,0.00,1.50,29.99,1.53,0.01,0.05,3.67,95.96,0.00,3.07,61.36,0.82,0.00,0.08,0.69,99.31,0.00,1.64,32.73,0.86,0.00,0.04,0.41,97.93,0.00,1.72,34.31,0.83,0.00,0.02,0.31,99.20,0.00,1.66,33.27,0.80,0.00,0.06,0.60,99.03,0.00,1.61,32.15,0.77,0.00,0.07,0.68,99.32,0.00,1.55,30.93
2025-07-23,01:36:08.350,0.65,98.91,0.00,0.65,98.91,0.00,1.14,0.01,0.02,0.28,98.15,0.00,2.29,45.71,1.57,0.00,0.02,1.42,98.39,0.00,3.13,62.62,1.38,0.01,0.05,1.03,98.97,0.00,2.76,55.19,0.70,0.00,0.05,0.55,99.45,0.00,1.41,28.12,0.84,0.00,0.03,0.35,98.09,0.00,1.67,33.42,0.84,0.00,0.03,0.38,99.43,0.00,1.67,33.47,0.87,0.00,0.05,0.60,99.40,0.00,1.73,34.70,0.73,0.00,0.06,0.62,99.38,0.00,1.45,29.06
2025-07-23,01:36:10.351,0.65,98.83,0.00,0.65,98.83,0.00,1.55,0.00,0.01,1.03,98.33,0.00,3.09,61.82,1.02,0.00,0.01,0.18,98.58,0.00,2.03,40.69,1.41,0.01,0.03,1.63,98.17,0.00,2.82,56.43,0.72,0.00,0.06,0.54,99.46,0.00,1.44,28.89,0.85,0.00,0.03,0.36,99.01,0.00,1.69,33.85,0.89,0.00,0.02,0.32,98.43,0.00,1.79,35.71,0.84,0.00,0.05,0.57,99.23,0.00,1.67,33.47,0.76,0.00,0.06,0.61,99.39,0.00,1.52,30.32
2025-07-23,01:36:12.351,0.72,99.01,0.00,0.72,99.01,0.00,1.41,0.00,0.01,0.69,99.31,0.00,2.83,56.55,0.68,0.00,0.01,0.18,99.60,0.00,1.37,27.38,1.53,0.01,0.02,2.37,96.86,0.00,3.06,61.17,0.72,0.00,0.04,0.46,99.45,0.00,1.44,28.78,0.82,0.00,0.04,0.45,99.55,0.00,1.65,32.94,0.84,0.00,0.04,0.47,99.31,0.00,1.68,33.62,0.77,0.00,0.06,0.58,98.65,0.00,1.54,30.88,0.80,0.00,0.05,0.55,99.36,0.00,1.59,31.89
2025-07-23,01:36:14.351,0.77,98.83,0.00,0.77,98.83,0.00,1.00,0.00,0.02,0.20,99.80,0.00,1.99,39.81,0.88,0.00,0.02,0.19,98.69,0.00,1.77,35.35,1.55,0.00,0.02,3.44,96.06,0.00,3.10,61.90,0.73,0.00,0.03,0.44,99.56,0.00,1.46,29.12,0.85,0.00,0.04,0.41,99.59,0.00,1.70,34.06,0.86,0.00,0.02,0.33,98.55,0.00,1.71,34.27,0.81,0.00,0.05,0.53,98.97,0.00,1.62,32.43,0.79,0.00,0.06,0.59,99.41,0.00,1.58,31.66
2025-07-23,01:36:16.352,0.73,98.68,0.00,0.73,98.68,0.00,1.03,0.00,0.01,0.17,99.73,0.00,2.06,41.11,1.35,0.00,0.01,0.42,98.13,0.00,2.71,54.19,1.54,0.00,0.02,2.90,96.29,0.00,3.07,61.45,0.72,0.00,0.03,0.41,99.59,0.00,1.45,28.90,0.86,0.00,0.03,0.40,99.51,0.00,1.72,34.32,0.82,0.00,0.04,0.41,98.13,0.00,1.64,32.82,0.78,0.00,0.05,0.54,98.64,0.00,1.57,31.36,0.81,0.00,0.05,0.59,99.41,0.00,1.62,32.37
2025-07-23,01:36:18.352,0.60,98.89,0.00,0.60,98.89,0.00,1.53,0.00,0.01,0.22,99.54,0.00,3.05,61.03,1.56,0.00,0.01,1.59,96.64,0.00,3.11,62.20,0.85,0.01,0.04,0.42,99.58,0.00,1.71,34.11,0.77,0.01,0.06,0.55,99.45,0.00,1.54,30.88,0.89,0.00,0.03,0.39,99.36,0.00,1.78,35.62,0.91,0.00,0.04,0.43,97.80,0.00,1.81,36.28,0.91,0.00,0.05,0.59,99.41,0.00,1.82,36.36,0.75,0.00,0.07,0.63,99.37,0.00,1.49,29.88
2025-07-23,01:36:20.352,0.60,98.09,0.00,0.60,98.09,0.00,0.84,0.01,0.02,0.21,98.17,0.00,1.67,33.45,1.53,0.00,0.01,1.61,94.74,0.00,3.07,61.35,1.11,0.01,0.04,0.45,99.55,0.00,2.21,44.21,0.72,0.00,0.07,0.60,99.40,0.00,1.44,28.84,0.90,0.00,0.02,0.28,98.10,0.00,1.80,35.92,0.81,0.00,0.03,0.37,95.99,0.00,1.62,32.44,0.90,0.00,0.06,0.61,99.39,0.00,1.80,36.06,0.73,0.00,0.07,0.64,99.36,0.00,1.45,29.09
2025-07-23,01:36:22.353,0.61,98.29,0.00,0.61,98.29,0.00,0.78,0.00,0.01,0.19,99.71,0.00,1.56,31.23,1.55,0.00,0.01,1.61,94.12,0.00,3.10,61.97,0.96,0.01,0.05,0.57,99.38,0.00,1.92,38.42,0.73,0.00,0.06,0.59,99.41,0.00,1.46,29.13,0.83,0.00,0.03,0.37,99.53,0.00,1.66,33.20,0.76,0.00,0.03,0.33,95.40,0.00,1.52,30.49,0.88,0.00,0.05,0.58,99.37,0.00,1.76,35.23,0.71,0.00,0.07,0.61,99.39,0.00,1.43,28.59
2025-07-23,01:36:24.353,0.57,98.29,0.00,0.57,98.29,0.00,1.35,0.00,0.01,0.20,97.54,0.00,2.70,54.02,1.55,0.00,0.01,1.59,96.14,0.00,3.10,62.00,1.03,0.01,0.03,0.38,99.62,0.00,2.07,41.39,0.75,0.00,0.07,0.66,99.34,0.00,1.50,30.06,0.86,0.00,0.02,0.27,97.46,0.00,1.72,34.47,0.79,0.00,0.02,0.29,97.45,0.00,1.57,31.44,0.89,0.00,0.05,0.57,99.43,0.00,1.78,35.68,0.72,0.00,0.07,0.65,99.35,0.00,1.44,28.79
2025-07-23,01:36:26.353,0.59,99.06,0.00,0.59,99.06,0.00,0.84,0.01,0.02,0.24,99.76,0.00,1.67,33.41,1.55,0.00,0.01,1.60,97.20,0.00,3.10,62.02,0.83,0.01,0.03,0.39,99.47,0.00,1.65,33.04,0.74,0.00,0.04,0.42,99.49,0.00,1.48,29.66,0.85,0.00,0.03,0.41,99.59,0.00,1.71,34.17,0.79,0.00,0.03,0.38,98.42,0.00,1.59,31.78,0.90,0.00,0.06,0.60,99.25,0.00,1.81,36.11,0.82,0.00,0.06,0.65,99.26,0.00,1.63,32.63
2025-07-23,01:36:28.353,0.60,99.01,0.00,0.60,99.01,0.00,0.82,0.00,0.01,0.18,99.16,0.00,1.65,32.98,1.51,0.00,0.01,1.54,97.85,0.00,3.02,60.47,1.37,0.01,0.03,0.66,99.11,0.00,2.75,54.99,0.69,0.00,0.03,0.39,99.55,0.00,1.38,27.58,0.84,0.00,0.03,0.35,98.99,0.00,1.69,33.70,0.81,0.00,0.04,0.49,98.90,0.00,1.61,32.27,0.82,0.00,0.06,0.58,99.19,0.00,1.65,32.91,0.77,0.00,0.05,0.60,99.35,0.00,1.53,30.68
2025-07-23,01:36:30.353,0.69,98.11,0.00,0.69,98.11,0.00,0.78,0.00,0.01,0.16,99.65,0.00,1.56,31.27,1.54,0.00,0.01,0.94,94.76,0.00,3.07,61.41,1.51,0.01,0.02,1.87,97.84,0.00,3.01,60.27,0.84,0.00,0.06,0.57,99.43,0.00,1.67,33.49,0.87,0.00,0.04,0.42,99.38,0.00,1.74,34.78,0.85,0.00,0.03,0.35,95.35,0.00,1.70,34.09,0.88,0.00,0.05,0.58,99.13,0.00,1.76,35.19,0.77,0.00,0.07,0.65,99.35,0.00,1.53,30.66
2025-07-23,01:36:32.353,0.64,98.93,0.00,0.64,98.93,0.00,1.42,0.00,0.02,0.70,98.51,0.00,2.84,56.79,1.49,0.00,0.01,0.89,98.19,0.00,2.97,59.43,1.11,0.01,0.03,1.09,98.91,0.00,2.23,44.59,0.70,0.00,0.05,0.50,99.50,0.00,1.41,28.17,0.84,0.00,0.03,0.44,98.76,0.00,1.68,33.69,0.81,0.00,0.03,0.35,98.73,0.00,1.62,32.40,0.85,0.00,0.05,0.59,99.41,0.00,1.70,34.08,0.74,0.00,0.06,0.59,99.41,0.00,1.49,29.79
2025-07-23,01:36:34.353,0.59,99.19,0.00,0.59,99.19,0.00,1.42,0.00,0.01,0.58,99.41,0.00,2.84,56.88,1.51,0.00,0.01,0.98,98.24,0.00,3.02,60.49,1.30,0.01,0.03,0.84,99.09,0.00,2.61,52.16,0.72,0.00,0.02,0.35,99.65,0.00,1.44,28.77,0.84,0.00,0.05,0.52,99.47,0.00,1.67,33.49,0.90,0.00,0.02,0.27,98.95,0.00,1.80,35.98,0.82,0.00,0.06,0.60,99.33,0.00,1.65,32.97,0.80,0.00,0.05,0.59,99.41,0.00,1.60,31.93
2025-07-23,01:36:36.353,0.73,98.48,0.00,0.73,98.48,0.00,1.08,0.01,0.02,0.28,99.07,0.00,2.17,43.38,1.53,0.00,0.01,1.15,97.03,0.00,3.05,61.06,1.52,0.00,0.03,1.71,97.61,0.00,3.04,60.86,0.85,0.00,0.08,0.68,99.32,0.00,1.69,33.86,0.84,0.00,0.04,0.42,98.94,0.00,1.68,33.58,0.96,0.00,0.03,0.41,97.78,0.00,1.91,38.24,0.83,0.00,0.05,0.58,98.75,0.00,1.67,33.35,0.72,0.00,0.07,0.64,99.36,0.00,1.44,28.84
2025-07-23,01:36:38.353,0.69,98.89,0.00,0.69,98.89,0.00,1.47,0.00,0.01,0.82,97.96,0.00,2.95,59.00,1.29,0.01,0.02,0.53,99.47,0.00,2.59,51.78,1.49,0.01,0.02,1.74,97.82,0.00,2.98,59.62,0.70,0.00,0.06,0.50,99.50,0.00,1.40,28.02,0.84,0.00,0.03,0.32,98.45,0.00,1.69,33.72,0.87,0.00,0.03,0.36,99.64,0.00,1.74,34.78,0.84,0.00,0.06,0.62,98.93,0.00,1.69,33.79,0.77,0.00,0.07,0.63,99.37,0.00,1.53,30.63
2025-07-23,01:36:40.353,0.66,98.68,0.00,0.66,98.68,0.00,1.52,0.00,0.01,1.05,97.10,0.00,3.04,60.84,0.94,0.01,0.02,0.25,99.75,0.00,1.88,37.52,1.46,0.01,0.03,1.56,97.63,0.00,2.91,58.29,0.71,0.00,0.03,0.39,99.61,0.00,1.42,28.46,0.85,0.00,0.03,0.35,97.80,0.00,1.69,33.82,0.82,0.00,0.05,0.49,99.51,0.00,1.65,32.97,0.81,0.00,0.06,0.59,98.60,0.00,1.63,32.57,0.82,0.00,0.05,0.58,99.42,0.00,1.64,32.76
2025-07-23,01:36:42.353,0.67,98.50,0.00,0.67,98.50,0.00,1.52,0.00,0.01,1.11,96.59,0.00,3.05,60.90,0.75,0.01,0.02,0.24,99.41,0.00,1.51,30.19,1.49,0.00,0.02,1.66,97.73,0.00,2.98,59.57,0.72,0.00,0.04,0.43,99.52,0.00,1.44,28.90,0.80,0.00,0.04,0.40,97.30,0.00,1.61,32.11,0.90,0.00,0.03,0.39,99.26,0.00,1.79,35.85,0.83,0.00,0.05,0.57,98.82,0.00,1.65,33.10,0.77,0.00,0.06,0.61,99.34,0.00,1.54,30.89
