System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:45:58.385,1.71,98.29,0.00,1.71,98.29,0.00,3.80,0.01,0.10,6.32,93.67,0.00,7.60,152.00,1.00,0.01,0.03,0.29,99.71,0.00,2.01,40.15,0.61,0.01,0.03,0.27,99.73,0.00,1.22,24.43,0.65,0.01,0.11,0.72,99.28,0.00,1.31,26.10,0.56,0.03,0.29,1.42,98.58,0.00,1.11,22.28,0.75,0.02,0.18,1.48,98.52,0.00,1.51,30.13,0.80,0.02,0.19,1.58,98.42,0.00,1.60,31.97,0.62,0.02,0.23,1.62,98.38,0.00,1.24,24.81
2025-07-23,04:46:00.385,1.65,98.35,0.00,1.65,98.35,0.00,3.83,0.01,0.10,6.27,93.73,0.00,7.66,153.23,0.64,0.01,0.02,0.22,99.78,0.00,1.28,25.52,0.58,0.01,0.03,0.23,99.77,0.00,1.15,23.03,0.63,0.01,0.10,0.68,99.32,0.00,1.26,25.18,0.59,0.02,0.28,1.33,98.67,0.00,1.17,23.44,0.82,0.01,0.14,1.25,98.75,0.00,1.64,32.72,0.82,0.02,0.19,1.60,98.40,0.00,1.65,32.90,0.66,0.02,0.22,1.61,98.39,0.00,1.31,26.26
2025-07-23,04:46:02.385,1.50,98.50,0.00,1.50,98.50,0.00,3.68,0.02,0.08,4.09,95.90,0.00,7.35,147.07,2.74,0.01,0.02,0.40,99.60,0.00,5.48,109.60,3.48,0.01,0.03,1.11,98.89,0.00,6.97,139.32,0.60,0.01,0.10,0.68,99.32,0.00,1.21,24.18,0.65,0.02,0.22,1.27,98.73,0.00,1.29,25.85,0.76,0.02,0.17,1.35,98.65,0.00,1.53,30.56,0.74,0.02,0.25,1.54,98.46,0.00,1.48,29.58,0.64,0.02,0.22,1.58,98.42,0.00,1.28,25.66
2025-07-23,04:46:04.385,1.33,98.67,0.00,1.33,98.67,0.00,1.04,0.02,0.05,0.53,99.47,0.00,2.09,41.77,3.83,0.00,0.05,3.23,96.77,0.00,7.65,153.04,0.70,0.01,0.02,0.21,99.79,0.00,1.40,27.97,0.59,0.01,0.10,0.67,99.33,0.00,1.17,23.47,0.78,0.02,0.17,1.36,98.64,0.00,1.56,31.13,0.55,0.03,0.32,1.48,98.52,0.00,1.10,22.07,0.77,0.02,0.19,1.56,98.44,0.00,1.53,30.63,0.65,0.02,0.22,1.60,98.40,0.00,1.31,26.13
2025-07-23,04:46:06.385,1.33,98.67,0.00,1.33,98.67,0.00,0.84,0.02,0.06,0.58,99.42,0.00,1.67,33.42,3.84,0.00,0.05,3.29,96.71,0.00,7.68,153.53,0.96,0.02,0.04,0.37,99.63,0.00,1.91,38.22,0.61,0.01,0.10,0.65,99.35,0.00,1.21,24.22,0.74,0.02,0.17,1.33,98.67,0.00,1.49,29.74,0.57,0.02,0.29,1.38,98.62,0.00,1.13,22.63,0.81,0.02,0.18,1.51,98.49,0.00,1.62,32.39,0.64,0.02,0.22,1.54,98.46,0.00,1.28,25.63
2025-07-23,04:46:08.386,1.31,98.69,0.00,1.31,98.69,0.00,0.68,0.02,0.05,0.52,99.48,0.00,1.37,27.38,3.79,0.00,0.05,3.32,96.68,0.00,7.58,151.60,1.12,0.01,0.03,0.31,99.69,0.00,2.25,44.99,0.61,0.01,0.09,0.64,99.36,0.00,1.22,24.48,0.80,0.01,0.15,1.32,98.68,0.00,1.59,31.85,0.58,0.02,0.29,1.39,98.60,0.00,1.16,23.15,0.80,0.02,0.18,1.45,98.55,0.00,1.60,31.98,0.64,0.02,0.21,1.53,98.47,0.00,1.28,25.57
2025-07-23,04:46:10.386,1.30,98.70,0.00,1.30,98.70,0.00,0.64,0.02,0.04,0.47,99.53,0.00,1.28,25.57,3.83,0.00,0.05,3.29,96.71,0.00,7.66,153.21,0.54,0.01,0.02,0.21,99.79,0.00,1.08,21.64,0.60,0.01,0.09,0.65,99.35,0.00,1.21,24.15,0.79,0.01,0.15,1.31,98.69,0.00,1.58,31.69,0.57,0.02,0.30,1.37,98.63,0.00,1.14,22.88,0.82,0.02,0.19,1.52,98.48,0.00,1.64,32.78,0.65,0.02,0.22,1.59,98.41,0.00,1.30,25.96
2025-07-23,04:46:12.386,1.40,98.60,0.00,1.40,98.60,0.00,3.49,0.02,0.06,2.17,97.83,0.00,6.98,139.56,3.78,0.00,0.04,2.40,97.59,0.00,7.56,151.15,0.55,0.01,0.02,0.19,99.81,0.00,1.09,21.85,0.61,0.01,0.10,0.68,99.32,0.00,1.21,24.29,0.71,0.02,0.20,1.36,98.64,0.00,1.43,28.58,0.62,0.02,0.26,1.37,98.62,0.00,1.25,24.94,0.81,0.02,0.18,1.52,98.48,0.00,1.61,32.27,0.64,0.02,0.21,1.53,98.47,0.00,1.27,25.48
2025-07-23,04:46:14.386,1.49,98.51,0.00,1.49,98.51,0.00,3.70,0.01,0.08,3.59,96.41,0.00,7.39,147.82,0.73,0.01,0.03,0.29,99.71,0.00,1.46,29.26,3.65,0.01,0.04,1.67,98.33,0.00,7.29,145.82,0.60,0.01,0.10,0.68,99.32,0.00,1.19,23.82,0.66,0.02,0.22,1.32,98.68,0.00,1.33,26.59,0.77,0.01,0.16,1.29,98.71,0.00,1.54,30.84,0.70,0.02,0.28,1.56,98.44,0.00,1.40,27.97,0.66,0.02,0.21,1.54,98.46,0.00,1.33,26.54
2025-07-23,04:46:16.386,1.49,98.51,0.00,1.49,98.51,0.00,3.58,0.01,0.07,3.01,96.99,0.00,7.17,143.33,1.08,0.01,0.02,0.27,99.73,0.00,2.15,43.06,3.56,0.01,0.04,2.02,97.98,0.00,7.12,142.44,0.60,0.01,0.11,0.72,99.28,0.00,1.19,23.86,0.67,0.02,0.21,1.28,98.72,0.00,1.33,26.70,0.77,0.01,0.14,1.29,98.71,0.00,1.54,30.73,0.66,0.02,0.33,1.78,98.22,0.00,1.32,26.35,0.66,0.02,0.21,1.54,98.46,0.00,1.32,26.45
2025-07-23,04:46:18.387,1.41,98.59,0.00,1.41,98.59,0.00,0.86,0.03,0.07,0.72,99.28,0.00,1.72,34.34,0.78,0.01,0.03,0.30,99.70,0.00,1.57,31.39,3.88,0.01,0.06,3.11,96.89,0.00,7.75,155.01,0.60,0.01,0.11,0.75,99.25,0.00,1.20,23.98,0.83,0.02,0.16,1.46,98.54,0.00,1.66,33.23,0.78,0.02,0.17,1.49,98.51,0.00,1.55,31.03,0.62,0.02,0.41,1.72,98.28,0.00,1.24,24.76,0.68,0.03,0.23,1.72,98.28,0.00,1.35,27.03
2025-07-23,04:46:20.388,1.25,98.75,0.00,1.25,98.75,0.00,0.64,0.02,0.05,0.53,99.47,0.00,1.28,25.62,0.66,0.01,0.03,0.30,99.70,0.00,1.32,26.42,3.91,0.00,0.05,3.08,96.92,0.00,7.82,156.43,0.60,0.01,0.10,0.66,99.34,0.00,1.19,23.84,0.78,0.01,0.13,1.12,98.88,0.00,1.55,31.01,0.79,0.01,0.14,1.23,98.77,0.00,1.57,31.44,0.60,0.02,0.40,1.61,98.39,0.00,1.20,23.95,0.69,0.02,0.21,1.46,98.54,0.00,1.38,27.59
2025-07-23,04:46:22.387,1.48,98.52,0.00,1.48,98.52,0.00,3.54,0.02,0.08,3.21,96.79,0.00,7.08,141.68,3.73,0.00,0.04,1.80,98.20,0.00,7.45,149.06,1.82,0.01,0.03,0.38,99.62,0.00,3.63,72.66,0.58,0.01,0.10,0.67,99.33,0.00,1.17,23.37,0.67,0.02,0.23,1.36,98.64,0.00,1.34,26.84,0.66,0.02,0.22,1.36,98.64,0.00,1.33,26.56,0.82,0.02,0.19,1.47,98.53,0.00,1.63,32.60,0.66,0.02,0.22,1.63,98.37,0.00,1.32,26.45
2025-07-23,04:46:24.387,1.66,98.34,0.00,1.66,98.34,0.00,3.86,0.01,0.10,6.33,93.67,0.00,7.72,154.34,0.83,0.01,0.02,0.27,99.73,0.00,1.67,33.35,0.54,0.01,0.02,0.22,99.78,0.00,1.09,21.76,0.59,0.01,0.11,0.71,99.29,0.00,1.19,23.73,0.58,0.02,0.29,1.37,98.63,0.00,1.16,23.13,0.78,0.02,0.15,1.33,98.67,0.00,1.56,31.30,0.79,0.02,0.18,1.50,98.50,0.00,1.58,31.50,0.64,0.02,0.21,1.53,98.47,0.00,1.27,25.47
2025-07-23,04:46:26.387,1.66,98.34,0.00,1.66,98.34,0.00,3.83,0.01,0.10,6.36,93.64,0.00,7.67,153.36,0.88,0.01,0.02,0.23,99.77,0.00,1.77,35.31,0.64,0.01,0.03,0.27,99.73,0.00,1.29,25.71,0.61,0.01,0.09,0.64,99.36,0.00,1.23,24.58,0.58,0.02,0.31,1.46,98.54,0.00,1.15,23.03,0.81,0.02,0.15,1.33,98.67,0.00,1.62,32.40,0.81,0.02,0.18,1.48,98.52,0.00,1.61,32.28,0.64,0.02,0.20,1.48,98.52,0.00,1.28,25.57
2025-07-23,04:46:28.387,1.72,98.28,0.00,1.72,98.28,0.00,3.81,0.01,0.10,6.43,93.57,0.00,7.62,152.33,0.79,0.01,0.02,0.22,99.78,0.00,1.58,31.50,0.58,0.01,0.03,0.21,99.79,0.00,1.16,23.10,0.63,0.01,0.10,0.72,99.28,0.00,1.26,25.13,0.57,0.03,0.29,1.40,98.60,0.00,1.14,22.84,0.83,0.02,0.16,1.50,98.50,0.00,1.66,33.30,0.82,0.02,0.19,1.60,98.40,0.00,1.64,32.88,0.66,0.02,0.23,1.68,98.32,0.00,1.31,26.29
2025-07-23,04:46:30.387,1.69,98.31,0.00,1.69,98.31,0.00,3.79,0.01,0.10,6.46,93.54,0.00,7.59,151.77,0.70,0.01,0.03,0.28,99.72,0.00,1.40,27.95,0.69,0.01,0.03,0.24,99.76,0.00,1.39,27.76,0.57,0.01,0.10,0.70,99.30,0.00,1.15,22.98,0.56,0.02,0.30,1.38,98.62,0.00,1.12,22.35,0.80,0.01,0.15,1.33,98.67,0.00,1.61,32.12,0.81,0.02,0.18,1.50,98.50,0.00,1.62,32.32,0.65,0.02,0.22,1.64,98.36,0.00,1.29,25.88
2025-07-23,04:46:32.387,1.61,98.39,0.00,1.61,98.39,0.00,3.83,0.01,0.10,6.38,93.62,0.00,7.67,153.38,0.61,0.00,0.02,0.16,99.84,0.00,1.22,24.33,0.64,0.02,0.04,0.28,99.72,0.00,1.27,25.44,0.59,0.01,0.10,0.67,99.33,0.00,1.18,23.66,0.57,0.02,0.29,1.33,98.67,0.00,1.14,22.81,0.78,0.01,0.14,1.21,98.79,0.00,1.55,31.01,0.80,0.02,0.18,1.48,98.52,0.00,1.61,32.17,0.64,0.01,0.20,1.40,98.60,0.00,1.28,25.60
2025-07-23,04:46:34.387,1.62,98.38,0.00,1.62,98.38,0.00,3.80,0.01,0.09,5.48,94.52,0.00,7.60,152.00,0.62,0.01,0.02,0.25,99.75,0.00,1.24,24.89,2.87,0.01,0.04,0.72,99.28,0.00,5.74,114.77,0.59,0.01,0.11,0.71,99.29,0.00,1.17,23.42,0.58,0.02,0.29,1.45,98.55,0.00,1.16,23.17,0.76,0.02,0.15,1.30,98.70,0.00,1.53,30.53,0.77,0.03,0.21,1.51,98.49,0.00,1.54,30.79,0.66,0.02,0.22,1.52,98.48,0.00,1.31,26.27
2025-07-23,04:46:36.388,1.25,98.75,0.00,1.25,98.75,0.00,0.72,0.02,0.04,0.48,99.52,0.00,1.45,28.93,1.24,0.01,0.02,0.26,99.74,0.00,2.47,49.47,3.90,0.01,0.05,3.16,96.84,0.00,7.79,155.80,0.57,0.01,0.10,0.63,99.37,0.00,1.14,22.90,0.75,0.01,0.15,1.20,98.80,0.00,1.50,30.02,0.76,0.01,0.15,1.22,98.78,0.00,1.51,30.28,0.61,0.02,0.38,1.58,98.42,0.00,1.22,24.45,0.67,0.02,0.21,1.48,98.52,0.00,1.34,26.79
2025-07-23,04:46:38.388,1.35,98.65,0.00,1.35,98.65,0.00,0.64,0.02,0.05,0.57,99.43,0.00,1.28,25.60,3.62,0.01,0.04,1.74,98.26,0.00,7.25,144.91,3.64,0.01,0.04,1.91,98.09,0.00,7.27,145.45,0.59,0.01,0.10,0.68,99.32,0.00,1.19,23.72,0.76,0.01,0.16,1.34,98.66,0.00,1.52,30.38,0.66,0.02,0.24,1.42,98.58,0.00,1.31,26.29,0.68,0.02,0.28,1.56,98.44,0.00,1.36,27.13,0.66,0.02,0.22,1.61,98.39,0.00,1.33,26.51
2025-07-23,04:46:40.388,1.25,98.75,0.00,1.25,98.75,0.00,0.63,0.01,0.04,0.38,99.62,0.00,1.26,25.11,3.89,0.00,0.05,3.30,96.70,0.00,7.79,155.77,0.54,0.01,0.03,0.25,99.75,0.00,1.08,21.56,0.60,0.01,0.08,0.55,99.45,0.00,1.21,24.14,0.82,0.01,0.14,1.25,98.75,0.00,1.64,32.89,0.58,0.02,0.28,1.34,98.66,0.00,1.16,23.28,0.82,0.02,0.17,1.42,98.58,0.00,1.63,32.64,0.66,0.02,0.20,1.51,98.49,0.00,1.32,26.42
2025-07-23,04:46:42.388,1.63,98.37,0.00,1.63,98.37,0.00,3.80,0.01,0.09,5.51,94.49,0.00,7.60,152.05,3.19,0.01,0.03,0.70,99.30,0.00,6.38,127.62,0.55,0.01,0.02,0.20,99.80,0.00,1.10,21.93,0.61,0.01,0.10,0.67,99.33,0.00,1.21,24.26,0.62,0.02,0.28,1.43,98.57,0.00,1.23,24.68,0.78,0.02,0.17,1.40,98.60,0.00,1.55,31.07,0.82,0.02,0.18,1.52,98.48,0.00,1.64,32.71,0.64,0.02,0.22,1.61,98.39,0.00,1.29,25.77
2025-07-23,04:46:44.388,1.63,98.37,0.00,1.63,98.37,0.00,3.85,0.01,0.10,6.42,93.58,0.00,7.69,153.81,1.25,0.01,0.02,0.23,99.77,0.00,2.50,50.00,1.19,0.01,0.03,0.31,99.69,0.00,2.38,47.68,0.62,0.01,0.09,0.61,99.39,0.00,1.24,24.81,0.58,0.02,0.29,1.38,98.62,0.00,1.16,23.23,0.82,0.01,0.12,1.13,98.87,0.00,1.64,32.82,0.81,0.02,0.17,1.50,98.50,0.00,1.63,32.59,0.64,0.02,0.20,1.47,98.53,0.00,1.28,25.65
2025-07-23,04:46:46.388,1.73,98.27,0.00,1.73,98.27,0.00,3.78,0.01,0.11,6.49,93.51,0.00,7.56,151.13,0.66,0.01,0.02,0.24,99.76,0.00,1.32,26.42,1.23,0.01,0.02,0.25,99.75,0.00,2.45,49.08,0.60,0.01,0.11,0.71,99.29,0.00,1.19,23.82,0.57,0.03,0.32,1.52,98.48,0.00,1.14,22.74,0.85,0.02,0.17,1.46,98.54,0.00,1.70,34.09,0.80,0.02,0.19,1.52,98.48,0.00,1.60,32.07,0.65,0.02,0.23,1.64,98.36,0.00,1.29,25.87
2025-07-23,04:46:48.388,1.76,98.24,0.00,1.76,98.24,0.00,3.77,0.01,0.11,6.58,93.42,0.00,7.54,150.80,1.14,0.01,0.03,0.38,99.62,0.00,2.27,45.49,0.97,0.01,0.04,0.39,99.61,0.00,1.95,38.99,0.67,0.01,0.10,0.73,99.27,0.00,1.35,26.92,0.58,0.02,0.30,1.43,98.57,0.00,1.17,23.34,0.80,0.02,0.18,1.45,98.55,0.00,1.60,31.97,0.79,0.03,0.20,1.62,98.38,0.00,1.58,31.68,0.65,0.02,0.21,1.52,98.48,0.00,1.29,25.83
2025-07-23,04:46:50.388,1.66,98.34,0.00,1.66,98.34,0.00,3.86,0.01,0.10,6.38,93.62,0.00,7.72,154.49,0.57,0.01,0.02,0.18,99.82,0.00,1.14,22.72,0.90,0.01,0.03,0.32,99.68,0.00,1.79,35.84,0.60,0.01,0.10,0.71,99.29,0.00,1.19,23.82,0.58,0.02,0.29,1.37,98.63,0.00,1.16,23.18,0.79,0.02,0.14,1.29,98.71,0.00,1.59,31.70,0.84,0.02,0.18,1.52,98.48,0.00,1.67,33.43,0.64,0.02,0.22,1.54,98.46,0.00,1.28,25.69
2025-07-23,04:46:52.388,1.65,98.35,0.00,1.65,98.35,0.00,3.85,0.01,0.11,6.43,93.57,0.00,7.70,153.93,0.69,0.01,0.03,0.27,99.73,0.00,1.37,27.46,0.92,0.01,0.03,0.31,99.69,0.00,1.85,36.95,0.61,0.01,0.09,0.62,99.38,0.00,1.21,24.27,0.58,0.02,0.30,1.37,98.63,0.00,1.16,23.29,0.79,0.01,0.15,1.28,98.72,0.00,1.58,31.64,0.79,0.02,0.18,1.45,98.55,0.00,1.58,31.64,0.64,0.02,0.21,1.47,98.53,0.00,1.27,25.48
2025-07-23,04:46:54.388,1.68,98.32,0.00,1.68,98.32,0.00,3.82,0.01,0.10,6.39,93.61,0.00,7.63,152.65,0.63,0.01,0.02,0.24,99.76,0.00,1.25,25.05,1.08,0.01,0.03,0.27,99.73,0.00,2.15,43.01,0.60,0.01,0.11,0.75,99.25,0.00,1.20,24.03,0.56,0.02,0.30,1.41,98.59,0.00,1.11,22.21,0.76,0.02,0.15,1.27,98.73,0.00,1.53,30.58,0.82,0.02,0.18,1.52,98.48,0.00,1.63,32.66,0.65,0.02,0.22,1.60,98.40,0.00,1.29,25.81
