System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:28:13.703,0.80,99.20,0.00,0.80,99.20,0.00,0.89,0.01,0.05,0.50,99.50,0.00,1.79,35.71,0.85,0.02,0.05,0.43,99.57,0.00,1.70,34.02,0.80,0.01,0.03,0.24,99.76,0.00,1.60,31.90,0.71,0.01,0.16,1.10,98.90,0.00,1.42,28.48,0.93,0.00,0.07,0.59,99.41,0.00,1.86,37.27,0.89,0.01,0.13,1.15,98.85,0.00,1.77,35.49,0.94,0.00,0.13,1.13,98.87,0.00,1.88,37.57,0.73,0.01,0.16,1.22,98.78,0.00,1.45,29.03
2025-07-23,03:28:15.703,0.76,99.24,0.00,0.76,99.24,0.00,0.70,0.01,0.03,0.32,99.68,0.00,1.40,28.08,0.63,0.01,0.03,0.31,99.69,0.00,1.26,25.24,0.58,0.00,0.02,0.15,99.85,0.00,1.17,23.33,0.70,0.01,0.18,1.18,98.82,0.00,1.41,28.18,0.94,0.00,0.06,0.57,99.43,0.00,1.89,37.78,0.90,0.01,0.13,1.20,98.80,0.00,1.80,35.95,0.94,0.00,0.13,1.13,98.87,0.00,1.88,37.58,0.70,0.00,0.17,1.19,98.81,0.00,1.40,27.98
2025-07-23,03:28:17.704,0.70,99.30,0.00,0.70,99.30,0.00,0.66,0.01,0.04,0.41,99.59,0.00,1.33,26.58,0.71,0.01,0.04,0.37,99.63,0.00,1.42,28.43,0.65,0.01,0.03,0.22,99.78,0.00,1.30,26.05,0.67,0.00,0.14,0.93,99.07,0.00,1.33,26.63,0.85,0.00,0.05,0.50,99.50,0.00,1.70,33.98,0.88,0.01,0.11,1.04,98.96,0.00,1.76,35.26,0.92,0.00,0.12,1.04,98.96,0.00,1.83,36.69,0.72,0.00,0.15,1.13,98.87,0.00,1.44,28.85
2025-07-23,03:28:19.704,0.68,99.32,0.00,0.68,99.32,0.00,0.65,0.01,0.03,0.35,99.65,0.00,1.29,25.82,0.68,0.01,0.04,0.35,99.65,0.00,1.35,27.08,0.64,0.01,0.02,0.19,99.81,0.00,1.29,25.73,0.67,0.00,0.14,0.97,99.03,0.00,1.35,26.98,0.87,0.00,0.05,0.50,99.50,0.00,1.74,34.72,0.88,0.00,0.08,0.90,99.10,0.00,1.75,35.04,0.94,0.00,0.12,1.07,98.93,0.00,1.89,37.73,0.72,0.00,0.15,1.11,98.89,0.00,1.43,28.62
2025-07-23,03:28:21.704,0.74,99.26,0.00,0.74,99.26,0.00,0.65,0.01,0.04,0.39,99.61,0.00,1.31,26.18,1.03,0.01,0.04,0.48,99.52,0.00,2.06,41.18,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.38,0.67,0.00,0.17,1.04,98.96,0.00,1.33,26.63,0.87,0.00,0.06,0.53,99.47,0.00,1.75,34.95,0.86,0.00,0.12,1.02,98.98,0.00,1.72,34.47,0.94,0.00,0.13,1.10,98.90,0.00,1.89,37.77,0.70,0.00,0.17,1.18,98.82,0.00,1.40,27.98
2025-07-23,03:28:23.705,0.71,99.29,0.00,0.71,99.29,0.00,0.64,0.01,0.03,0.30,99.70,0.00,1.27,25.46,0.65,0.00,0.03,0.28,99.72,0.00,1.31,26.14,0.77,0.00,0.02,0.16,99.84,0.00,1.54,30.72,0.66,0.00,0.16,1.01,98.99,0.00,1.33,26.52,0.86,0.00,0.06,0.54,99.46,0.00,1.72,34.48,0.93,0.00,0.13,1.11,98.89,0.00,1.85,37.10,0.94,0.00,0.13,1.10,98.90,0.00,1.88,37.54,0.72,0.01,0.16,1.19,98.81,0.00,1.43,28.69
2025-07-23,03:28:25.705,0.71,99.29,0.00,0.71,99.29,0.00,0.66,0.01,0.04,0.36,99.64,0.00,1.33,26.54,0.59,0.01,0.03,0.34,99.66,0.00,1.17,23.43,0.70,0.01,0.03,0.25,99.75,0.00,1.40,27.97,0.66,0.00,0.13,0.91,99.09,0.00,1.32,26.48,0.89,0.00,0.05,0.51,99.49,0.00,1.78,35.62,0.89,0.00,0.11,1.04,98.96,0.00,1.78,35.51,0.93,0.00,0.13,1.08,98.92,0.00,1.86,37.16,0.73,0.00,0.15,1.17,98.83,0.00,1.47,29.38
2025-07-23,03:28:27.706,0.75,99.25,0.00,0.75,99.25,0.00,1.10,0.01,0.06,0.46,99.54,0.00,2.21,44.18,1.11,0.01,0.06,0.47,99.53,0.00,2.22,44.41,1.29,0.00,0.03,0.24,99.76,0.00,2.58,51.56,0.66,0.00,0.16,1.02,98.98,0.00,1.32,26.35,0.86,0.00,0.06,0.53,99.47,0.00,1.72,34.37,0.86,0.00,0.12,1.05,98.95,0.00,1.71,34.24,0.93,0.00,0.13,1.08,98.92,0.00,1.85,37.01,0.70,0.00,0.16,1.17,98.83,0.00,1.41,28.16
2025-07-23,03:28:29.705,0.68,99.32,0.00,0.68,99.32,0.00,0.63,0.00,0.03,0.26,99.74,0.00,1.27,25.32,0.64,0.01,0.02,0.26,99.74,0.00,1.28,25.59,0.63,0.00,0.02,0.18,99.82,0.00,1.26,25.26,0.66,0.00,0.16,0.97,99.03,0.00,1.31,26.30,0.90,0.00,0.06,0.52,99.48,0.00,1.80,35.97,0.87,0.00,0.11,1.04,98.96,0.00,1.75,34.96,0.94,0.00,0.12,1.05,98.95,0.00,1.89,37.71,0.72,0.00,0.16,1.16,98.84,0.00,1.43,28.64
2025-07-23,03:28:31.705,0.73,99.27,0.00,0.73,99.27,0.00,0.69,0.01,0.04,0.41,99.59,0.00,1.38,27.55,0.65,0.01,0.03,0.33,99.67,0.00,1.30,26.09,0.65,0.00,0.02,0.18,99.82,0.00,1.31,26.15,0.74,0.00,0.16,1.02,98.98,0.00,1.47,29.45,0.90,0.00,0.06,0.54,99.46,0.00,1.81,36.18,0.94,0.01,0.12,1.05,98.95,0.00,1.88,37.63,0.94,0.00,0.13,1.08,98.92,0.00,1.87,37.40,0.73,0.00,0.16,1.19,98.81,0.00,1.45,29.01
2025-07-23,03:28:33.706,0.67,99.33,0.00,0.67,99.33,0.00,0.67,0.01,0.03,0.30,99.70,0.00,1.34,26.81,0.72,0.01,0.03,0.28,99.72,0.00,1.44,28.77,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.49,0.67,0.00,0.16,0.99,99.01,0.00,1.34,26.81,0.88,0.00,0.05,0.48,99.52,0.00,1.75,35.04,0.89,0.00,0.10,0.96,99.04,0.00,1.78,35.57,0.95,0.00,0.12,1.06,98.94,0.00,1.91,38.15,0.71,0.00,0.16,1.13,98.87,0.00,1.43,28.50
2025-07-23,03:28:35.705,0.73,99.27,0.00,0.73,99.27,0.00,0.66,0.01,0.03,0.32,99.68,0.00,1.32,26.41,0.71,0.00,0.03,0.30,99.70,0.00,1.43,28.57,0.36,0.00,0.01,0.26,99.74,0.00,0.73,14.53,0.75,0.00,0.16,1.03,98.97,0.00,1.51,30.15,0.94,0.01,0.06,0.51,99.49,0.00,1.88,37.52,0.93,0.01,0.12,1.10,98.90,0.00,1.86,37.12,0.88,0.00,0.13,1.14,98.86,0.00,1.75,35.09,0.72,0.00,0.16,1.15,98.85,0.00,1.43,28.66
2025-07-23,03:28:37.705,0.68,99.32,0.00,0.68,99.32,0.00,0.68,0.01,0.04,0.40,99.60,0.00,1.35,27.05,0.79,0.01,0.04,0.40,99.60,0.00,1.58,31.68,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.90,0.67,0.00,0.12,0.86,99.14,0.00,1.34,26.78,0.89,0.00,0.05,0.48,99.52,0.00,1.79,35.70,0.87,0.00,0.09,0.93,99.07,0.00,1.74,34.87,0.93,0.00,0.13,1.10,98.90,0.00,1.86,37.22,0.74,0.00,0.15,1.15,98.85,0.00,1.48,29.64
2025-07-23,03:28:39.706,0.75,99.25,0.00,0.75,99.25,0.00,0.98,0.01,0.05,0.47,99.53,0.00,1.96,39.23,1.02,0.01,0.05,0.45,99.55,0.00,2.05,40.96,0.85,0.00,0.03,0.22,99.78,0.00,1.69,33.85,0.65,0.00,0.16,0.99,99.01,0.00,1.29,25.85,0.86,0.00,0.06,0.51,99.49,0.00,1.72,34.35,0.90,0.01,0.11,1.00,99.00,0.00,1.81,36.13,0.93,0.00,0.14,1.13,98.87,0.00,1.87,37.39,0.75,0.01,0.17,1.22,98.78,0.00,1.51,30.20
2025-07-23,03:28:41.705,0.70,99.30,0.00,0.70,99.30,0.00,0.67,0.01,0.03,0.33,99.67,0.00,1.34,26.74,0.71,0.01,0.03,0.28,99.72,0.00,1.43,28.56,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.70,0.67,0.01,0.17,1.06,98.94,0.00,1.35,27.00,0.92,0.00,0.06,0.55,99.45,0.00,1.84,36.79,0.89,0.01,0.11,1.02,98.98,0.00,1.78,35.55,0.95,0.00,0.13,1.06,98.94,0.00,1.90,37.95,0.71,0.00,0.17,1.14,98.86,0.00,1.42,28.42
2025-07-23,03:28:43.705,0.78,99.22,0.00,0.78,99.22,0.00,0.79,0.01,0.04,0.38,99.62,0.00,1.58,31.51,0.75,0.01,0.04,0.33,99.67,0.00,1.51,30.15,1.04,0.00,0.02,0.21,99.79,0.00,2.07,41.45,0.73,0.01,0.19,1.22,98.78,0.00,1.47,29.34,0.90,0.00,0.06,0.56,99.44,0.00,1.80,35.98,0.91,0.01,0.15,1.24,98.76,0.00,1.81,36.24,0.95,0.01,0.14,1.14,98.86,0.00,1.90,37.93,0.69,0.00,0.17,1.19,98.81,0.00,1.39,27.74
2025-07-23,03:28:45.706,0.75,99.25,0.00,0.75,99.25,0.00,0.82,0.01,0.04,0.39,99.61,0.00,1.64,32.81,0.75,0.01,0.03,0.34,99.66,0.00,1.49,29.82,0.61,0.00,0.02,0.18,99.82,0.00,1.23,24.53,0.70,0.00,0.17,1.10,98.90,0.00,1.41,28.14,0.93,0.00,0.06,0.58,99.42,0.00,1.87,37.35,0.91,0.00,0.12,1.11,98.89,0.00,1.82,36.40,0.95,0.00,0.13,1.09,98.91,0.00,1.90,37.97,0.72,0.00,0.16,1.20,98.80,0.00,1.44,28.77
2025-07-23,03:28:47.705,0.69,99.31,0.00,0.69,99.31,0.00,0.65,0.01,0.03,0.31,99.69,0.00,1.30,25.99,0.73,0.01,0.03,0.30,99.70,0.00,1.46,29.29,0.68,0.00,0.01,0.14,99.86,0.00,1.35,27.06,0.66,0.00,0.14,0.98,99.02,0.00,1.32,26.39,0.90,0.00,0.05,0.50,99.50,0.00,1.79,35.90,0.86,0.00,0.11,1.06,98.94,0.00,1.72,34.31,0.93,0.00,0.12,1.08,98.92,0.00,1.85,37.03,0.72,0.00,0.15,1.15,98.85,0.00,1.43,28.67
2025-07-23,03:28:49.706,0.69,99.31,0.00,0.69,99.31,0.00,0.72,0.01,0.03,0.32,99.68,0.00,1.44,28.79,0.64,0.01,0.03,0.29,99.71,0.00,1.29,25.71,0.63,0.00,0.02,0.17,99.83,0.00,1.25,25.08,0.70,0.01,0.16,1.03,98.97,0.00,1.41,28.13,0.87,0.00,0.06,0.50,99.50,0.00,1.74,34.81,0.86,0.00,0.12,1.02,98.98,0.00,1.72,34.40,0.95,0.00,0.12,1.04,98.96,0.00,1.89,37.87,0.71,0.00,0.16,1.16,98.84,0.00,1.43,28.51
2025-07-23,03:28:51.706,0.72,99.28,0.00,0.72,99.28,0.00,0.99,0.01,0.04,0.38,99.62,0.00,1.99,39.78,0.98,0.01,0.04,0.40,99.60,0.00,1.97,39.34,0.82,0.00,0.01,0.15,99.85,0.00,1.65,32.97,0.66,0.00,0.17,1.05,98.95,0.00,1.33,26.58,0.87,0.00,0.05,0.47,99.53,0.00,1.74,34.79,0.86,0.00,0.10,0.96,99.04,0.00,1.73,34.59,0.97,0.00,0.13,1.13,98.87,0.00,1.94,38.78,0.73,0.00,0.17,1.21,98.79,0.00,1.46,29.11
2025-07-23,03:28:53.706,0.66,99.34,0.00,0.66,99.34,0.00,0.72,0.00,0.02,0.27,99.73,0.00,1.44,28.81,0.73,0.01,0.02,0.30,99.70,0.00,1.45,29.04,0.63,0.00,0.02,0.17,99.83,0.00,1.26,25.16,0.67,0.00,0.14,0.92,99.08,0.00,1.35,26.90,0.88,0.00,0.05,0.49,99.51,0.00,1.77,35.32,0.87,0.00,0.10,0.93,99.07,0.00,1.75,34.92,0.94,0.01,0.12,1.09,98.91,0.00,1.88,37.66,0.73,0.00,0.15,1.12,98.88,0.00,1.46,29.20
2025-07-23,03:28:55.707,0.71,99.29,0.00,0.71,99.29,0.00,0.66,0.01,0.04,0.39,99.61,0.00,1.33,26.51,0.65,0.01,0.03,0.31,99.69,0.00,1.30,26.00,0.73,0.00,0.03,0.15,99.85,0.00,1.47,29.30,0.72,0.01,0.14,0.96,99.04,0.00,1.44,28.81,0.90,0.01,0.06,0.53,99.47,0.00,1.79,35.87,0.92,0.00,0.12,1.09,98.91,0.00,1.84,36.75,0.95,0.01,0.13,1.12,98.88,0.00,1.91,38.18,0.73,0.00,0.15,1.15,98.85,0.00,1.46,29.12
2025-07-23,03:28:57.706,0.77,99.23,0.00,0.77,99.23,0.00,0.79,0.02,0.06,0.52,99.48,0.00,1.58,31.61,0.68,0.01,0.04,0.39,99.61,0.00,1.36,27.18,0.81,0.01,0.04,0.38,99.62,0.00,1.62,32.49,0.66,0.00,0.14,0.96,99.04,0.00,1.31,26.24,0.85,0.00,0.06,0.52,99.48,0.00,1.70,34.07,0.85,0.00,0.12,1.06,98.94,0.00,1.71,34.13,0.85,0.00,0.13,1.14,98.86,0.00,1.70,33.95,0.74,0.01,0.16,1.19,98.81,0.00,1.47,29.50
2025-07-23,03:28:59.706,0.70,99.30,0.00,0.70,99.30,0.00,0.64,0.01,0.04,0.38,99.62,0.00,1.27,25.50,0.64,0.01,0.03,0.32,99.68,0.00,1.28,25.52,0.65,0.00,0.02,0.14,99.86,0.00,1.31,26.19,0.65,0.00,0.16,0.98,99.02,0.00,1.30,25.96,0.87,0.00,0.06,0.54,99.46,0.00,1.75,35.00,0.87,0.00,0.10,0.98,99.02,0.00,1.75,34.91,0.93,0.00,0.13,1.07,98.93,0.00,1.86,37.16,0.73,0.00,0.16,1.21,98.79,0.00,1.45,29.06
2025-07-23,03:29:01.707,0.71,99.29,0.00,0.71,99.29,0.00,1.02,0.01,0.04,0.44,99.56,0.00,2.04,40.71,0.88,0.01,0.03,0.33,99.67,0.00,1.75,35.06,0.58,0.00,0.02,0.15,99.85,0.00,1.16,23.10,0.65,0.00,0.15,0.95,99.05,0.00,1.30,25.91,0.88,0.00,0.06,0.51,99.49,0.00,1.76,35.13,0.86,0.00,0.11,1.03,98.97,0.00,1.72,34.42,0.95,0.00,0.13,1.09,98.91,0.00,1.89,37.90,0.74,0.00,0.16,1.21,98.79,0.00,1.48,29.67
2025-07-23,03:29:03.706,0.69,99.31,0.00,0.69,99.31,0.00,0.73,0.01,0.04,0.38,99.62,0.00,1.46,29.17,0.73,0.01,0.03,0.36,99.64,0.00,1.47,29.34,0.79,0.00,0.03,0.19,99.81,0.00,1.58,31.64,0.68,0.00,0.12,0.88,99.12,0.00,1.35,27.04,0.86,0.00,0.06,0.52,99.48,0.00,1.73,34.53,0.88,0.00,0.10,0.96,99.04,0.00,1.76,35.23,0.93,0.00,0.13,1.09,98.91,0.00,1.87,37.38,0.74,0.00,0.15,1.16,98.84,0.00,1.49,29.78
2025-07-23,03:29:05.706,0.68,99.32,0.00,0.68,99.32,0.00,0.66,0.01,0.03,0.35,99.65,0.00,1.32,26.47,0.69,0.00,0.02,0.27,99.73,0.00,1.38,27.67,0.62,0.00,0.02,0.15,99.85,0.00,1.23,24.65,0.67,0.00,0.15,0.97,99.03,0.00,1.34,26.76,0.87,0.00,0.06,0.53,99.47,0.00,1.74,34.77,0.88,0.00,0.10,0.95,99.05,0.00,1.76,35.15,0.94,0.00,0.12,1.09,98.91,0.00,1.89,37.77,0.74,0.00,0.15,1.16,98.84,0.00,1.48,29.57
2025-07-23,03:29:07.707,0.72,99.28,0.00,0.72,99.28,0.00,0.73,0.01,0.05,0.43,99.57,0.00,1.47,29.34,0.68,0.01,0.04,0.35,99.65,0.00,1.37,27.32,0.81,0.01,0.04,0.24,99.76,0.00,1.62,32.44,0.65,0.00,0.14,0.89,99.11,0.00,1.30,26.08,0.88,0.00,0.06,0.53,99.47,0.00,1.77,35.34,0.86,0.00,0.12,1.07,98.93,0.00,1.71,34.29,0.93,0.00,0.13,1.08,98.92,0.00,1.87,37.31,0.72,0.00,0.15,1.15,98.85,0.00,1.43,28.65
2025-07-23,03:29:09.706,0.71,99.29,0.00,0.71,99.29,0.00,0.76,0.01,0.05,0.45,99.55,0.00,1.53,30.58,0.73,0.01,0.04,0.39,99.61,0.00,1.46,29.12,0.83,0.00,0.04,0.23,99.77,0.00,1.67,33.37,0.67,0.01,0.14,0.96,99.04,0.00,1.34,26.80,0.90,0.00,0.05,0.50,99.50,0.00,1.80,35.92,0.85,0.00,0.10,0.99,99.01,0.00,1.70,34.04,0.92,0.00,0.13,1.04,98.96,0.00,1.84,36.77,0.73,0.00,0.15,1.13,98.87,0.00,1.46,29.12
