System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,05:01:38.930,1.12,98.88,0.00,1.12,98.88,0.00,0.60,0.01,0.03,0.25,99.75,0.00,1.20,24.06,1.99,0.01,0.04,3.26,96.74,0.00,3.97,79.43,0.62,0.02,0.06,0.53,99.47,0.00,1.25,24.92,0.66,0.00,0.20,1.22,98.78,0.00,1.33,26.53,0.93,0.01,0.14,1.16,98.84,0.00,1.86,37.27,0.76,0.00,0.10,0.58,99.42,0.00,1.53,30.51,0.93,0.00,0.08,0.67,99.33,0.00,1.86,37.13,0.70,0.01,0.20,1.33,98.67,0.00,1.41,28.17
2025-07-23,05:01:40.930,1.12,98.88,0.00,1.12,98.88,0.00,0.64,0.01,0.03,0.23,99.77,0.00,1.28,25.70,2.01,0.01,0.03,3.31,96.69,0.00,4.03,80.58,0.78,0.01,0.05,0.39,99.61,0.00,1.56,31.16,0.68,0.01,0.19,1.19,98.81,0.00,1.35,27.02,0.90,0.01,0.15,1.19,98.81,0.00,1.80,35.97,0.87,0.00,0.10,0.61,99.39,0.00,1.74,34.82,0.94,0.00,0.08,0.66,99.34,0.00,1.87,37.41,0.73,0.01,0.20,1.35,98.65,0.00,1.45,29.09
2025-07-23,05:01:42.930,1.16,98.84,0.00,1.16,98.84,0.00,0.81,0.01,0.03,0.29,99.71,0.00,1.63,32.55,1.98,0.01,0.04,3.30,96.70,0.00,3.96,79.23,0.57,0.01,0.05,0.74,99.26,0.00,1.13,22.67,0.65,0.01,0.20,1.22,98.78,0.00,1.30,26.07,0.94,0.00,0.13,1.11,98.89,0.00,1.88,37.56,0.77,0.00,0.10,0.60,99.40,0.00,1.55,30.93,0.93,0.00,0.08,0.64,99.36,0.00,1.87,37.35,0.72,0.01,0.21,1.39,98.61,0.00,1.44,28.89
2025-07-23,05:01:44.930,1.13,98.87,0.00,1.13,98.87,0.00,0.65,0.01,0.02,0.23,99.77,0.00,1.30,26.09,2.01,0.01,0.04,3.35,96.65,0.00,4.02,80.32,0.67,0.02,0.06,0.53,99.47,0.00,1.34,26.83,0.67,0.01,0.19,1.16,98.84,0.00,1.33,26.63,0.95,0.00,0.14,1.20,98.80,0.00,1.89,37.80,0.77,0.00,0.09,0.57,99.43,0.00,1.54,30.81,0.91,0.00,0.08,0.65,99.35,0.00,1.83,36.54,0.70,0.01,0.20,1.35,98.65,0.00,1.41,28.18
2025-07-23,05:01:46.930,1.16,98.84,0.00,1.16,98.84,0.00,1.10,0.01,0.03,0.28,99.72,0.00,2.19,43.85,1.98,0.01,0.05,3.27,96.73,0.00,3.97,79.31,0.90,0.01,0.06,0.49,99.51,0.00,1.81,36.16,0.69,0.01,0.22,1.34,98.66,0.00,1.38,27.65,0.93,0.01,0.16,1.22,98.78,0.00,1.85,37.05,0.75,0.00,0.11,0.65,99.35,0.00,1.51,30.11,0.95,0.00,0.08,0.66,99.34,0.00,1.89,37.88,0.71,0.01,0.21,1.38,98.62,0.00,1.42,28.46
2025-07-23,05:01:48.930,1.13,98.87,0.00,1.13,98.87,0.00,0.63,0.01,0.03,0.25,99.75,0.00,1.25,25.03,1.97,0.01,0.05,3.34,96.66,0.00,3.94,78.85,0.70,0.01,0.06,0.49,99.51,0.00,1.40,28.10,0.66,0.01,0.19,1.16,98.84,0.00,1.32,26.47,0.92,0.00,0.14,1.15,98.85,0.00,1.85,36.99,0.78,0.00,0.10,0.60,99.40,0.00,1.56,31.20,0.96,0.00,0.08,0.66,99.34,0.00,1.92,38.45,0.73,0.00,0.20,1.36,98.64,0.00,1.47,29.37
2025-07-23,05:01:50.930,1.09,98.91,0.00,1.09,98.91,0.00,0.75,0.01,0.03,0.27,99.73,0.00,1.50,30.09,1.99,0.01,0.03,3.14,96.86,0.00,3.98,79.54,1.27,0.01,0.04,0.50,99.50,0.00,2.54,50.74,0.65,0.00,0.20,1.18,98.82,0.00,1.30,26.05,0.87,0.00,0.14,1.08,98.92,0.00,1.75,34.99,0.87,0.00,0.10,0.60,99.40,0.00,1.74,34.85,0.95,0.00,0.08,0.64,99.36,0.00,1.90,37.94,0.72,0.01,0.20,1.35,98.65,0.00,1.44,28.80
2025-07-23,05:01:52.930,1.12,98.88,0.00,1.12,98.88,0.00,0.79,0.01,0.03,0.32,99.68,0.00,1.58,31.70,1.96,0.01,0.04,2.38,97.62,0.00,3.93,78.52,1.80,0.01,0.04,1.56,98.44,0.00,3.60,71.95,0.68,0.01,0.16,1.12,98.88,0.00,1.35,27.08,0.93,0.01,0.13,1.11,98.89,0.00,1.86,37.15,0.84,0.00,0.08,0.55,99.45,0.00,1.68,33.59,0.90,0.00,0.09,0.63,99.37,0.00,1.79,35.87,0.73,0.00,0.18,1.30,98.70,0.00,1.46,29.28
2025-07-23,05:01:54.930,1.21,98.79,0.00,1.21,98.79,0.00,0.93,0.01,0.03,0.31,99.69,0.00,1.85,37.09,1.16,0.02,0.07,0.73,99.27,0.00,2.33,46.50,1.98,0.01,0.04,3.77,96.23,0.00,3.96,79.16,0.69,0.01,0.19,1.25,98.75,0.00,1.37,27.49,0.87,0.00,0.13,1.09,98.91,0.00,1.74,34.74,0.87,0.00,0.06,0.53,99.47,0.00,1.74,34.71,0.82,0.00,0.11,0.62,99.38,0.00,1.64,32.85,0.71,0.01,0.21,1.40,98.60,0.00,1.42,28.32
2025-07-23,05:01:56.930,1.25,98.75,0.00,1.25,98.75,0.00,1.03,0.01,0.03,0.31,99.69,0.00,2.06,41.26,1.41,0.02,0.06,0.68,99.32,0.00,2.82,56.31,1.97,0.02,0.06,3.87,96.13,0.00,3.94,78.88,0.66,0.01,0.20,1.23,98.77,0.00,1.31,26.26,1.13,0.01,0.14,1.25,98.75,0.00,2.25,45.02,0.99,0.00,0.07,0.61,99.39,0.00,1.99,39.78,0.82,0.00,0.11,0.66,99.34,0.00,1.63,32.62,0.73,0.01,0.20,1.36,98.64,0.00,1.46,29.22
2025-07-23,05:01:58.930,1.26,98.74,0.00,1.26,98.74,0.00,0.83,0.01,0.04,0.38,99.62,0.00,1.66,33.28,1.03,0.01,0.07,0.70,99.30,0.00,2.06,41.29,1.93,0.02,0.06,3.87,96.13,0.00,3.86,77.27,0.65,0.01,0.18,1.17,98.83,0.00,1.31,26.12,0.85,0.01,0.15,1.20,98.80,0.00,1.69,33.86,0.94,0.00,0.08,0.70,99.30,0.00,1.88,37.62,0.81,0.00,0.11,0.66,99.34,0.00,1.61,32.21,0.74,0.01,0.20,1.38,98.62,0.00,1.48,29.53
2025-07-23,05:02:00.930,1.22,98.78,0.00,1.22,98.78,0.00,1.14,0.01,0.03,0.32,99.68,0.00,2.28,45.58,0.67,0.01,0.04,0.42,99.58,0.00,1.34,26.82,1.97,0.01,0.05,3.74,96.26,0.00,3.94,78.80,0.70,0.01,0.22,1.33,98.67,0.00,1.40,27.96,0.87,0.01,0.16,1.19,98.81,0.00,1.74,34.85,0.96,0.00,0.08,0.65,99.35,0.00,1.91,38.23,0.83,0.00,0.12,0.67,99.33,0.00,1.65,33.01,0.73,0.01,0.22,1.42,98.58,0.00,1.46,29.28
2025-07-23,05:02:02.930,1.15,98.85,0.00,1.15,98.85,0.00,1.08,0.01,0.02,0.22,99.78,0.00,2.16,43.19,1.11,0.01,0.04,0.48,99.52,0.00,2.21,44.30,2.00,0.01,0.04,3.60,96.40,0.00,3.99,79.86,0.65,0.00,0.19,1.18,98.82,0.00,1.30,25.97,0.96,0.00,0.13,1.14,98.86,0.00,1.93,38.50,0.89,0.00,0.07,0.59,99.41,0.00,1.77,35.41,0.84,0.00,0.11,0.64,99.36,0.00,1.68,33.60,0.74,0.00,0.20,1.35,98.65,0.00,1.48,29.56
2025-07-23,05:02:04.931,1.10,98.90,0.00,1.10,98.90,0.00,1.86,0.01,0.02,0.83,99.17,0.00,3.71,74.29,1.06,0.01,0.05,0.50,99.50,0.00,2.12,42.50,1.80,0.01,0.05,2.64,97.36,0.00,3.61,72.15,0.65,0.01,0.20,1.21,98.79,0.00,1.30,26.03,0.82,0.00,0.16,1.12,98.88,0.00,1.65,32.95,0.96,0.00,0.06,0.54,99.46,0.00,1.92,38.31,0.86,0.00,0.09,0.62,99.38,0.00,1.73,34.53,0.73,0.00,0.20,1.32,98.68,0.00,1.47,29.36
2025-07-23,05:02:06.930,1.03,98.97,0.00,1.03,98.97,0.00,1.95,0.01,0.03,1.88,98.12,0.00,3.89,77.84,1.10,0.01,0.06,0.66,99.34,0.00,2.21,44.17,1.12,0.02,0.07,0.68,99.32,0.00,2.24,44.80,0.68,0.01,0.19,1.20,98.80,0.00,1.35,27.05,0.80,0.01,0.16,1.14,98.86,0.00,1.61,32.16,0.97,0.00,0.07,0.64,99.36,0.00,1.94,38.74,0.92,0.00,0.08,0.66,99.34,0.00,1.83,36.65,0.72,0.01,0.20,1.39,98.61,0.00,1.44,28.75
2025-07-23,05:02:08.930,1.11,98.89,0.00,1.11,98.89,0.00,1.73,0.01,0.03,0.82,99.18,0.00,3.46,69.24,1.92,0.01,0.05,2.45,97.55,0.00,3.83,76.65,1.17,0.01,0.05,0.55,99.45,0.00,2.34,46.85,0.65,0.01,0.19,1.14,98.86,0.00,1.29,25.81,0.89,0.01,0.17,1.23,98.77,0.00,1.79,35.75,0.81,0.00,0.10,0.63,99.37,0.00,1.63,32.52,0.93,0.00,0.08,0.66,99.34,0.00,1.85,37.08,0.72,0.01,0.20,1.38,98.62,0.00,1.44,28.82
2025-07-23,05:02:10.931,1.15,98.85,0.00,1.15,98.85,0.00,1.20,0.01,0.02,0.27,99.73,0.00,2.39,47.89,2.01,0.01,0.04,3.63,96.37,0.00,4.02,80.34,1.05,0.01,0.05,0.44,99.56,0.00,2.11,42.17,0.72,0.01,0.18,1.15,98.85,0.00,1.44,28.77,0.90,0.00,0.13,1.11,98.89,0.00,1.80,35.90,0.78,0.00,0.10,0.59,99.41,0.00,1.57,31.34,0.95,0.00,0.08,0.65,99.35,0.00,1.89,37.81,0.73,0.00,0.20,1.38,98.62,0.00,1.47,29.38
2025-07-23,05:02:12.930,1.13,98.87,0.00,1.13,98.87,0.00,0.63,0.01,0.02,0.24,99.76,0.00,1.26,25.22,2.02,0.01,0.04,3.64,96.36,0.00,4.03,80.69,0.94,0.01,0.04,0.43,99.57,0.00,1.89,37.72,0.66,0.00,0.19,1.16,98.84,0.00,1.32,26.49,0.96,0.01,0.13,1.14,98.86,0.00,1.91,38.22,0.77,0.00,0.09,0.54,99.46,0.00,1.55,30.92,0.96,0.00,0.07,0.62,99.38,0.00,1.91,38.26,0.70,0.00,0.20,1.30,98.70,0.00,1.41,28.20
2025-07-23,05:02:14.930,1.04,98.96,0.00,1.04,98.96,0.00,1.82,0.01,0.02,0.91,99.09,0.00,3.64,72.86,1.90,0.01,0.04,2.09,97.91,0.00,3.80,75.96,0.74,0.01,0.04,0.40,99.60,0.00,1.49,29.70,0.71,0.01,0.19,1.22,98.78,0.00,1.43,28.55,0.81,0.01,0.16,1.11,98.89,0.00,1.63,32.51,0.80,0.00,0.09,0.60,99.40,0.00,1.60,32.00,0.94,0.00,0.08,0.64,99.36,0.00,1.88,37.65,0.73,0.00,0.19,1.34,98.66,0.00,1.46,29.24
2025-07-23,05:02:16.931,0.96,99.04,0.00,0.96,99.04,0.00,1.97,0.01,0.02,1.67,98.33,0.00,3.95,78.98,1.06,0.01,0.05,0.56,99.44,0.00,2.13,42.60,0.71,0.02,0.06,0.55,99.45,0.00,1.42,28.50,0.72,0.01,0.21,1.30,98.70,0.00,1.43,28.69,0.80,0.01,0.16,1.03,98.97,0.00,1.60,32.09,0.93,0.00,0.07,0.62,99.38,0.00,1.85,37.08,0.96,0.00,0.08,0.62,99.38,0.00,1.91,38.22,0.71,0.01,0.20,1.35,98.65,0.00,1.42,28.32
2025-07-23,05:02:18.930,0.95,99.05,0.00,0.95,99.05,0.00,1.97,0.01,0.03,1.74,98.26,0.00,3.95,78.92,0.80,0.01,0.05,0.51,99.49,0.00,1.61,32.18,0.87,0.02,0.08,0.56,99.44,0.00,1.74,34.79,0.67,0.01,0.17,1.18,98.82,0.00,1.35,26.94,0.85,0.01,0.17,1.11,98.89,0.00,1.71,34.20,0.89,0.00,0.06,0.54,99.46,0.00,1.77,35.42,0.96,0.00,0.08,0.61,99.39,0.00,1.92,38.33,0.73,0.01,0.20,1.37,98.63,0.00,1.46,29.29
2025-07-23,05:02:20.930,0.95,99.05,0.00,0.95,99.05,0.00,1.96,0.01,0.02,1.67,98.33,0.00,3.92,78.39,1.06,0.01,0.04,0.49,99.51,0.00,2.11,42.28,0.98,0.01,0.05,0.48,99.52,0.00,1.96,39.15,0.68,0.00,0.18,1.15,98.85,0.00,1.35,27.09,0.79,0.01,0.19,1.18,98.82,0.00,1.57,31.49,0.97,0.00,0.06,0.57,99.43,0.00,1.94,38.73,0.94,0.00,0.08,0.69,99.31,0.00,1.88,37.56,0.72,0.00,0.20,1.37,98.63,0.00,1.44,28.82
2025-07-23,05:02:22.931,0.92,99.08,0.00,0.92,99.08,0.00,1.96,0.01,0.03,1.72,98.28,0.00,3.92,78.46,0.74,0.01,0.04,0.40,99.60,0.00,1.47,29.42,0.69,0.01,0.05,0.40,99.60,0.00,1.39,27.76,0.69,0.01,0.19,1.22,98.78,0.00,1.37,27.45,0.82,0.01,0.18,1.11,98.89,0.00,1.63,32.61,0.95,0.00,0.07,0.57,99.43,0.00,1.91,38.13,0.96,0.00,0.08,0.62,99.38,0.00,1.92,38.34,0.72,0.01,0.20,1.34,98.66,0.00,1.44,28.75
2025-07-23,05:02:24.930,1.03,98.97,0.00,1.03,98.97,0.00,1.96,0.01,0.03,1.66,98.34,0.00,3.91,78.20,1.24,0.02,0.06,0.71,99.29,0.00,2.48,49.58,0.81,0.01,0.06,0.55,99.45,0.00,1.63,32.51,0.68,0.01,0.19,1.27,98.73,0.00,1.35,27.05,0.83,0.01,0.21,1.31,98.69,0.00,1.66,33.16,0.84,0.01,0.08,0.68,99.32,0.00,1.68,33.64,0.94,0.00,0.09,0.69,99.31,0.00,1.88,37.69,0.73,0.01,0.20,1.38,98.62,0.00,1.45,29.08
2025-07-23,05:02:26.930,0.97,99.03,0.00,0.97,99.03,0.00,1.95,0.01,0.03,1.68,98.32,0.00,3.90,77.91,1.07,0.01,0.04,0.49,99.51,0.00,2.13,42.67,0.78,0.01,0.06,0.51,99.49,0.00,1.56,31.16,0.68,0.01,0.20,1.27,98.73,0.00,1.36,27.26,0.83,0.01,0.21,1.26,98.74,0.00,1.66,33.29,0.88,0.00,0.07,0.59,99.41,0.00,1.75,35.04,0.93,0.00,0.08,0.65,99.35,0.00,1.86,37.24,0.70,0.01,0.20,1.33,98.67,0.00,1.40,27.96
2025-07-23,05:02:28.931,1.06,98.94,0.00,1.06,98.94,0.00,1.86,0.01,0.04,1.77,98.23,0.00,3.71,74.26,0.69,0.01,0.05,0.52,99.48,0.00,1.37,27.44,0.58,0.02,0.07,0.77,99.23,0.00,1.16,23.15,0.74,0.01,0.21,1.35,98.65,0.00,1.48,29.69,0.76,0.01,0.21,1.23,98.77,0.00,1.52,30.47,0.96,0.00,0.08,0.70,99.30,0.00,1.92,38.45,0.93,0.00,0.09,0.71,99.29,0.00,1.85,37.05,0.71,0.01,0.22,1.47,98.53,0.00,1.42,28.41
2025-07-23,05:02:30.931,0.94,99.06,0.00,0.94,99.06,0.00,1.96,0.01,0.02,1.65,98.35,0.00,3.93,78.57,1.17,0.01,0.03,0.45,99.55,0.00,2.34,46.87,1.09,0.01,0.04,0.40,99.60,0.00,2.17,43.41,0.68,0.01,0.20,1.28,98.72,0.00,1.36,27.16,0.87,0.01,0.17,1.17,98.83,0.00,1.74,34.81,0.95,0.00,0.07,0.59,99.41,0.00,1.89,37.87,0.96,0.00,0.08,0.64,99.36,0.00,1.91,38.26,0.71,0.01,0.20,1.36,98.64,0.00,1.43,28.54
2025-07-23,05:02:32.931,0.97,99.03,0.00,0.97,99.03,0.00,1.97,0.01,0.02,1.67,98.33,0.00,3.95,78.94,1.27,0.02,0.05,0.59,99.41,0.00,2.54,50.86,1.20,0.01,0.05,0.50,99.50,0.00,2.40,47.95,0.73,0.01,0.20,1.27,98.73,0.00,1.46,29.23,0.78,0.01,0.19,1.16,98.84,0.00,1.55,31.08,0.89,0.00,0.07,0.56,99.44,0.00,1.78,35.66,0.97,0.00,0.08,0.67,99.33,0.00,1.93,38.65,0.71,0.01,0.21,1.37,98.63,0.00,1.43,28.55
2025-07-23,05:02:34.931,1.02,98.98,0.00,1.02,98.98,0.00,1.79,0.01,0.03,0.92,99.08,0.00,3.57,71.49,1.94,0.01,0.04,2.02,97.98,0.00,3.88,77.61,0.72,0.01,0.04,0.42,99.58,0.00,1.44,28.77,0.65,0.01,0.18,1.10,98.90,0.00,1.31,26.13,0.85,0.01,0.17,1.19,98.81,0.00,1.69,33.84,0.92,0.00,0.08,0.59,99.41,0.00,1.84,36.88,0.95,0.00,0.07,0.63,99.37,0.00,1.89,37.87,0.72,0.01,0.19,1.31,98.69,0.00,1.45,28.98
