System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:17:00.599,1.89,98.11,0.00,1.89,98.11,0.00,1.64,0.02,0.04,3.45,96.55,0.00,3.28,65.50,1.73,0.02,0.04,5.75,94.25,0.00,3.47,69.35,1.71,0.01,0.02,2.00,98.00,0.00,3.43,68.59,0.65,0.00,0.10,0.91,99.09,0.00,1.30,26.04,0.70,0.00,0.04,0.40,99.60,0.00,1.40,28.08,0.55,0.01,0.14,0.98,99.02,0.00,1.10,22.09,0.65,0.00,0.07,0.51,99.49,0.00,1.30,26.01,0.67,0.01,0.13,1.12,98.88,0.00,1.34,26.74
2025-07-23,03:17:02.603,1.86,98.14,0.00,1.86,98.14,0.00,1.62,0.02,0.05,3.94,96.06,0.00,3.24,64.84,1.54,0.02,0.05,3.55,96.45,0.00,3.07,61.45,1.78,0.01,0.02,3.32,96.68,0.00,3.56,71.22,0.65,0.01,0.10,0.93,99.07,0.00,1.29,25.86,0.58,0.00,0.05,0.42,99.58,0.00,1.16,23.17,0.64,0.01,0.11,0.92,99.08,0.00,1.28,25.66,0.61,0.00,0.11,0.64,99.36,0.00,1.21,24.24,0.70,0.01,0.12,1.14,98.86,0.00,1.39,27.83
2025-07-23,03:17:04.599,1.93,98.06,0.00,1.93,98.06,0.00,1.51,0.02,0.05,3.67,96.28,0.00,3.03,60.51,1.70,0.02,0.05,4.98,95.02,0.00,3.40,67.92,1.74,0.01,0.02,2.62,97.38,0.00,3.47,69.48,0.63,0.01,0.10,0.97,99.03,0.00,1.27,25.39,0.62,0.00,0.05,0.43,99.52,0.00,1.24,24.88,0.58,0.01,0.12,0.88,99.12,0.00,1.15,23.00,0.63,0.01,0.10,0.65,99.35,0.00,1.26,25.11,0.71,0.01,0.13,1.19,98.81,0.00,1.42,28.33
2025-07-23,03:17:06.600,1.93,98.07,0.00,1.93,98.07,0.00,1.51,0.02,0.05,3.66,96.34,0.00,3.02,60.44,1.69,0.02,0.05,5.08,94.92,0.00,3.38,67.61,1.71,0.01,0.03,2.75,97.25,0.00,3.42,68.44,0.62,0.01,0.10,0.96,99.04,0.00,1.24,24.86,0.57,0.00,0.06,0.50,99.50,0.00,1.14,22.74,0.55,0.01,0.11,0.82,99.18,0.00,1.10,21.97,0.60,0.00,0.10,0.60,99.40,0.00,1.19,23.89,0.66,0.01,0.12,1.05,98.95,0.00,1.33,26.58
2025-07-23,03:17:08.600,1.94,98.05,0.00,1.94,98.05,0.00,1.47,0.03,0.08,3.90,96.10,0.00,2.94,58.88,1.55,0.03,0.08,4.01,95.99,0.00,3.09,61.82,1.76,0.01,0.03,3.40,96.57,0.00,3.52,70.36,0.60,0.01,0.11,1.01,98.99,0.00,1.19,23.81,0.58,0.00,0.05,0.46,99.54,0.00,1.16,23.23,0.57,0.01,0.11,0.92,99.08,0.00,1.14,22.75,0.59,0.00,0.10,0.64,99.33,0.00,1.17,23.47,0.70,0.01,0.13,1.18,98.82,0.00,1.39,27.86
2025-07-23,03:17:10.599,1.89,98.11,0.00,1.89,98.11,0.00,1.55,0.02,0.04,3.70,96.30,0.00,3.10,62.08,1.65,0.02,0.04,4.52,95.48,0.00,3.31,66.19,1.73,0.01,0.03,2.75,97.25,0.00,3.45,69.08,0.63,0.01,0.10,0.96,99.04,0.00,1.25,25.08,0.57,0.01,0.05,0.47,99.53,0.00,1.14,22.87,0.57,0.01,0.13,0.98,99.02,0.00,1.14,22.73,0.60,0.01,0.10,0.59,99.41,0.00,1.20,24.01,0.68,0.01,0.12,1.13,98.87,0.00,1.36,27.29
2025-07-23,03:17:12.600,2.02,97.98,0.00,2.02,97.98,0.00,1.66,0.02,0.05,4.53,95.47,0.00,3.33,66.57,1.72,0.02,0.06,5.64,94.35,0.00,3.44,68.75,1.50,0.02,0.04,1.86,98.14,0.00,3.00,60.05,0.66,0.01,0.11,1.04,98.96,0.00,1.32,26.37,0.63,0.00,0.06,0.46,99.54,0.00,1.26,25.14,0.57,0.01,0.14,0.97,99.02,0.00,1.14,22.77,0.68,0.01,0.09,0.63,99.37,0.00,1.35,27.04,0.66,0.01,0.12,1.06,98.94,0.00,1.32,26.34
2025-07-23,03:17:14.602,2.00,98.00,0.00,2.00,98.00,0.00,1.65,0.02,0.06,4.64,95.36,0.00,3.31,66.11,1.71,0.02,0.05,5.19,94.81,0.00,3.41,68.29,1.67,0.01,0.02,1.78,98.22,0.00,3.34,66.86,0.73,0.01,0.12,1.09,98.91,0.00,1.46,29.27,0.62,0.01,0.07,0.55,99.45,0.00,1.25,24.96,0.52,0.01,0.15,1.11,98.89,0.00,1.04,20.88,0.67,0.00,0.08,0.58,99.42,0.00,1.34,26.76,0.66,0.01,0.12,1.10,98.90,0.00,1.33,26.53
2025-07-23,03:17:16.599,1.99,98.01,0.00,1.99,98.01,0.00,1.62,0.02,0.05,3.92,96.08,0.00,3.25,64.98,1.72,0.02,0.05,6.22,93.77,0.00,3.45,68.91,1.51,0.01,0.03,1.75,98.25,0.00,3.03,60.56,0.64,0.01,0.11,0.98,99.02,0.00,1.27,25.49,0.62,0.01,0.05,0.49,99.51,0.00,1.25,24.90,0.53,0.01,0.12,0.83,99.16,0.00,1.06,21.25,0.67,0.00,0.08,0.59,99.41,0.00,1.35,26.93,0.67,0.01,0.12,1.14,98.86,0.00,1.35,26.90
2025-07-23,03:17:18.602,1.91,98.09,0.00,1.91,98.09,0.00,1.58,0.02,0.06,3.35,96.65,0.00,3.16,63.30,1.69,0.03,0.05,5.62,94.38,0.00,3.38,67.70,1.64,0.01,0.03,2.15,97.85,0.00,3.27,65.44,0.69,0.01,0.09,0.95,99.05,0.00,1.37,27.40,0.61,0.00,0.05,0.48,99.52,0.00,1.22,24.32,0.58,0.01,0.14,0.98,99.02,0.00,1.17,23.32,0.63,0.00,0.09,0.58,99.42,0.00,1.26,25.24,0.76,0.01,0.12,1.13,98.87,0.00,1.51,30.25
2025-07-23,03:17:20.601,2.00,97.98,0.00,2.00,97.98,0.00,1.70,0.02,0.05,6.32,93.63,0.00,3.41,68.11,1.56,0.02,0.05,3.33,96.66,0.00,3.12,62.36,1.61,0.01,0.03,2.00,98.00,0.00,3.22,64.35,0.82,0.01,0.12,1.16,98.84,0.00,1.64,32.86,0.59,0.00,0.07,0.45,99.49,0.00,1.18,23.66,0.65,0.01,0.12,1.09,98.91,0.00,1.30,25.91,0.64,0.00,0.08,0.57,99.43,0.00,1.29,25.77,0.65,0.01,0.12,1.11,98.89,0.00,1.29,25.89
2025-07-23,03:17:22.603,1.96,98.04,0.00,1.96,98.04,0.00,1.69,0.02,0.05,6.26,93.74,0.00,3.37,67.47,1.60,0.02,0.05,3.37,96.63,0.00,3.20,63.92,1.68,0.01,0.02,1.85,98.15,0.00,3.37,67.33,0.65,0.01,0.11,1.04,98.96,0.00,1.30,25.98,0.61,0.00,0.07,0.47,99.53,0.00,1.22,24.34,0.62,0.01,0.11,0.97,99.03,0.00,1.23,24.61,0.66,0.00,0.08,0.57,99.43,0.00,1.32,26.44,0.69,0.01,0.13,1.20,98.80,0.00,1.38,27.68
2025-07-23,03:17:24.602,1.91,98.09,0.00,1.91,98.09,0.00,1.67,0.03,0.06,5.62,94.38,0.00,3.34,66.79,1.52,0.02,0.05,3.12,96.88,0.00,3.03,60.67,1.74,0.01,0.02,2.50,97.50,0.00,3.49,69.77,0.65,0.01,0.09,0.90,99.10,0.00,1.30,25.96,0.54,0.01,0.07,0.46,99.54,0.00,1.08,21.53,0.65,0.01,0.10,0.90,99.10,0.00,1.29,25.89,0.63,0.00,0.09,0.60,99.40,0.00,1.25,25.10,0.71,0.01,0.12,1.18,98.82,0.00,1.43,28.57
2025-07-23,03:17:26.601,1.90,98.10,0.00,1.90,98.10,0.00,1.55,0.02,0.04,3.50,96.50,0.00,3.10,62.01,1.66,0.02,0.04,5.01,94.99,0.00,3.32,66.37,1.65,0.01,0.03,2.55,97.45,0.00,3.30,66.10,0.61,0.01,0.10,0.98,99.02,0.00,1.23,24.50,0.58,0.00,0.05,0.45,99.55,0.00,1.16,23.15,0.57,0.01,0.13,0.98,99.02,0.00,1.13,22.66,0.62,0.00,0.09,0.61,99.39,0.00,1.23,24.70,0.69,0.01,0.13,1.13,98.87,0.00,1.38,27.51
2025-07-23,03:17:28.602,2.04,97.95,0.00,2.04,97.95,0.00,1.53,0.03,0.08,4.08,95.92,0.00,3.05,61.06,1.67,0.03,0.06,6.23,93.74,0.00,3.34,66.82,1.51,0.02,0.03,1.89,98.11,0.00,3.02,60.37,0.62,0.01,0.10,0.95,99.05,0.00,1.24,24.81,0.61,0.00,0.06,0.47,99.53,0.00,1.21,24.25,0.55,0.01,0.14,0.91,99.05,0.00,1.10,22.07,0.66,0.00,0.08,0.60,99.40,0.00,1.32,26.38,0.65,0.01,0.13,1.23,98.77,0.00,1.30,26.05
2025-07-23,03:17:30.602,1.93,98.07,0.00,1.93,98.07,0.00,1.61,0.01,0.04,3.56,96.44,0.00,3.23,64.55,1.70,0.02,0.05,6.13,93.87,0.00,3.39,67.85,1.63,0.01,0.02,1.74,98.26,0.00,3.27,65.35,0.64,0.01,0.11,0.97,99.03,0.00,1.28,25.55,0.64,0.00,0.05,0.45,99.55,0.00,1.28,25.68,0.53,0.01,0.13,0.85,99.14,0.00,1.06,21.20,0.67,0.00,0.07,0.55,99.45,0.00,1.35,26.98,0.69,0.01,0.13,1.20,98.80,0.00,1.38,27.55
2025-07-23,03:17:32.601,1.96,98.04,0.00,1.96,98.04,0.00,1.58,0.02,0.04,3.62,96.38,0.00,3.17,63.33,1.69,0.02,0.04,6.12,93.88,0.00,3.39,67.72,1.56,0.01,0.02,1.78,98.22,0.00,3.12,62.36,0.65,0.01,0.12,1.00,99.00,0.00,1.30,26.04,0.65,0.00,0.06,0.49,99.51,0.00,1.29,25.83,0.56,0.01,0.13,0.90,99.10,0.00,1.12,22.43,0.69,0.00,0.08,0.61,99.39,0.00,1.38,27.67,0.67,0.01,0.13,1.12,98.88,0.00,1.34,26.77
2025-07-23,03:17:34.602,1.96,98.04,0.00,1.96,98.04,0.00,1.66,0.02,0.05,4.78,95.21,0.00,3.33,66.59,1.65,0.02,0.05,5.06,94.94,0.00,3.29,65.80,1.57,0.01,0.03,1.83,98.17,0.00,3.15,62.93,0.63,0.01,0.10,0.98,99.02,0.00,1.25,25.06,0.58,0.00,0.06,0.46,99.53,0.00,1.17,23.38,0.56,0.01,0.12,0.84,99.16,0.00,1.13,22.57,0.68,0.00,0.08,0.58,99.42,0.00,1.35,27.07,0.64,0.01,0.12,1.12,98.88,0.00,1.28,25.64
2025-07-23,03:17:36.603,1.98,98.02,0.00,1.98,98.02,0.00,1.68,0.03,0.06,6.09,93.91,0.00,3.36,67.23,1.67,0.02,0.04,4.01,95.98,0.00,3.35,66.91,1.61,0.01,0.02,1.61,98.39,0.00,3.23,64.52,0.65,0.01,0.09,0.88,99.12,0.00,1.29,25.85,0.58,0.00,0.07,0.44,99.56,0.00,1.15,23.05,0.60,0.01,0.13,1.01,98.98,0.00,1.20,23.91,0.68,0.00,0.08,0.60,99.40,0.00,1.35,27.03,0.70,0.01,0.12,1.17,98.83,0.00,1.39,27.87
2025-07-23,03:17:38.603,1.94,98.06,0.00,1.94,98.06,0.00,1.60,0.02,0.08,4.05,95.95,0.00,3.20,64.05,1.68,0.03,0.07,5.43,94.57,0.00,3.36,67.12,1.60,0.01,0.03,1.85,98.15,0.00,3.20,64.06,0.64,0.01,0.09,0.89,99.11,0.00,1.27,25.43,0.69,0.00,0.05,0.42,99.58,0.00,1.37,27.43,0.54,0.01,0.13,0.94,99.06,0.00,1.08,21.63,0.67,0.00,0.09,0.65,99.35,0.00,1.35,26.93,0.73,0.01,0.13,1.28,98.72,0.00,1.46,29.18
2025-07-23,03:17:40.603,1.94,98.06,0.00,1.94,98.06,0.00,1.64,0.02,0.04,3.69,96.31,0.00,3.29,65.76,1.73,0.02,0.04,6.04,93.96,0.00,3.46,69.16,1.53,0.01,0.02,1.73,98.27,0.00,3.05,61.08,0.67,0.01,0.10,0.98,99.02,0.00,1.34,26.87,0.75,0.00,0.05,0.48,99.52,0.00,1.51,30.15,0.55,0.01,0.13,0.93,99.07,0.00,1.11,22.19,0.63,0.00,0.08,0.60,99.40,0.00,1.25,25.04,0.68,0.01,0.12,1.08,98.92,0.00,1.36,27.24
2025-07-23,03:17:42.602,1.94,98.06,0.00,1.94,98.06,0.00,1.63,0.02,0.05,4.52,95.47,0.00,3.26,65.19,1.66,0.02,0.05,5.47,94.52,0.00,3.31,66.30,1.53,0.01,0.02,1.63,98.37,0.00,3.07,61.38,0.64,0.01,0.11,0.97,99.03,0.00,1.28,25.56,0.59,0.00,0.05,0.43,99.57,0.00,1.18,23.52,0.56,0.01,0.10,0.78,99.21,0.00,1.12,22.34,0.65,0.00,0.07,0.56,99.44,0.00,1.31,26.15,0.67,0.01,0.13,1.15,98.85,0.00,1.33,26.60
2025-07-23,03:17:44.603,1.95,98.03,0.00,1.95,98.03,0.00,1.57,0.02,0.05,3.43,96.56,0.00,3.15,62.91,1.72,0.02,0.05,6.14,93.80,0.00,3.43,68.62,1.67,0.01,0.03,1.67,98.33,0.00,3.33,66.64,0.63,0.01,0.11,1.06,98.94,0.00,1.26,25.21,0.79,0.01,0.07,0.59,99.40,0.00,1.57,31.47,0.50,0.01,0.16,1.05,98.88,0.00,1.00,20.02,0.65,0.00,0.07,0.55,99.45,0.00,1.31,26.18,0.64,0.01,0.13,1.15,98.85,0.00,1.29,25.74
2025-07-23,03:17:46.602,1.96,98.02,0.00,1.96,98.02,0.00,1.64,0.02,0.04,4.31,95.65,0.00,3.28,65.57,1.73,0.02,0.04,5.63,94.31,0.00,3.45,69.01,1.70,0.01,0.03,1.70,98.30,0.00,3.40,68.02,0.61,0.01,0.11,0.96,99.04,0.00,1.21,24.21,0.62,0.00,0.06,0.43,99.52,0.00,1.24,24.84,0.58,0.01,0.12,0.87,99.07,0.00,1.16,23.16,0.70,0.00,0.07,0.55,99.45,0.00,1.39,27.88,0.67,0.01,0.13,1.21,98.79,0.00,1.34,26.70
2025-07-23,03:17:48.602,2.01,97.98,0.00,2.01,97.98,0.00,1.57,0.03,0.08,3.78,96.22,0.00,3.14,62.75,1.73,0.02,0.06,6.56,93.40,0.00,3.47,69.34,1.66,0.01,0.03,1.81,98.19,0.00,3.31,66.20,0.66,0.01,0.13,1.08,98.92,0.00,1.31,26.21,0.64,0.00,0.05,0.44,99.55,0.00,1.28,25.66,0.55,0.01,0.11,0.76,99.20,0.00,1.11,22.16,0.65,0.00,0.08,0.54,99.46,0.00,1.30,25.92,0.62,0.01,0.13,1.13,98.87,0.00,1.25,24.99
2025-07-23,03:17:50.603,1.96,98.04,0.00,1.96,98.04,0.00,1.58,0.02,0.05,3.63,96.37,0.00,3.17,63.40,1.63,0.02,0.07,4.69,95.31,0.00,3.26,65.19,1.69,0.01,0.03,2.80,97.20,0.00,3.38,67.57,0.67,0.01,0.13,1.19,98.81,0.00,1.35,26.91,0.65,0.00,0.06,0.52,99.48,0.00,1.30,25.92,0.57,0.01,0.13,0.99,99.01,0.00,1.14,22.82,0.60,0.00,0.10,0.61,99.39,0.00,1.20,23.96,0.68,0.01,0.13,1.23,98.77,0.00,1.36,27.14
2025-07-23,03:17:52.603,1.90,98.10,0.00,1.90,98.10,0.00,1.69,0.02,0.05,3.58,96.42,0.00,3.37,67.47,1.68,0.02,0.04,5.04,94.96,0.00,3.36,67.26,1.72,0.01,0.03,2.43,97.57,0.00,3.43,68.65,0.64,0.01,0.10,0.93,99.07,0.00,1.29,25.75,0.70,0.00,0.05,0.46,99.54,0.00,1.39,27.81,0.67,0.01,0.13,0.98,99.02,0.00,1.34,26.85,0.64,0.00,0.09,0.63,99.37,0.00,1.28,25.56,0.70,0.01,0.12,1.14,98.86,0.00,1.40,28.07
2025-07-23,03:17:54.603,1.83,98.17,0.00,1.83,98.17,0.00,1.66,0.02,0.05,3.25,96.75,0.00,3.32,66.35,1.75,0.02,0.04,5.32,94.68,0.00,3.50,70.07,1.65,0.01,0.03,2.26,97.74,0.00,3.29,65.87,0.63,0.01,0.11,0.94,99.06,0.00,1.25,25.08,0.67,0.00,0.05,0.44,99.56,0.00,1.34,26.78,0.58,0.01,0.11,0.83,99.17,0.00,1.15,23.08,0.65,0.00,0.08,0.54,99.46,0.00,1.29,25.83,0.69,0.01,0.12,1.10,98.90,0.00,1.39,27.72
2025-07-23,03:17:56.603,1.88,98.11,0.00,1.88,98.11,0.00,1.62,0.02,0.04,3.33,96.62,0.00,3.23,64.63,1.73,0.02,0.05,6.19,93.81,0.00,3.45,69.08,1.62,0.01,0.02,1.63,98.37,0.00,3.25,64.97,0.66,0.00,0.10,0.93,99.07,0.00,1.32,26.41,0.63,0.00,0.06,0.44,99.51,0.00,1.26,25.12,0.56,0.01,0.12,0.83,99.17,0.00,1.12,22.40,0.68,0.00,0.07,0.55,99.45,0.00,1.36,27.13,0.68,0.01,0.12,1.10,98.90,0.00,1.37,27.34
