System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:50:47.203,3.18,96.82,0.00,3.18,96.82,0.00,2.07,0.01,0.07,6.08,93.90,0.00,4.14,82.78,3.00,0.01,0.08,6.46,93.54,0.00,5.99,119.89,0.52,0.02,0.03,0.51,99.49,0.00,1.04,20.84,0.42,0.04,0.21,2.23,97.77,0.00,0.85,16.99,0.33,0.04,0.23,2.47,97.51,0.00,0.67,13.31,0.36,0.05,0.25,2.25,97.75,0.00,0.71,14.27,0.49,0.04,0.21,2.59,97.41,0.00,0.98,19.65,0.42,0.04,0.26,2.84,97.16,0.00,0.84,16.73
2025-07-23,04:50:49.203,3.19,96.81,0.00,3.19,96.81,0.00,2.07,0.02,0.08,6.17,93.83,0.00,4.14,82.78,2.93,0.01,0.08,6.49,93.51,0.00,5.86,117.22,0.57,0.02,0.04,0.48,99.52,0.00,1.13,22.62,0.41,0.04,0.21,2.31,97.69,0.00,0.82,16.39,0.36,0.04,0.23,2.44,97.56,0.00,0.72,14.46,0.36,0.05,0.27,2.41,97.59,0.00,0.72,14.44,0.53,0.04,0.21,2.48,97.52,0.00,1.06,21.13,0.43,0.04,0.25,2.74,97.26,0.00,0.86,17.25
2025-07-23,04:50:51.203,2.97,97.02,0.00,2.97,97.02,0.00,2.02,0.02,0.09,6.41,93.59,0.00,4.05,80.92,2.42,0.03,0.09,3.40,96.60,0.00,4.83,96.61,2.56,0.01,0.05,2.03,97.97,0.00,5.11,102.22,0.42,0.03,0.20,2.10,97.90,0.00,0.84,16.83,0.35,0.04,0.21,2.29,97.71,0.00,0.70,13.99,0.43,0.03,0.21,2.09,97.91,0.00,0.87,17.35,0.43,0.04,0.30,2.72,97.28,0.00,0.86,17.17,0.43,0.05,0.24,2.76,97.24,0.00,0.86,17.18
2025-07-23,04:50:53.204,2.72,97.28,0.00,2.72,97.28,0.00,2.07,0.02,0.08,6.14,93.86,0.00,4.13,82.67,0.64,0.03,0.05,0.86,99.14,0.00,1.28,25.62,2.94,0.01,0.04,3.01,96.99,0.00,5.87,117.47,0.46,0.03,0.21,2.14,97.86,0.00,0.91,18.28,0.38,0.03,0.21,2.21,97.79,0.00,0.76,15.19,0.53,0.03,0.16,1.96,98.04,0.00,1.05,21.10,0.40,0.04,0.36,2.81,97.19,0.00,0.79,15.89,0.44,0.05,0.24,2.61,97.39,0.00,0.88,17.69
2025-07-23,04:50:55.204,2.63,97.37,0.00,2.63,97.37,0.00,1.81,0.03,0.06,2.60,97.40,0.00,3.63,72.60,2.07,0.02,0.08,4.53,95.47,0.00,4.14,82.75,2.99,0.01,0.05,3.07,96.93,0.00,5.99,119.72,0.42,0.03,0.16,1.74,98.26,0.00,0.84,16.88,0.49,0.03,0.16,1.87,98.13,0.00,0.99,19.78,0.43,0.03,0.19,2.07,97.93,0.00,0.85,17.09,0.40,0.04,0.33,2.57,97.43,0.00,0.80,16.03,0.46,0.05,0.22,2.56,97.44,0.00,0.92,18.40
2025-07-23,04:50:57.205,2.78,97.21,0.00,2.78,97.21,0.00,0.56,0.03,0.06,0.92,99.07,0.00,1.13,22.53,2.07,0.02,0.08,6.15,93.85,0.00,4.15,82.92,2.75,0.01,0.04,3.01,96.99,0.00,5.50,110.03,0.42,0.04,0.22,2.26,97.74,0.00,0.85,16.93,0.53,0.04,0.18,2.18,97.81,0.00,1.06,21.18,0.34,0.04,0.22,2.16,97.84,0.00,0.67,13.50,0.41,0.06,0.39,2.94,97.06,0.00,0.82,16.33,0.44,0.05,0.24,2.65,97.35,0.00,0.88,17.67
2025-07-23,04:50:59.204,2.79,97.21,0.00,2.79,97.21,0.00,2.01,0.02,0.07,5.01,94.99,0.00,4.02,80.44,1.49,0.03,0.07,2.14,97.86,0.00,2.99,59.76,2.74,0.01,0.04,3.05,96.95,0.00,5.47,109.43,0.40,0.04,0.21,2.16,97.84,0.00,0.80,16.05,0.37,0.04,0.21,2.23,97.77,0.00,0.73,14.65,0.43,0.04,0.21,2.36,97.64,0.00,0.86,17.21,0.39,0.04,0.34,2.66,97.34,0.00,0.78,15.68,0.42,0.05,0.24,2.69,97.31,0.00,0.85,16.91
2025-07-23,04:51:01.205,2.73,97.27,0.00,2.73,97.27,0.00,2.07,0.01,0.08,5.86,94.14,0.00,4.13,82.64,0.82,0.03,0.06,1.15,98.84,0.00,1.64,32.72,2.81,0.01,0.05,3.14,96.86,0.00,5.63,112.51,0.40,0.03,0.20,2.17,97.83,0.00,0.80,15.93,0.37,0.04,0.21,2.19,97.81,0.00,0.74,14.79,0.49,0.03,0.16,1.95,98.05,0.00,0.98,19.53,0.38,0.04,0.36,2.77,97.23,0.00,0.77,15.32,0.42,0.05,0.23,2.61,97.39,0.00,0.84,16.74
2025-07-23,04:51:03.204,2.94,97.06,0.00,2.94,97.06,0.00,2.62,0.02,0.09,3.57,96.43,0.00,5.23,104.66,2.29,0.02,0.09,6.38,93.62,0.00,4.58,91.63,2.33,0.01,0.04,1.82,98.18,0.00,4.66,93.12,0.39,0.04,0.21,2.06,97.94,0.00,0.78,15.53,0.44,0.04,0.22,2.15,97.85,0.00,0.88,17.54,0.35,0.04,0.25,2.40,97.60,0.00,0.69,13.83,0.43,0.04,0.26,2.49,97.51,0.00,0.87,17.37,0.43,0.04,0.25,2.62,97.38,0.00,0.86,17.16
2025-07-23,04:51:05.205,2.89,97.11,0.00,2.89,97.11,0.00,2.49,0.02,0.06,2.86,97.13,0.00,4.98,99.65,2.63,0.02,0.08,5.62,94.38,0.00,5.26,105.26,2.02,0.01,0.04,2.57,97.43,0.00,4.04,80.86,0.42,0.04,0.21,2.16,97.84,0.00,0.85,16.99,0.42,0.03,0.20,2.09,97.90,0.00,0.84,16.80,0.37,0.04,0.25,2.30,97.70,0.00,0.73,14.64,0.39,0.04,0.27,2.76,97.24,0.00,0.78,15.59,0.41,0.05,0.24,2.74,97.26,0.00,0.83,16.55
2025-07-23,04:51:07.205,2.73,97.27,0.00,2.73,97.27,0.00,0.53,0.03,0.07,1.07,98.93,0.00,1.05,21.06,2.99,0.01,0.09,6.57,93.42,0.00,5.98,119.67,2.07,0.01,0.04,3.13,96.87,0.00,4.14,82.79,0.41,0.03,0.17,1.84,98.16,0.00,0.83,16.53,0.53,0.03,0.16,1.96,98.04,0.00,1.05,21.01,0.37,0.04,0.24,2.02,97.98,0.00,0.75,14.98,0.37,0.04,0.29,2.70,97.30,0.00,0.75,14.97,0.42,0.05,0.23,2.56,97.44,0.00,0.84,16.76
2025-07-23,04:51:09.206,3.12,96.88,0.00,3.12,96.88,0.00,1.93,0.02,0.07,4.88,95.12,0.00,3.85,77.00,2.96,0.01,0.09,6.56,93.44,0.00,5.93,118.54,1.58,0.01,0.03,1.21,98.79,0.00,3.16,63.26,0.40,0.04,0.22,2.16,97.84,0.00,0.80,16.09,0.39,0.04,0.20,2.18,97.82,0.00,0.77,15.43,0.35,0.05,0.29,2.39,97.61,0.00,0.69,13.86,0.46,0.04,0.26,2.77,97.23,0.00,0.92,18.43,0.44,0.04,0.25,2.80,97.20,0.00,0.87,17.45
2025-07-23,04:51:11.206,2.95,97.04,0.00,2.95,97.04,0.00,2.07,0.01,0.08,6.21,93.79,0.00,4.15,82.99,2.63,0.02,0.07,3.14,96.85,0.00,5.25,105.05,2.69,0.01,0.04,2.09,97.91,0.00,5.39,107.77,0.39,0.04,0.21,2.18,97.82,0.00,0.77,15.48,0.35,0.04,0.22,2.39,97.61,0.00,0.69,13.86,0.44,0.03,0.19,2.12,97.87,0.00,0.88,17.52,0.45,0.04,0.30,2.69,97.31,0.00,0.89,17.81,0.44,0.05,0.25,2.80,97.20,0.00,0.89,17.74
2025-07-23,04:51:13.206,3.03,96.97,0.00,3.03,96.97,0.00,1.97,0.03,0.10,5.57,94.43,0.00,3.94,78.83,1.75,0.03,0.07,2.24,97.76,0.00,3.51,70.13,2.68,0.01,0.05,3.25,96.75,0.00,5.36,107.12,0.47,0.04,0.23,2.45,97.55,0.00,0.95,18.94,0.39,0.04,0.20,2.18,97.82,0.00,0.77,15.47,0.53,0.04,0.20,2.44,97.56,0.00,1.06,21.26,0.42,0.05,0.37,3.08,96.92,0.00,0.84,16.75,0.48,0.05,0.26,3.02,96.98,0.00,0.96,19.22
2025-07-23,04:51:15.206,2.73,97.27,0.00,2.73,97.27,0.00,2.14,0.01,0.08,6.35,93.65,0.00,4.29,85.74,0.49,0.03,0.05,0.80,99.20,0.00,0.97,19.41,2.81,0.01,0.05,3.25,96.75,0.00,5.63,112.52,0.43,0.03,0.20,2.03,97.97,0.00,0.86,17.13,0.37,0.03,0.21,2.06,97.94,0.00,0.75,14.99,0.53,0.03,0.16,1.97,98.03,0.00,1.05,21.08,0.39,0.04,0.35,2.77,97.23,0.00,0.77,15.45,0.43,0.05,0.23,2.61,97.39,0.00,0.87,17.32
2025-07-23,04:51:17.205,2.78,97.22,0.00,2.78,97.22,0.00,1.72,0.02,0.05,1.97,98.02,0.00,3.44,68.81,2.00,0.02,0.08,5.22,94.78,0.00,3.99,79.82,2.73,0.01,0.04,3.17,96.83,0.00,5.46,109.17,0.41,0.03,0.20,2.11,97.89,0.00,0.82,16.40,0.47,0.03,0.17,2.06,97.94,0.00,0.95,18.99,0.37,0.04,0.21,2.19,97.81,0.00,0.74,14.78,0.39,0.04,0.35,2.81,97.19,0.00,0.78,15.53,0.45,0.05,0.24,2.72,97.28,0.00,0.90,17.99
2025-07-23,04:51:19.206,2.81,97.19,0.00,2.81,97.19,0.00,0.57,0.03,0.06,1.05,98.95,0.00,1.14,22.79,2.03,0.02,0.08,6.19,93.81,0.00,4.07,81.39,2.87,0.01,0.05,3.18,96.82,0.00,5.73,114.62,0.44,0.04,0.22,2.13,97.87,0.00,0.88,17.59,0.55,0.03,0.18,2.09,97.91,0.00,1.09,21.83,0.40,0.04,0.20,2.10,97.90,0.00,0.79,15.89,0.40,0.04,0.36,2.77,97.23,0.00,0.80,15.91,0.50,0.06,0.26,3.00,97.00,0.00,1.00,19.99
2025-07-23,04:51:21.207,2.76,97.24,0.00,2.76,97.24,0.00,0.60,0.03,0.05,0.86,99.14,0.00,1.19,23.87,2.08,0.01,0.07,6.22,93.78,0.00,4.16,83.16,2.83,0.01,0.05,3.24,96.76,0.00,5.66,113.17,0.44,0.03,0.20,2.04,97.96,0.00,0.89,17.73,0.52,0.03,0.18,2.08,97.92,0.00,1.03,20.66,0.35,0.04,0.22,2.22,97.78,0.00,0.69,13.84,0.40,0.04,0.34,2.74,97.26,0.00,0.80,15.93,0.46,0.05,0.24,2.70,97.30,0.00,0.91,18.29
2025-07-23,04:51:23.207,2.75,97.25,0.00,2.75,97.25,0.00,2.07,0.02,0.08,5.32,94.68,0.00,4.15,82.94,1.73,0.03,0.08,2.13,97.87,0.00,3.46,69.28,2.81,0.01,0.05,3.21,96.79,0.00,5.61,112.24,0.42,0.03,0.20,2.01,97.99,0.00,0.83,16.61,0.38,0.03,0.18,2.03,97.97,0.00,0.76,15.15,0.47,0.03,0.17,2.02,97.98,0.00,0.95,18.96,0.38,0.04,0.35,2.70,97.30,0.00,0.76,15.23,0.43,0.05,0.23,2.59,97.41,0.00,0.86,17.22
2025-07-23,04:51:25.206,2.83,97.17,0.00,2.83,97.17,0.00,2.09,0.02,0.10,6.53,93.47,0.00,4.19,83.74,0.49,0.03,0.05,0.78,99.22,0.00,0.99,19.78,2.77,0.01,0.05,3.19,96.81,0.00,5.54,110.75,0.41,0.04,0.21,2.13,97.87,0.00,0.81,16.30,0.34,0.04,0.24,2.35,97.65,0.00,0.68,13.63,0.50,0.03,0.17,2.01,97.99,0.00,1.00,20.01,0.41,0.04,0.36,2.90,97.10,0.00,0.82,16.35,0.45,0.05,0.23,2.72,97.28,0.00,0.90,17.96
2025-07-23,04:51:27.207,2.82,97.18,0.00,2.82,97.18,0.00,2.16,0.02,0.08,5.18,94.82,0.00,4.32,86.36,1.63,0.03,0.06,2.19,97.81,0.00,3.26,65.26,2.78,0.01,0.04,3.15,96.85,0.00,5.57,111.33,0.40,0.04,0.22,2.16,97.84,0.00,0.79,15.89,0.39,0.03,0.23,2.24,97.76,0.00,0.77,15.40,0.44,0.03,0.19,2.16,97.84,0.00,0.89,17.79,0.39,0.04,0.34,2.74,97.26,0.00,0.78,15.66,0.45,0.05,0.25,2.73,97.27,0.00,0.89,17.86
2025-07-23,04:51:29.206,2.79,97.21,0.00,2.79,97.21,0.00,0.46,0.03,0.06,1.03,98.97,0.00,0.92,18.36,2.89,0.01,0.08,6.21,93.79,0.00,5.78,115.61,2.17,0.01,0.05,3.11,96.89,0.00,4.35,86.93,0.45,0.04,0.22,2.18,97.82,0.00,0.90,18.07,0.55,0.04,0.17,2.14,97.86,0.00,1.11,22.19,0.39,0.04,0.25,2.13,97.87,0.00,0.77,15.48,0.40,0.04,0.33,2.89,97.11,0.00,0.79,15.84,0.45,0.05,0.24,2.65,97.35,0.00,0.90,18.01
2025-07-23,04:51:31.207,3.09,96.91,0.00,3.09,96.91,0.00,2.03,0.02,0.08,5.12,94.88,0.00,4.07,81.36,2.91,0.01,0.08,6.25,93.75,0.00,5.82,116.50,1.47,0.02,0.04,1.14,98.86,0.00,2.95,58.96,0.43,0.04,0.21,2.16,97.84,0.00,0.85,17.02,0.42,0.04,0.22,2.31,97.68,0.00,0.84,16.75,0.37,0.05,0.27,2.34,97.66,0.00,0.74,14.82,0.47,0.04,0.23,2.72,97.28,0.00,0.94,18.80,0.44,0.04,0.24,2.71,97.29,0.00,0.88,17.53
2025-07-23,04:51:33.207,2.90,97.10,0.00,2.90,97.10,0.00,2.07,0.02,0.10,6.49,93.51,0.00,4.14,82.72,2.41,0.02,0.08,2.79,97.21,0.00,4.82,96.49,2.50,0.01,0.05,2.30,97.70,0.00,5.00,99.92,0.40,0.03,0.19,2.03,97.97,0.00,0.80,16.00,0.34,0.04,0.21,2.11,97.89,0.00,0.69,13.78,0.46,0.03,0.21,2.14,97.86,0.00,0.91,18.29,0.42,0.04,0.29,2.69,97.31,0.00,0.84,16.71,0.43,0.05,0.24,2.62,97.38,0.00,0.85,17.01
2025-07-23,04:51:35.207,2.83,97.17,0.00,2.83,97.17,0.00,2.83,0.01,0.09,6.22,93.78,0.00,5.66,113.16,2.29,0.02,0.06,1.91,98.09,0.00,4.58,91.61,1.97,0.01,0.04,2.77,97.23,0.00,3.94,78.86,0.41,0.04,0.22,2.19,97.81,0.00,0.83,16.53,0.38,0.04,0.24,2.10,97.90,0.00,0.76,15.29,0.51,0.03,0.17,1.90,98.10,0.00,1.02,20.36,0.40,0.04,0.30,2.81,97.19,0.00,0.79,15.82,0.44,0.05,0.25,2.78,97.22,0.00,0.89,17.76
2025-07-23,04:51:37.207,2.80,97.20,0.00,2.80,97.20,0.00,2.95,0.01,0.09,6.46,93.54,0.00,5.89,117.82,0.63,0.03,0.07,1.00,99.00,0.00,1.26,25.24,2.04,0.01,0.04,3.11,96.89,0.00,4.09,81.79,0.39,0.04,0.23,2.22,97.78,0.00,0.79,15.73,0.36,0.04,0.26,2.15,97.85,0.00,0.72,14.47,0.50,0.03,0.16,1.94,98.06,0.00,1.00,19.97,0.38,0.04,0.30,2.86,97.14,0.00,0.75,15.02,0.42,0.05,0.24,2.69,97.31,0.00,0.84,16.79
2025-07-23,04:51:39.207,2.74,97.26,0.00,2.74,97.26,0.00,3.05,0.01,0.08,6.40,93.60,0.00,6.10,122.07,0.48,0.03,0.05,0.86,99.14,0.00,0.96,19.17,2.05,0.01,0.04,3.17,96.83,0.00,4.10,81.99,0.41,0.03,0.21,2.06,97.94,0.00,0.82,16.50,0.38,0.04,0.24,1.97,98.03,0.00,0.75,15.07,0.53,0.03,0.16,1.91,98.09,0.00,1.06,21.12,0.39,0.04,0.31,2.85,97.15,0.00,0.78,15.55,0.43,0.05,0.24,2.71,97.29,0.00,0.86,17.19
2025-07-23,04:51:41.207,2.71,97.29,0.00,2.71,97.29,0.00,3.06,0.01,0.09,6.42,93.58,0.00,6.13,122.58,0.60,0.03,0.05,0.79,99.21,0.00,1.21,24.16,2.01,0.01,0.04,3.17,96.83,0.00,4.02,80.46,0.44,0.03,0.20,2.02,97.98,0.00,0.89,17.80,0.39,0.04,0.24,2.00,98.00,0.00,0.77,15.42,0.52,0.03,0.16,1.91,98.09,0.00,1.04,20.73,0.37,0.04,0.29,2.79,97.21,0.00,0.75,14.97,0.43,0.05,0.23,2.58,97.42,0.00,0.86,17.21
2025-07-23,04:51:43.207,3.16,96.84,0.00,3.16,96.84,0.00,2.88,0.03,0.12,6.71,93.29,0.00,5.76,115.29,2.03,0.02,0.08,5.25,94.75,0.00,4.06,81.20,1.49,0.02,0.04,1.11,98.89,0.00,2.98,59.63,0.45,0.05,0.22,2.41,97.59,0.00,0.89,17.84,0.39,0.05,0.27,2.30,97.69,0.00,0.78,15.62,0.38,0.04,0.21,2.29,97.71,0.00,0.77,15.38,0.47,0.04,0.24,2.62,97.38,0.00,0.94,18.89,0.42,0.04,0.24,2.60,97.40,0.00,0.83,16.66
2025-07-23,04:51:45.207,2.90,97.10,0.00,2.90,97.10,0.00,2.97,0.01,0.09,6.36,93.64,0.00,5.94,118.76,1.77,0.02,0.06,2.28,97.72,0.00,3.53,70.67,1.94,0.02,0.05,2.64,97.36,0.00,3.87,77.50,0.41,0.04,0.21,2.13,97.87,0.00,0.82,16.40,0.37,0.05,0.28,2.29,97.71,0.00,0.74,14.76,0.47,0.03,0.19,2.08,97.92,0.00,0.94,18.73,0.40,0.04,0.29,2.70,97.30,0.00,0.80,16.07,0.44,0.05,0.25,2.73,97.27,0.00,0.87,17.49
2025-07-23,04:51:47.208,3.00,97.00,0.00,3.00,97.00,0.00,2.87,0.02,0.08,4.60,95.40,0.00,5.73,114.68,2.07,0.02,0.08,6.31,93.69,0.00,4.14,82.86,2.25,0.01,0.03,1.25,98.75,0.00,4.50,89.91,0.39,0.04,0.21,2.16,97.84,0.00,0.78,15.54,0.40,0.04,0.23,2.13,97.87,0.00,0.80,16.03,0.33,0.04,0.23,2.29,97.70,0.00,0.67,13.32,0.50,0.04,0.28,2.69,97.31,0.00,1.01,20.18,0.43,0.04,0.24,2.59,97.41,0.00,0.86,17.27
2025-07-23,04:51:49.208,2.80,97.20,0.00,2.80,97.20,0.00,0.41,0.03,0.06,1.02,98.98,0.00,0.82,16.39,2.08,0.02,0.08,6.41,93.59,0.00,4.17,83.40,2.75,0.01,0.04,3.18,96.82,0.00,5.51,110.18,0.48,0.03,0.19,2.07,97.93,0.00,0.95,19.08,0.55,0.03,0.17,2.07,97.93,0.00,1.11,22.17,0.39,0.04,0.22,2.20,97.80,0.00,0.78,15.53,0.38,0.04,0.35,2.79,97.21,0.00,0.77,15.34,0.45,0.05,0.23,2.63,97.37,0.00,0.90,17.98
2025-07-23,04:51:51.207,2.75,97.24,0.00,2.75,97.24,0.00,0.43,0.03,0.05,0.80,99.19,0.00,0.86,17.13,2.07,0.01,0.07,6.30,93.70,0.00,4.14,82.75,2.85,0.01,0.04,3.18,96.82,0.00,5.70,114.04,0.40,0.03,0.21,2.04,97.96,0.00,0.81,16.15,0.47,0.03,0.17,2.07,97.92,0.00,0.94,18.79,0.33,0.03,0.21,2.23,97.77,0.00,0.66,13.17,0.40,0.04,0.34,2.71,97.29,0.00,0.79,15.90,0.45,0.05,0.24,2.70,97.30,0.00,0.89,17.82
2025-07-23,04:51:53.208,2.89,97.11,0.00,2.89,97.11,0.00,2.06,0.02,0.09,6.50,93.50,0.00,4.13,82.59,0.76,0.04,0.08,1.23,98.77,0.00,1.52,30.36,2.66,0.01,0.05,3.34,96.66,0.00,5.32,106.48,0.38,0.03,0.21,2.15,97.85,0.00,0.76,15.19,0.34,0.04,0.22,2.23,97.77,0.00,0.67,13.46,0.48,0.03,0.17,2.00,98.00,0.00,0.97,19.33,0.42,0.04,0.36,2.85,97.15,0.00,0.83,16.65,0.45,0.05,0.25,2.80,97.20,0.00,0.89,17.87
2025-07-23,04:51:55.208,3.06,96.94,0.00,3.06,96.94,0.00,2.13,0.01,0.08,6.41,93.59,0.00,4.26,85.30,2.70,0.02,0.08,4.47,95.52,0.00,5.40,107.91,2.49,0.01,0.04,1.43,98.57,0.00,4.99,99.71,0.39,0.04,0.21,2.29,97.71,0.00,0.78,15.60,0.32,0.04,0.24,2.42,97.58,0.00,0.65,12.92,0.41,0.04,0.22,2.22,97.77,0.00,0.82,16.39,0.46,0.04,0.26,2.61,97.39,0.00,0.92,18.47,0.43,0.04,0.23,2.65,97.35,0.00,0.86,17.15
2025-07-23,04:51:57.209,2.84,97.15,0.00,2.84,97.15,0.00,1.62,0.03,0.06,2.10,97.90,0.00,3.25,64.95,3.08,0.01,0.08,6.45,93.54,0.00,6.15,123.02,2.09,0.01,0.03,2.55,97.45,0.00,4.18,83.55,0.43,0.03,0.21,2.04,97.96,0.00,0.85,17.01,0.47,0.03,0.19,2.18,97.82,0.00,0.95,18.91,0.40,0.04,0.23,1.92,98.07,0.00,0.80,15.95,0.41,0.04,0.28,2.79,97.21,0.00,0.82,16.31,0.44,0.05,0.24,2.71,97.29,0.00,0.87,17.48
2025-07-23,04:51:59.209,2.81,97.19,0.00,2.81,97.19,0.00,0.52,0.03,0.05,0.81,99.19,0.00,1.03,20.64,3.01,0.01,0.09,6.53,93.47,0.00,6.02,120.47,2.12,0.01,0.04,3.24,96.76,0.00,4.23,84.64,0.45,0.03,0.20,2.08,97.92,0.00,0.90,17.99,0.60,0.03,0.16,2.03,97.97,0.00,1.20,24.04,0.39,0.04,0.25,2.15,97.85,0.00,0.78,15.59,0.40,0.04,0.31,2.87,97.13,0.00,0.79,15.86,0.45,0.05,0.24,2.75,97.25,0.00,0.90,17.96
2025-07-23,04:52:01.209,2.66,97.34,0.00,2.66,97.34,0.00,0.42,0.03,0.05,0.77,99.22,0.00,0.84,16.75,3.12,0.01,0.09,6.53,93.47,0.00,6.25,124.93,2.10,0.01,0.04,3.20,96.80,0.00,4.21,84.11,0.48,0.03,0.17,1.75,98.25,0.00,0.97,19.32,0.57,0.02,0.15,1.76,98.24,0.00,1.14,22.84,0.40,0.04,0.25,1.97,98.03,0.00,0.79,15.83,0.39,0.04,0.30,2.75,97.25,0.00,0.77,15.43,0.45,0.05,0.23,2.53,97.47,0.00,0.89,17.86
2025-07-23,04:52:03.209,3.00,97.00,0.00,3.00,97.00,0.00,2.16,0.02,0.08,5.24,94.76,0.00,4.32,86.42,3.08,0.01,0.09,6.48,93.50,0.00,6.16,123.19,1.77,0.01,0.03,0.93,99.07,0.00,3.53,70.66,0.41,0.04,0.21,2.16,97.84,0.00,0.82,16.39,0.39,0.04,0.20,2.06,97.94,0.00,0.77,15.46,0.37,0.04,0.26,2.05,97.93,0.00,0.74,14.81,0.49,0.04,0.23,2.53,97.47,0.00,0.99,19.78,0.42,0.04,0.24,2.53,97.47,0.00,0.84,16.76
2025-07-23,04:52:05.209,3.13,96.87,0.00,3.13,96.87,0.00,2.22,0.01,0.08,6.41,93.57,0.00,4.45,88.91,3.06,0.02,0.11,6.59,93.41,0.00,6.11,122.23,0.36,0.02,0.04,0.55,99.45,0.00,0.72,14.37,0.41,0.04,0.20,2.00,98.00,0.00,0.82,16.45,0.35,0.04,0.24,2.35,97.63,0.00,0.70,13.99,0.39,0.04,0.28,2.13,97.87,0.00,0.77,15.41,0.52,0.04,0.22,2.44,97.56,0.00,1.05,20.96,0.44,0.04,0.24,2.54,97.46,0.00,0.88,17.66
2025-07-23,04:52:07.209,3.00,97.00,0.00,3.00,97.00,0.00,2.26,0.05,0.10,3.78,96.22,0.00,4.51,90.26,2.70,0.02,0.09,6.56,93.43,0.00,5.39,107.83,1.98,0.02,0.05,2.03,97.97,0.00,3.96,79.19,0.40,0.04,0.21,2.06,97.94,0.00,0.80,16.09,0.40,0.04,0.20,2.08,97.92,0.00,0.80,16.05,0.33,0.04,0.25,2.24,97.76,0.00,0.67,13.38,0.42,0.04,0.26,2.56,97.44,0.00,0.85,16.95,0.44,0.05,0.25,2.71,97.29,0.00,0.89,17.77
2025-07-23,04:52:09.209,3.15,96.85,0.00,3.15,96.85,0.00,2.89,0.01,0.09,6.12,93.87,0.00,5.78,115.58,1.95,0.01,0.07,6.09,93.91,0.00,3.91,78.20,0.59,0.01,0.03,0.43,99.57,0.00,1.19,23.79,0.41,0.04,0.22,2.39,97.61,0.00,0.83,16.52,0.39,0.05,0.27,2.43,97.56,0.00,0.78,15.56,0.37,0.05,0.25,2.49,97.51,0.00,0.75,14.91,0.50,0.04,0.21,2.51,97.49,0.00,1.00,19.93,0.42,0.04,0.25,2.71,97.29,0.00,0.84,16.88
2025-07-23,04:52:11.209,2.93,97.07,0.00,2.93,97.07,0.00,2.83,0.02,0.10,6.25,93.75,0.00,5.66,113.28,1.57,0.02,0.05,2.03,97.97,0.00,3.15,62.96,2.01,0.01,0.04,2.67,97.33,0.00,4.01,80.26,0.42,0.04,0.22,2.33,97.67,0.00,0.83,16.64,0.36,0.04,0.25,2.24,97.76,0.00,0.73,14.59,0.44,0.03,0.19,2.22,97.78,0.00,0.89,17.75,0.40,0.04,0.27,2.81,97.19,0.00,0.80,15.95,0.42,0.05,0.25,2.87,97.13,0.00,0.85,16.94
