System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:12:49.048,0.84,80.00,0.00,0.84,80.00,0.00,1.64,0.02,0.06,2.46,77.92,0.00,3.29,65.73,1.71,0.01,0.03,1.81,83.51,0.00,3.41,68.27,1.47,0.01,0.04,1.12,84.34,0.00,2.93,58.67,0.35,0.00,0.01,0.15,72.05,0.00,0.71,14.18,0.38,0.00,0.03,0.28,80.10,0.00,0.77,15.38,0.33,0.01,0.05,0.43,84.88,0.00,0.67,13.37,0.45,0.00,0.01,0.14,85.32,0.00,0.90,18.07,0.50,0.01,0.03,0.35,71.85,0.00,1.00,19.95
2025-07-23,01:12:51.048,0.68,78.55,0.00,0.68,78.55,0.00,0.70,0.01,0.04,0.58,78.71,0.00,1.39,27.83,1.83,0.00,0.02,1.77,77.77,0.00,3.67,73.36,1.82,0.00,0.02,1.64,83.25,0.00,3.64,72.81,0.38,0.00,0.01,0.15,73.02,0.00,0.75,15.01,0.39,0.01,0.04,0.38,78.91,0.00,0.78,15.67,0.43,0.01,0.04,0.41,79.13,0.00,0.86,17.17,0.48,0.00,0.01,0.15,84.75,0.00,0.95,19.02,0.44,0.00,0.03,0.33,72.84,0.00,0.87,17.45
2025-07-23,01:12:53.049,0.67,78.64,0.00,0.67,78.64,0.00,0.78,0.01,0.04,0.60,77.67,0.00,1.55,31.04,1.79,0.00,0.02,1.70,79.74,0.00,3.58,71.65,1.81,0.00,0.02,1.65,82.86,0.00,3.63,72.59,0.47,0.00,0.01,0.16,72.88,0.00,0.95,18.94,0.41,0.01,0.04,0.45,77.82,0.00,0.83,16.55,0.41,0.00,0.04,0.33,81.11,0.00,0.82,16.41,0.41,0.00,0.02,0.18,84.33,0.00,0.82,16.46,0.46,0.00,0.03,0.31,72.73,0.00,0.92,18.48
2025-07-23,01:12:55.049,0.70,78.80,0.00,0.70,78.80,0.00,0.64,0.02,0.06,0.87,75.69,0.00,1.27,25.44,1.81,0.00,0.02,1.82,80.40,0.00,3.63,72.59,1.80,0.00,0.02,1.62,83.93,0.00,3.59,71.83,0.31,0.00,0.02,0.18,73.47,0.00,0.62,12.34,0.37,0.00,0.02,0.25,76.30,0.00,0.75,14.98,0.39,0.00,0.03,0.27,81.95,0.00,0.78,15.50,0.41,0.00,0.02,0.22,85.33,0.00,0.83,16.53,0.44,0.01,0.03,0.35,73.30,0.00,0.88,17.64
2025-07-23,01:12:57.049,0.72,79.88,0.00,0.72,79.88,0.00,1.07,0.01,0.05,0.74,82.21,0.00,2.13,42.61,1.78,0.01,0.03,1.81,79.91,0.00,3.56,71.19,1.73,0.01,0.03,1.72,82.53,0.00,3.46,69.19,0.53,0.00,0.02,0.18,73.29,0.00,1.06,21.23,0.75,0.01,0.05,0.48,82.47,0.00,1.51,30.11,0.56,0.01,0.04,0.36,81.37,0.00,1.13,22.51,0.44,0.00,0.01,0.13,84.12,0.00,0.88,17.64,0.45,0.00,0.03,0.33,73.13,0.00,0.90,17.91
2025-07-23,01:12:59.049,0.69,79.51,0.00,0.69,79.51,0.00,0.73,0.01,0.04,0.63,82.09,0.00,1.45,29.04,1.93,0.00,0.02,1.86,81.83,0.00,3.86,77.23,1.82,0.00,0.02,1.64,82.96,0.00,3.63,72.62,0.40,0.00,0.01,0.13,69.63,0.00,0.79,15.84,0.45,0.01,0.05,0.45,82.27,0.00,0.90,18.04,0.45,0.00,0.03,0.28,83.41,0.00,0.90,18.04,0.49,0.00,0.02,0.18,84.42,0.00,0.97,19.50,0.48,0.00,0.04,0.33,69.44,0.00,0.97,19.34
2025-07-23,01:13:01.050,0.68,77.81,0.00,0.68,77.81,0.00,0.74,0.01,0.04,0.62,78.05,0.00,1.49,29.74,1.84,0.01,0.03,1.82,78.40,0.00,3.69,73.73,1.83,0.00,0.02,1.64,81.24,0.00,3.66,73.28,0.37,0.00,0.01,0.16,72.02,0.00,0.75,14.92,0.39,0.01,0.04,0.42,78.25,0.00,0.79,15.72,0.39,0.00,0.03,0.26,79.96,0.00,0.78,15.68,0.46,0.00,0.01,0.15,82.72,0.00,0.91,18.28,0.45,0.01,0.03,0.36,71.82,0.00,0.91,18.18
2025-07-23,01:13:03.050,0.65,80.35,0.00,0.65,80.35,0.00,0.64,0.01,0.04,0.58,82.08,0.00,1.28,25.66,1.82,0.00,0.02,1.71,81.38,0.00,3.65,72.95,1.76,0.01,0.02,1.66,85.59,0.00,3.52,70.49,0.35,0.00,0.01,0.10,70.91,0.00,0.70,14.05,0.50,0.00,0.03,0.31,82.35,0.00,1.00,19.98,0.40,0.01,0.05,0.40,82.69,0.00,0.79,15.81,0.46,0.00,0.02,0.13,87.13,0.00,0.93,18.59,0.50,0.00,0.03,0.31,70.69,0.00,0.99,19.82
2025-07-23,01:13:05.050,0.69,79.34,0.00,0.69,79.34,0.00,0.73,0.02,0.06,0.73,80.26,0.00,1.46,29.22,1.81,0.01,0.03,1.76,77.36,0.00,3.62,72.36,1.79,0.01,0.03,1.74,84.55,0.00,3.57,71.45,0.39,0.00,0.01,0.15,73.59,0.00,0.78,15.52,0.43,0.01,0.04,0.40,80.59,0.00,0.86,17.13,0.43,0.00,0.03,0.27,78.85,0.00,0.86,17.28,0.46,0.00,0.02,0.17,86.12,0.00,0.92,18.38,0.52,0.00,0.03,0.32,73.43,0.00,1.03,20.66
2025-07-23,01:13:07.050,0.71,80.20,0.00,0.71,80.20,0.00,1.00,0.02,0.06,0.90,79.23,0.00,2.00,39.95,1.76,0.01,0.02,1.71,82.17,0.00,3.53,70.60,1.76,0.01,0.02,1.70,84.67,0.00,3.51,70.29,0.39,0.00,0.01,0.13,73.12,0.00,0.78,15.58,0.44,0.00,0.03,0.34,79.79,0.00,0.88,17.53,0.51,0.01,0.04,0.40,83.48,0.00,1.03,20.52,0.44,0.00,0.01,0.14,86.23,0.00,0.89,17.70,0.46,0.00,0.03,0.33,72.92,0.00,0.92,18.39
2025-07-23,01:13:09.050,0.73,80.17,0.00,0.73,80.17,0.00,0.91,0.02,0.07,0.88,79.23,0.00,1.81,36.29,1.76,0.00,0.02,1.63,80.35,0.00,3.52,70.48,1.74,0.01,0.03,1.72,85.75,0.00,3.47,69.43,0.73,0.00,0.02,0.26,73.79,0.00,1.46,29.23,0.89,0.01,0.04,0.48,79.62,0.00,1.79,35.77,0.65,0.01,0.04,0.39,81.59,0.00,1.30,25.99,0.44,0.00,0.01,0.16,87.31,0.00,0.87,17.41,0.46,0.00,0.03,0.31,73.74,0.00,0.91,18.24
2025-07-23,01:13:11.050,0.76,79.19,0.00,0.76,79.19,0.00,1.52,0.01,0.05,1.76,78.41,0.00,3.04,60.82,1.81,0.01,0.02,1.71,80.19,0.00,3.62,72.39,1.56,0.01,0.02,1.24,83.27,0.00,3.11,62.29,0.43,0.01,0.02,0.20,73.02,0.00,0.86,17.11,0.41,0.00,0.03,0.34,79.82,0.00,0.81,16.21,0.52,0.01,0.04,0.35,81.55,0.00,1.05,20.91,0.48,0.00,0.01,0.15,84.36,0.00,0.96,19.23,0.50,0.00,0.03,0.34,72.89,0.00,1.01,20.17
2025-07-23,01:13:13.050,0.87,79.07,0.00,0.87,79.07,0.00,1.77,0.01,0.04,3.51,81.49,0.00,3.54,70.85,1.81,0.00,0.02,1.64,78.64,0.00,3.62,72.37,0.57,0.01,0.03,0.40,82.50,0.00,1.14,22.79,0.33,0.00,0.01,0.15,71.43,0.00,0.66,13.26,0.45,0.01,0.04,0.43,84.57,0.00,0.90,18.06,0.40,0.01,0.04,0.33,79.94,0.00,0.79,15.84,0.46,0.00,0.01,0.14,82.76,0.00,0.92,18.44,0.46,0.00,0.03,0.38,71.20,0.00,0.92,18.45
2025-07-23,01:13:15.050,0.88,79.24,0.00,0.88,79.24,0.00,1.79,0.01,0.04,3.56,82.45,0.00,3.57,71.41,1.81,0.01,0.02,1.70,75.92,0.00,3.62,72.32,0.73,0.01,0.02,0.35,82.39,0.00,1.46,29.13,0.40,0.00,0.01,0.15,73.93,0.00,0.80,15.91,0.35,0.01,0.04,0.44,85.57,0.00,0.69,13.86,0.37,0.00,0.03,0.26,77.35,0.00,0.75,14.93,0.49,0.00,0.02,0.19,82.55,0.00,0.98,19.67,0.47,0.00,0.03,0.35,73.73,0.00,0.94,18.88
2025-07-23,01:13:17.050,0.90,80.08,0.00,0.90,80.08,0.00,1.75,0.01,0.04,3.65,83.37,0.00,3.49,69.82,1.76,0.00,0.02,1.66,76.07,0.00,3.52,70.37,0.76,0.01,0.02,0.32,83.90,0.00,1.53,30.58,0.61,0.00,0.02,0.18,74.77,0.00,1.22,24.41,0.62,0.01,0.05,0.55,86.47,0.00,1.25,24.93,0.70,0.01,0.04,0.37,77.35,0.00,1.40,27.95,0.51,0.00,0.01,0.13,84.09,0.00,1.03,20.56,0.49,0.00,0.03,0.33,74.62,0.00,0.98,19.58
2025-07-23,01:13:19.051,0.84,80.41,0.00,0.84,80.41,0.00,1.78,0.01,0.05,3.49,82.30,0.00,3.57,71.33,1.56,0.00,0.02,0.73,77.59,0.00,3.12,62.45,1.59,0.01,0.03,1.28,86.88,0.00,3.18,63.53,0.40,0.00,0.01,0.15,72.59,0.00,0.79,15.82,0.39,0.01,0.04,0.38,85.42,0.00,0.78,15.63,0.48,0.00,0.02,0.24,78.08,0.00,0.96,19.26,0.46,0.00,0.02,0.16,88.00,0.00,0.93,18.53,0.42,0.00,0.03,0.31,72.43,0.00,0.84,16.90
2025-07-23,01:13:21.051,0.65,78.97,0.00,0.65,78.97,0.00,1.11,0.01,0.05,0.73,80.55,0.00,2.23,44.53,1.90,0.00,0.02,1.55,76.12,0.00,3.80,75.90,1.81,0.00,0.02,1.72,85.36,0.00,3.62,72.34,0.42,0.00,0.02,0.22,72.23,0.00,0.84,16.80,0.46,0.00,0.03,0.27,81.01,0.00,0.92,18.44,0.51,0.00,0.02,0.24,77.43,0.00,1.03,20.53,0.53,0.00,0.02,0.17,86.91,0.00,1.06,21.30,0.49,0.00,0.03,0.31,72.14,0.00,0.98,19.68
2025-07-23,01:13:23.051,0.64,79.25,0.00,0.64,79.25,0.00,0.82,0.01,0.04,0.60,79.66,0.00,1.64,32.83,1.81,0.00,0.02,1.65,79.52,0.00,3.62,72.48,1.76,0.01,0.02,1.66,84.53,0.00,3.53,70.54,0.34,0.00,0.02,0.16,71.79,0.00,0.68,13.57,0.44,0.00,0.02,0.28,79.97,0.00,0.88,17.64,0.36,0.00,0.03,0.25,80.92,0.00,0.73,14.59,0.42,0.00,0.02,0.17,86.02,0.00,0.84,16.73,0.45,0.00,0.03,0.35,71.60,0.00,0.90,18.00
2025-07-23,01:13:25.051,0.65,79.82,0.00,0.65,79.82,0.00,1.01,0.01,0.05,0.67,77.71,0.00,2.02,40.30,1.79,0.00,0.02,1.64,82.95,0.00,3.59,71.72,1.77,0.00,0.02,1.67,84.21,0.00,3.54,70.73,0.50,0.00,0.02,0.16,72.87,0.00,1.01,20.14,0.43,0.00,0.03,0.29,78.09,0.00,0.85,17.00,0.43,0.01,0.03,0.32,84.27,0.00,0.86,17.15,0.50,0.00,0.01,0.14,85.75,0.00,1.00,19.98,0.46,0.01,0.03,0.34,72.69,0.00,0.92,18.40
2025-07-23,01:13:27.051,0.72,80.21,0.00,0.72,80.21,0.00,0.58,0.02,0.06,0.78,80.32,0.00,1.16,23.26,1.81,0.01,0.02,1.78,84.07,0.00,3.62,72.37,1.76,0.00,0.02,1.63,83.16,0.00,3.52,70.47,0.88,0.00,0.02,0.20,71.75,0.00,1.76,35.21,0.51,0.00,0.03,0.34,80.75,0.00,1.02,20.46,0.53,0.01,0.06,0.53,85.32,0.00,1.06,21.20,0.47,0.00,0.01,0.13,84.67,0.00,0.94,18.86,0.47,0.00,0.03,0.34,71.61,0.00,0.94,18.85
2025-07-23,01:13:29.051,0.68,79.54,0.00,0.68,79.54,0.00,0.97,0.02,0.06,0.81,78.74,0.00,1.94,38.77,1.68,0.01,0.02,1.71,82.10,0.00,3.36,67.25,1.74,0.00,0.02,1.63,83.64,0.00,3.49,69.78,0.34,0.00,0.01,0.15,72.09,0.00,0.68,13.66,0.44,0.00,0.03,0.28,79.27,0.00,0.88,17.65,0.37,0.01,0.04,0.37,83.43,0.00,0.74,14.84,0.50,0.00,0.01,0.14,85.13,0.00,1.01,20.18,0.48,0.00,0.03,0.33,71.91,0.00,0.96,19.21
2025-07-23,01:13:31.051,0.69,79.62,0.00,0.69,79.62,0.00,0.72,0.02,0.06,0.86,80.21,0.00,1.44,28.85,1.76,0.00,0.02,1.71,78.02,0.00,3.52,70.37,1.79,0.00,0.02,1.67,81.73,0.00,3.57,71.45,0.39,0.00,0.02,0.24,76.79,0.00,0.79,15.79,0.43,0.00,0.02,0.26,80.81,0.00,0.86,17.21,0.35,0.00,0.03,0.28,79.45,0.00,0.70,14.00,0.48,0.00,0.02,0.18,83.21,0.00,0.95,19.10,0.51,0.00,0.03,0.32,76.71,0.00,1.02,20.48
2025-07-23,01:13:33.051,0.69,78.86,0.00,0.69,78.86,0.00,1.11,0.01,0.04,0.86,79.96,0.00,2.22,44.40,1.78,0.01,0.02,1.69,81.19,0.00,3.56,71.17,1.66,0.00,0.02,1.62,83.31,0.00,3.32,66.45,0.33,0.00,0.01,0.12,69.45,0.00,0.67,13.38,0.41,0.01,0.04,0.45,80.37,0.00,0.81,16.21,0.48,0.01,0.03,0.29,82.59,0.00,0.96,19.15,0.52,0.00,0.02,0.16,84.78,0.00,1.03,20.61,0.51,0.00,0.03,0.31,69.26,0.00,1.02,20.47
2025-07-23,01:13:35.051,0.89,81.00,0.00,0.89,81.00,0.00,1.75,0.01,0.05,3.49,82.44,0.00,3.49,69.81,1.75,0.00,0.02,1.75,80.98,0.00,3.50,70.08,0.68,0.01,0.02,0.37,85.41,0.00,1.36,27.21,0.34,0.00,0.01,0.14,72.98,0.00,0.67,13.45,0.69,0.01,0.06,0.54,85.40,0.00,1.39,27.79,0.41,0.00,0.04,0.33,82.39,0.00,0.82,16.47,0.51,0.00,0.01,0.17,85.61,0.00,1.02,20.30,0.61,0.00,0.03,0.32,72.79,0.00,1.21,24.30
2025-07-23,01:13:37.051,0.82,79.27,0.00,0.82,79.27,0.00,1.73,0.02,0.06,2.63,81.06,0.00,3.46,69.13,1.77,0.01,0.02,1.62,78.53,0.00,3.55,70.90,1.60,0.01,0.03,0.90,84.37,0.00,3.20,64.06,0.39,0.00,0.01,0.12,71.10,0.00,0.78,15.63,0.41,0.01,0.06,0.53,83.16,0.00,0.82,16.32,0.44,0.00,0.03,0.30,79.86,0.00,0.89,17.78,0.48,0.00,0.01,0.12,85.15,0.00,0.95,19.04,0.52,0.00,0.03,0.32,70.90,0.00,1.05,20.98
2025-07-23,01:13:39.051,0.96,81.45,0.00,0.96,81.45,0.00,1.72,0.02,0.06,3.80,81.60,0.00,3.44,68.89,1.57,0.01,0.03,1.14,81.15,0.00,3.14,62.78,1.52,0.01,0.03,1.08,85.53,0.00,3.04,60.73,0.80,0.00,0.02,0.28,75.08,0.00,1.60,32.09,0.67,0.01,0.04,0.46,84.94,0.00,1.34,26.85,0.53,0.01,0.05,0.47,81.82,0.00,1.06,21.25,0.40,0.00,0.01,0.16,86.45,0.00,0.80,16.04,0.48,0.00,0.03,0.34,75.02,0.00,0.95,19.07
2025-07-23,01:13:41.052,0.84,78.62,0.00,0.84,78.62,0.00,1.78,0.01,0.04,3.41,77.10,0.00,3.56,71.30,0.54,0.01,0.02,0.28,77.66,0.00,1.09,21.79,1.76,0.00,0.02,1.65,84.25,0.00,3.52,70.39,0.44,0.01,0.02,0.24,73.25,0.00,0.89,17.79,0.40,0.00,0.03,0.29,80.22,0.00,0.80,16.04,0.42,0.00,0.03,0.30,77.65,0.00,0.85,16.97,0.45,0.00,0.02,0.16,85.75,0.00,0.90,18.06,0.58,0.00,0.03,0.36,73.12,0.00,1.15,23.07
2025-07-23,01:13:43.052,0.90,78.34,0.00,0.90,78.34,0.00,1.76,0.01,0.04,3.60,78.99,0.00,3.52,70.37,0.75,0.01,0.02,0.33,80.67,0.00,1.51,30.18,1.75,0.01,0.03,1.76,84.23,0.00,3.51,70.10,0.33,0.00,0.01,0.12,67.28,0.00,0.66,13.20,0.50,0.01,0.04,0.35,82.24,0.00,0.99,19.83,0.41,0.01,0.05,0.52,80.48,0.00,0.82,16.42,0.41,0.00,0.01,0.14,85.85,0.00,0.83,16.54,0.43,0.01,0.04,0.39,67.01,0.00,0.86,17.24
2025-07-23,01:13:45.052,0.93,78.66,0.00,0.93,78.66,0.00,1.72,0.01,0.05,3.66,75.42,0.00,3.45,68.99,0.84,0.01,0.03,0.39,79.25,0.00,1.69,33.80,1.72,0.01,0.03,1.77,83.38,0.00,3.45,68.96,0.40,0.00,0.01,0.14,74.36,0.00,0.80,16.05,0.41,0.01,0.04,0.37,78.70,0.00,0.81,16.30,0.42,0.01,0.05,0.54,79.09,0.00,0.85,16.93,0.49,0.00,0.01,0.16,84.99,0.00,0.97,19.49,0.51,0.01,0.04,0.41,74.09,0.00,1.03,20.54
