System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:20:45.201,0.92,99.08,0.00,0.92,99.08,0.00,1.05,0.01,0.05,0.51,99.49,0.00,2.09,41.83,0.73,0.02,0.05,0.49,99.51,0.00,1.46,29.27,0.92,0.01,0.06,0.53,99.47,0.00,1.85,36.93,0.73,0.01,0.18,1.18,98.82,0.00,1.46,29.27,0.95,0.01,0.13,1.17,98.83,0.00,1.91,38.13,0.99,0.01,0.13,1.20,98.80,0.00,1.98,39.68,0.93,0.00,0.13,1.08,98.92,0.00,1.86,37.26,0.70,0.00,0.17,1.17,98.83,0.00,1.39,27.89
2025-07-23,03:20:47.202,0.76,99.24,0.00,0.76,99.24,0.00,0.82,0.01,0.03,0.33,99.67,0.00,1.63,32.69,1.31,0.01,0.04,0.46,99.54,0.00,2.63,52.52,0.78,0.01,0.04,0.35,99.65,0.00,1.57,31.36,0.67,0.00,0.14,0.95,99.05,0.00,1.34,26.82,0.89,0.00,0.09,0.92,99.08,0.00,1.79,35.73,0.86,0.00,0.10,0.93,99.07,0.00,1.72,34.43,0.94,0.00,0.12,1.03,98.97,0.00,1.89,37.72,0.71,0.00,0.16,1.15,98.85,0.00,1.42,28.43
2025-07-23,03:20:49.201,0.77,99.23,0.00,0.77,99.23,0.00,0.72,0.01,0.03,0.31,99.69,0.00,1.43,28.61,0.68,0.01,0.03,0.32,99.68,0.00,1.37,27.38,1.01,0.00,0.02,0.29,99.71,0.00,2.01,40.30,0.66,0.00,0.16,1.01,98.99,0.00,1.33,26.60,0.88,0.00,0.11,1.02,98.98,0.00,1.76,35.25,0.88,0.00,0.10,0.96,99.04,0.00,1.76,35.28,0.95,0.00,0.12,1.07,98.93,0.00,1.89,37.83,0.71,0.00,0.17,1.20,98.80,0.00,1.41,28.27
2025-07-23,03:20:51.201,0.76,99.24,0.00,0.76,99.24,0.00,0.68,0.01,0.03,0.31,99.69,0.00,1.37,27.30,0.77,0.01,0.03,0.33,99.67,0.00,1.53,30.67,0.96,0.01,0.03,0.33,99.67,0.00,1.92,38.35,0.68,0.00,0.14,0.97,99.03,0.00,1.35,27.05,0.88,0.00,0.10,0.99,99.01,0.00,1.76,35.23,0.90,0.00,0.10,0.95,99.05,0.00,1.80,35.99,0.95,0.00,0.12,1.09,98.91,0.00,1.89,37.84,0.73,0.00,0.16,1.15,98.85,0.00,1.45,29.07
2025-07-23,03:20:53.202,0.78,99.22,0.00,0.78,99.22,0.00,0.90,0.01,0.03,0.35,99.65,0.00,1.80,35.97,0.61,0.01,0.03,0.30,99.70,0.00,1.22,24.47,0.70,0.01,0.04,0.35,99.65,0.00,1.41,28.14,0.66,0.00,0.15,0.95,99.05,0.00,1.32,26.41,0.87,0.00,0.11,0.97,99.03,0.00,1.75,34.93,0.88,0.00,0.11,1.02,98.98,0.00,1.76,35.29,0.95,0.00,0.13,1.07,98.93,0.00,1.89,37.87,0.74,0.00,0.16,1.19,98.81,0.00,1.47,29.43
2025-07-23,03:20:55.201,0.79,99.21,0.00,0.79,99.21,0.00,0.77,0.01,0.04,0.37,99.63,0.00,1.53,30.66,0.91,0.01,0.03,0.36,99.64,0.00,1.81,36.30,1.19,0.01,0.05,0.46,99.54,0.00,2.37,47.47,0.66,0.00,0.16,0.97,99.03,0.00,1.33,26.59,0.88,0.00,0.11,0.98,99.02,0.00,1.76,35.24,0.88,0.00,0.11,0.96,99.04,0.00,1.76,35.16,0.95,0.00,0.13,1.04,98.96,0.00,1.89,37.82,0.71,0.00,0.16,1.15,98.85,0.00,1.42,28.48
2025-07-23,03:20:57.202,0.90,99.10,0.00,0.90,99.10,0.00,1.13,0.02,0.07,0.68,99.32,0.00,2.27,45.38,0.98,0.02,0.08,0.64,99.36,0.00,1.96,39.28,1.00,0.02,0.08,0.62,99.38,0.00,2.00,39.94,0.66,0.00,0.15,0.97,99.03,0.00,1.32,26.38,0.84,0.00,0.12,1.04,98.96,0.00,1.68,33.62,0.86,0.00,0.11,0.99,99.01,0.00,1.71,34.24,0.90,0.00,0.13,1.07,98.93,0.00,1.81,36.19,0.72,0.00,0.16,1.18,98.82,0.00,1.44,28.70
2025-07-23,03:20:59.202,0.79,99.21,0.00,0.79,99.21,0.00,0.76,0.01,0.03,0.36,99.64,0.00,1.51,30.26,0.61,0.01,0.03,0.32,99.68,0.00,1.22,24.40,0.91,0.01,0.03,0.37,99.63,0.00,1.83,36.54,0.67,0.00,0.15,0.98,99.02,0.00,1.35,26.95,0.86,0.00,0.11,0.98,99.02,0.00,1.73,34.52,0.88,0.00,0.11,1.04,98.96,0.00,1.77,35.40,0.97,0.01,0.13,1.12,98.88,0.00,1.94,38.75,0.72,0.00,0.16,1.18,98.82,0.00,1.44,28.71
2025-07-23,03:21:01.201,0.81,99.19,0.00,0.81,99.19,0.00,0.69,0.01,0.04,0.37,99.63,0.00,1.38,27.68,0.63,0.01,0.03,0.31,99.69,0.00,1.27,25.36,0.96,0.01,0.03,0.35,99.65,0.00,1.91,38.27,0.74,0.01,0.18,1.13,98.87,0.00,1.48,29.60,0.98,0.01,0.11,1.02,98.98,0.00,1.96,39.19,1.00,0.01,0.12,1.13,98.87,0.00,2.01,40.16,0.95,0.00,0.13,1.05,98.95,0.00,1.91,38.14,0.69,0.00,0.16,1.15,98.85,0.00,1.39,27.78
2025-07-23,03:21:03.202,0.81,99.19,0.00,0.81,99.19,0.00,0.70,0.01,0.04,0.40,99.60,0.00,1.40,27.91,0.63,0.01,0.04,0.40,99.60,0.00,1.25,25.08,0.79,0.02,0.06,0.50,99.50,0.00,1.58,31.68,0.68,0.00,0.16,1.00,99.00,0.00,1.36,27.21,0.87,0.00,0.11,0.95,99.05,0.00,1.75,34.94,0.89,0.00,0.11,1.00,99.00,0.00,1.78,35.58,0.93,0.00,0.13,1.08,98.92,0.00,1.86,37.21,0.72,0.00,0.16,1.17,98.83,0.00,1.43,28.68
2025-07-23,03:21:05.202,0.76,99.24,0.00,0.76,99.24,0.00,0.78,0.01,0.03,0.37,99.63,0.00,1.57,31.36,0.73,0.01,0.03,0.32,99.68,0.00,1.47,29.36,0.75,0.01,0.03,0.52,99.48,0.00,1.50,29.94,0.68,0.00,0.12,0.88,99.12,0.00,1.37,27.31,0.89,0.00,0.08,0.88,99.12,0.00,1.78,35.60,0.89,0.00,0.08,0.89,99.11,0.00,1.78,35.58,0.91,0.00,0.12,1.08,98.92,0.00,1.82,36.34,0.74,0.00,0.15,1.13,98.87,0.00,1.49,29.78
2025-07-23,03:21:07.201,0.87,99.13,0.00,0.87,99.13,0.00,0.94,0.01,0.06,0.62,99.38,0.00,1.88,37.61,0.92,0.01,0.05,0.51,99.49,0.00,1.84,36.74,1.01,0.01,0.06,0.56,99.44,0.00,2.03,40.53,0.66,0.00,0.15,0.99,99.01,0.00,1.33,26.58,0.84,0.00,0.12,1.00,99.00,0.00,1.68,33.55,0.85,0.00,0.11,1.00,99.00,0.00,1.71,34.17,0.91,0.00,0.14,1.09,98.91,0.00,1.82,36.49,0.72,0.00,0.16,1.17,98.83,0.00,1.43,28.70
2025-07-23,03:21:09.202,0.75,99.25,0.00,0.75,99.25,0.00,1.05,0.01,0.03,0.37,99.63,0.00,2.10,42.10,0.85,0.01,0.03,0.32,99.68,0.00,1.70,34.07,1.01,0.01,0.04,0.37,99.63,0.00,2.01,40.20,0.67,0.00,0.12,0.89,99.11,0.00,1.35,26.91,0.90,0.00,0.09,0.91,99.09,0.00,1.80,35.98,0.89,0.00,0.09,0.95,99.05,0.00,1.77,35.50,0.92,0.00,0.12,1.06,98.94,0.00,1.85,36.97,0.73,0.00,0.14,1.11,98.89,0.00,1.45,29.06
2025-07-23,03:21:11.202,0.82,99.18,0.00,0.82,99.18,0.00,0.67,0.01,0.05,0.42,99.58,0.00,1.34,26.73,0.69,0.01,0.04,0.37,99.63,0.00,1.37,27.42,0.64,0.01,0.03,0.30,99.70,0.00,1.29,25.70,0.68,0.00,0.16,1.05,98.95,0.00,1.37,27.34,0.86,0.00,0.11,1.04,98.96,0.00,1.72,34.33,0.87,0.01,0.12,1.05,98.95,0.00,1.73,34.64,0.96,0.01,0.13,1.14,98.86,0.00,1.92,38.40,0.72,0.00,0.17,1.21,98.79,0.00,1.45,28.91
2025-07-23,03:21:13.202,0.83,99.17,0.00,0.83,99.17,0.00,0.81,0.01,0.05,0.51,99.49,0.00,1.63,32.59,0.70,0.01,0.04,0.44,99.56,0.00,1.39,27.81,0.80,0.01,0.05,0.51,99.49,0.00,1.60,31.96,0.68,0.00,0.14,0.95,99.05,0.00,1.36,27.25,0.87,0.00,0.10,0.92,99.08,0.00,1.74,34.71,0.88,0.00,0.11,1.02,98.98,0.00,1.75,35.09,0.92,0.00,0.13,1.08,98.92,0.00,1.85,36.92,0.73,0.00,0.16,1.19,98.81,0.00,1.46,29.29
2025-07-23,03:21:15.203,0.92,99.08,0.00,0.92,99.08,0.00,1.00,0.02,0.06,0.53,99.47,0.00,2.00,39.91,0.81,0.01,0.05,0.45,99.55,0.00,1.61,32.22,1.19,0.01,0.04,0.41,99.59,0.00,2.38,47.61,0.73,0.01,0.18,1.19,98.81,0.00,1.46,29.21,0.96,0.01,0.14,1.19,98.81,0.00,1.93,38.52,0.99,0.01,0.14,1.24,98.76,0.00,1.98,39.50,0.92,0.00,0.13,1.13,98.87,0.00,1.84,36.82,0.71,0.00,0.17,1.24,98.76,0.00,1.42,28.36
2025-07-23,03:21:17.202,0.86,99.14,0.00,0.86,99.14,0.00,0.99,0.01,0.03,0.39,99.61,0.00,1.97,39.43,0.99,0.01,0.05,0.46,99.54,0.00,1.97,39.42,1.24,0.01,0.04,0.60,99.40,0.00,2.47,49.41,0.67,0.00,0.17,1.04,98.96,0.00,1.33,26.65,0.88,0.00,0.11,0.99,99.01,0.00,1.76,35.24,0.86,0.00,0.11,1.03,98.97,0.00,1.71,34.20,0.85,0.00,0.13,1.16,98.84,0.00,1.71,34.17,0.72,0.00,0.17,1.21,98.79,0.00,1.45,28.90
2025-07-23,03:21:19.203,0.80,99.20,0.00,0.80,99.20,0.00,0.64,0.01,0.04,0.39,99.61,0.00,1.28,25.68,0.90,0.01,0.04,0.39,99.61,0.00,1.79,35.88,0.67,0.01,0.03,0.35,99.65,0.00,1.35,26.98,0.67,0.00,0.16,1.02,98.98,0.00,1.34,26.73,0.87,0.00,0.12,1.01,98.99,0.00,1.74,34.83,0.88,0.00,0.12,1.03,98.97,0.00,1.76,35.10,0.94,0.00,0.13,1.07,98.93,0.00,1.88,37.52,0.71,0.00,0.17,1.16,98.84,0.00,1.42,28.43
2025-07-23,03:21:21.203,0.80,99.20,0.00,0.80,99.20,0.00,1.19,0.01,0.03,0.37,99.63,0.00,2.38,47.55,0.82,0.01,0.04,0.33,99.67,0.00,1.64,32.75,1.15,0.01,0.03,0.36,99.64,0.00,2.30,45.96,0.78,0.00,0.16,1.06,98.94,0.00,1.56,31.23,0.97,0.01,0.12,1.04,98.96,0.00,1.94,38.70,0.98,0.00,0.12,1.03,98.97,0.00,1.96,39.16,0.93,0.00,0.12,1.05,98.95,0.00,1.87,37.38,0.71,0.00,0.16,1.11,98.89,0.00,1.41,28.25
2025-07-23,03:21:23.203,0.73,99.27,0.00,0.73,99.27,0.00,0.80,0.01,0.03,0.34,99.66,0.00,1.59,31.86,0.64,0.01,0.03,0.30,99.70,0.00,1.29,25.72,0.63,0.00,0.03,0.27,99.73,0.00,1.26,25.19,0.67,0.00,0.14,0.92,99.08,0.00,1.34,26.82,0.87,0.00,0.09,0.91,99.09,0.00,1.75,34.99,0.89,0.00,0.08,0.86,99.14,0.00,1.78,35.57,0.97,0.00,0.11,1.06,98.94,0.00,1.94,38.70,0.73,0.00,0.15,1.14,98.86,0.00,1.46,29.30
2025-07-23,03:21:25.203,0.80,99.20,0.00,0.80,99.20,0.00,1.11,0.01,0.04,0.41,99.59,0.00,2.22,44.49,0.94,0.01,0.04,0.41,99.59,0.00,1.87,37.47,0.69,0.01,0.03,0.36,99.64,0.00,1.38,27.69,0.67,0.00,0.15,0.98,99.02,0.00,1.33,26.65,0.88,0.00,0.11,0.97,99.03,0.00,1.76,35.23,1.20,0.00,0.11,1.09,98.91,0.00,2.40,47.95,0.94,0.00,0.12,1.07,98.93,0.00,1.89,37.75,0.71,0.00,0.16,1.16,98.84,0.00,1.43,28.54
2025-07-23,03:21:27.202,0.81,99.19,0.00,0.81,99.19,0.00,0.70,0.01,0.04,0.35,99.65,0.00,1.40,28.01,1.07,0.01,0.04,0.45,99.55,0.00,2.13,42.61,0.56,0.02,0.05,0.64,99.36,0.00,1.12,22.50,0.67,0.00,0.15,0.97,99.03,0.00,1.34,26.88,0.91,0.00,0.09,0.93,99.07,0.00,1.82,36.34,0.89,0.00,0.10,0.94,99.06,0.00,1.77,35.48,0.90,0.00,0.12,1.04,98.96,0.00,1.80,36.05,0.72,0.00,0.16,1.14,98.86,0.00,1.43,28.60
2025-07-23,03:21:29.203,0.78,99.22,0.00,0.78,99.22,0.00,0.91,0.01,0.04,0.40,99.60,0.00,1.82,36.47,0.70,0.00,0.03,0.29,99.71,0.00,1.39,27.86,0.76,0.01,0.03,0.31,99.69,0.00,1.53,30.56,0.65,0.00,0.14,0.92,99.08,0.00,1.31,26.11,0.87,0.00,0.12,1.00,99.00,0.00,1.74,34.76,0.87,0.00,0.13,1.08,98.92,0.00,1.73,34.60,0.94,0.00,0.13,1.08,98.92,0.00,1.88,37.65,0.74,0.00,0.16,1.18,98.82,0.00,1.48,29.54
2025-07-23,03:21:31.203,0.81,99.19,0.00,0.81,99.19,0.00,0.71,0.01,0.04,0.40,99.60,0.00,1.43,28.56,0.86,0.01,0.04,0.40,99.60,0.00,1.72,34.40,1.29,0.01,0.03,0.37,99.63,0.00,2.57,51.47,0.66,0.00,0.15,0.95,99.05,0.00,1.32,26.35,0.90,0.01,0.11,1.05,98.95,0.00,1.80,36.10,0.87,0.00,0.11,1.04,98.96,0.00,1.74,34.80,0.94,0.00,0.13,1.09,98.91,0.00,1.89,37.76,0.73,0.00,0.16,1.16,98.84,0.00,1.46,29.14
2025-07-23,03:21:33.202,0.77,99.23,0.00,0.77,99.23,0.00,0.75,0.01,0.03,0.31,99.69,0.00,1.50,30.09,0.88,0.01,0.03,0.37,99.63,0.00,1.77,35.36,0.70,0.01,0.05,0.34,99.66,0.00,1.40,27.97,0.68,0.00,0.16,1.02,98.98,0.00,1.35,27.03,0.90,0.00,0.10,0.94,99.06,0.00,1.80,36.00,0.89,0.00,0.11,1.00,99.00,0.00,1.79,35.77,0.94,0.00,0.13,1.05,98.95,0.00,1.88,37.70,0.71,0.00,0.17,1.16,98.84,0.00,1.42,28.33
2025-07-23,03:21:35.203,0.77,99.23,0.00,0.77,99.23,0.00,0.71,0.01,0.03,0.35,99.65,0.00,1.43,28.52,0.87,0.01,0.03,0.38,99.62,0.00,1.73,34.70,0.58,0.01,0.03,0.30,99.70,0.00,1.16,23.22,0.65,0.00,0.15,1.00,99.00,0.00,1.31,26.15,0.88,0.00,0.11,0.94,99.06,0.00,1.75,35.06,0.89,0.00,0.11,0.96,99.04,0.00,1.77,35.47,0.93,0.00,0.13,1.06,98.94,0.00,1.86,37.23,0.71,0.00,0.16,1.13,98.87,0.00,1.42,28.38
2025-07-23,03:21:37.203,0.80,99.20,0.00,0.80,99.20,0.00,0.85,0.01,0.03,0.36,99.64,0.00,1.70,34.06,0.97,0.01,0.04,0.43,99.57,0.00,1.94,38.76,1.19,0.01,0.03,0.42,99.58,0.00,2.38,47.59,0.65,0.00,0.16,1.01,98.99,0.00,1.31,26.13,0.89,0.00,0.11,0.97,99.03,0.00,1.78,35.53,0.88,0.00,0.11,0.97,99.03,0.00,1.76,35.22,0.94,0.00,0.12,1.04,98.96,0.00,1.88,37.66,0.71,0.00,0.16,1.17,98.83,0.00,1.43,28.58
2025-07-23,03:21:39.202,0.86,99.14,0.00,0.86,99.14,0.00,0.94,0.01,0.06,0.54,99.46,0.00,1.87,37.44,1.07,0.01,0.05,0.53,99.47,0.00,2.14,42.82,0.77,0.01,0.06,0.55,99.45,0.00,1.55,30.92,0.73,0.00,0.16,1.04,98.96,0.00,1.45,29.09,0.95,0.00,0.11,1.01,98.99,0.00,1.91,38.12,0.92,0.01,0.12,1.02,98.98,0.00,1.84,36.75,0.92,0.00,0.13,1.06,98.94,0.00,1.84,36.88,0.72,0.00,0.16,1.16,98.84,0.00,1.44,28.80
2025-07-23,03:21:41.203,0.77,99.23,0.00,0.77,99.23,0.00,0.75,0.01,0.03,0.32,99.68,0.00,1.51,30.16,1.00,0.00,0.02,0.31,99.69,0.00,2.01,40.16,0.71,0.01,0.03,0.31,99.69,0.00,1.42,28.32,0.68,0.00,0.16,1.04,98.96,0.00,1.36,27.18,0.90,0.01,0.11,1.02,98.98,0.00,1.81,36.10,0.89,0.00,0.11,0.98,99.02,0.00,1.79,35.71,0.95,0.00,0.12,1.07,98.93,0.00,1.90,38.00,0.72,0.00,0.16,1.12,98.88,0.00,1.43,28.63
