System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:09:42.234,0.51,76.99,0.00,0.51,76.99,0.00,0.82,0.01,0.04,0.62,77.93,0.00,1.64,32.77,2.00,0.00,0.02,1.42,77.12,0.00,4.00,80.03,0.55,0.00,0.02,0.20,79.76,0.00,1.10,22.03,0.42,0.00,0.03,0.30,72.68,0.00,0.83,16.62,0.64,0.01,0.04,0.43,78.12,0.00,1.28,25.65,0.41,0.00,0.04,0.31,78.22,0.00,0.83,16.57,0.60,0.00,0.03,0.30,79.65,0.00,1.21,24.14,0.52,0.00,0.05,0.49,72.49,0.00,1.03,20.67
2025-07-23,01:09:44.234,0.58,78.37,0.00,0.58,78.37,0.00,0.72,0.01,0.05,0.63,79.44,0.00,1.45,28.93,1.96,0.01,0.02,1.61,77.76,0.00,3.92,78.31,0.74,0.01,0.03,0.35,81.94,0.00,1.49,29.72,0.52,0.01,0.04,0.36,73.69,0.00,1.05,20.94,0.87,0.01,0.05,0.51,79.57,0.00,1.74,34.71,0.61,0.01,0.04,0.39,78.99,0.00,1.21,24.22,0.54,0.00,0.03,0.28,82.01,0.00,1.08,21.61,0.52,0.01,0.05,0.49,73.56,0.00,1.05,20.93
2025-07-23,01:09:46.234,0.48,77.51,0.00,0.48,77.51,0.00,0.58,0.01,0.04,0.45,75.69,0.00,1.16,23.19,2.03,0.00,0.02,1.49,79.54,0.00,4.06,81.21,0.62,0.00,0.01,0.19,80.88,0.00,1.24,24.88,0.42,0.00,0.04,0.37,73.36,0.00,0.84,16.88,0.44,0.00,0.02,0.27,75.87,0.00,0.87,17.40,0.43,0.00,0.03,0.30,80.72,0.00,0.86,17.16,0.59,0.00,0.03,0.30,80.77,0.00,1.18,23.68,0.50,0.01,0.04,0.47,73.26,0.00,0.99,19.89
2025-07-23,01:09:48.234,0.54,79.84,0.00,0.54,79.84,0.00,0.79,0.02,0.06,0.69,77.28,0.00,1.58,31.68,1.94,0.00,0.03,1.61,82.72,0.00,3.88,77.57,0.62,0.01,0.03,0.50,83.70,0.00,1.24,24.85,0.39,0.00,0.04,0.32,74.70,0.00,0.78,15.68,0.52,0.00,0.03,0.27,77.70,0.00,1.04,20.83,0.46,0.00,0.03,0.29,84.04,0.00,0.93,18.55,0.57,0.00,0.02,0.21,83.99,0.00,1.15,22.94,0.52,0.00,0.04,0.46,74.56,0.00,1.04,20.88
2025-07-23,01:09:50.234,0.47,77.18,0.00,0.47,77.18,0.00,0.56,0.01,0.05,0.48,80.09,0.00,1.12,22.48,2.01,0.00,0.02,1.50,79.46,0.00,4.01,80.21,0.67,0.01,0.02,0.27,80.89,0.00,1.33,26.62,0.39,0.00,0.02,0.21,67.73,0.00,0.78,15.64,0.42,0.01,0.05,0.41,80.15,0.00,0.84,16.73,0.41,0.00,0.03,0.26,80.70,0.00,0.81,16.30,0.66,0.00,0.01,0.18,80.98,0.00,1.32,26.47,0.50,0.00,0.04,0.45,67.48,0.00,1.00,20.05
2025-07-23,01:09:52.235,0.47,77.49,0.00,0.47,77.49,0.00,0.58,0.01,0.05,0.46,78.16,0.00,1.15,23.10,2.01,0.00,0.02,1.48,81.50,0.00,4.02,80.33,0.64,0.00,0.02,0.21,80.56,0.00,1.27,25.44,0.38,0.00,0.02,0.19,69.26,0.00,0.76,15.26,0.47,0.01,0.05,0.46,78.16,0.00,0.94,18.80,0.44,0.00,0.03,0.27,82.71,0.00,0.88,17.62,0.67,0.00,0.01,0.17,80.60,0.00,1.34,26.82,0.55,0.01,0.05,0.51,68.94,0.00,1.10,22.06
2025-07-23,01:09:54.234,0.49,78.25,0.00,0.49,78.25,0.00,0.65,0.01,0.05,0.51,79.54,0.00,1.30,26.04,1.97,0.00,0.02,1.55,80.92,0.00,3.95,78.98,0.69,0.00,0.02,0.25,81.66,0.00,1.38,27.60,0.43,0.00,0.03,0.30,70.22,0.00,0.87,17.35,0.47,0.01,0.04,0.39,79.66,0.00,0.95,18.96,0.44,0.00,0.03,0.29,82.18,0.00,0.89,17.71,0.64,0.00,0.01,0.15,81.76,0.00,1.28,25.70,0.48,0.00,0.04,0.46,70.07,0.00,0.97,19.38
2025-07-23,01:09:56.235,0.58,78.39,0.00,0.58,78.39,0.00,1.72,0.01,0.05,1.45,76.90,0.00,3.45,68.98,1.76,0.00,0.02,0.62,81.98,0.00,3.52,70.30,1.85,0.00,0.02,0.70,81.07,0.00,3.70,73.92,0.65,0.01,0.04,0.36,72.79,0.00,1.30,25.93,0.87,0.01,0.06,0.52,77.83,0.00,1.74,34.79,0.71,0.01,0.03,0.37,82.22,0.00,1.42,28.50,0.63,0.00,0.01,0.17,81.61,0.00,1.27,25.39,0.51,0.01,0.05,0.45,72.69,0.00,1.01,20.29
2025-07-23,01:09:58.234,0.51,78.26,0.00,0.51,78.26,0.00,0.63,0.01,0.05,0.51,81.67,0.00,1.25,25.04,0.57,0.00,0.02,0.23,73.54,0.00,1.14,22.76,2.05,0.01,0.02,1.86,83.75,0.00,4.09,81.83,0.39,0.01,0.03,0.32,73.21,0.00,0.78,15.60,0.54,0.00,0.03,0.31,81.87,0.00,1.08,21.68,0.41,0.00,0.03,0.28,73.49,0.00,0.82,16.37,0.57,0.00,0.01,0.15,85.46,0.00,1.14,22.85,0.48,0.01,0.05,0.45,73.08,0.00,0.95,19.02
2025-07-23,01:10:00.235,0.52,76.83,0.00,0.52,76.83,0.00,0.62,0.01,0.05,0.50,77.29,0.00,1.23,24.70,0.55,0.00,0.02,0.21,77.53,0.00,1.09,21.88,2.01,0.00,0.02,1.76,80.94,0.00,4.03,80.57,0.68,0.01,0.04,0.36,70.81,0.00,1.36,27.12,0.47,0.01,0.04,0.38,77.41,0.00,0.95,18.92,0.59,0.00,0.03,0.32,77.42,0.00,1.17,23.49,0.65,0.00,0.01,0.15,82.54,0.00,1.29,25.81,0.52,0.00,0.05,0.49,70.69,0.00,1.03,20.65
2025-07-23,01:10:02.235,0.49,78.36,0.00,0.49,78.36,0.00,0.92,0.01,0.04,0.47,80.63,0.00,1.83,36.70,0.65,0.00,0.02,0.22,79.61,0.00,1.31,26.12,2.06,0.00,0.01,1.68,82.43,0.00,4.12,82.45,0.46,0.00,0.02,0.24,70.14,0.00,0.91,18.24,0.43,0.01,0.05,0.40,80.69,0.00,0.86,17.26,0.45,0.00,0.02,0.29,79.54,0.00,0.90,17.91,0.55,0.00,0.02,0.15,83.95,0.00,1.11,22.13,0.52,0.00,0.04,0.46,69.92,0.00,1.04,20.84
2025-07-23,01:10:04.235,0.55,77.77,0.00,0.55,77.77,0.00,0.71,0.01,0.06,0.60,77.66,0.00,1.42,28.32,0.73,0.01,0.02,0.28,76.59,0.00,1.45,29.10,2.05,0.00,0.01,1.80,83.06,0.00,4.11,82.14,0.41,0.00,0.03,0.29,72.97,0.00,0.83,16.58,0.43,0.01,0.05,0.45,77.81,0.00,0.86,17.23,0.46,0.00,0.02,0.29,76.58,0.00,0.92,18.48,0.54,0.00,0.02,0.18,84.68,0.00,1.08,21.69,0.50,0.01,0.04,0.48,72.78,0.00,0.99,19.82
2025-07-23,01:10:06.236,0.51,77.92,0.00,0.51,77.92,0.00,0.67,0.01,0.05,0.54,83.26,0.00,1.34,26.79,0.56,0.00,0.02,0.20,74.38,0.00,1.11,22.21,2.00,0.01,0.02,1.79,83.21,0.00,3.99,79.90,0.38,0.00,0.02,0.16,70.14,0.00,0.76,15.23,0.41,0.01,0.05,0.48,83.33,0.00,0.83,16.59,0.47,0.00,0.02,0.26,74.32,0.00,0.94,18.81,0.53,0.00,0.02,0.18,84.82,0.00,1.07,21.33,0.50,0.00,0.04,0.45,69.86,0.00,0.99,19.84
2025-07-23,01:10:08.235,0.53,78.69,0.00,0.53,78.69,0.00,0.90,0.01,0.05,0.46,78.96,0.00,1.80,35.99,1.04,0.00,0.03,0.25,81.35,0.00,2.09,41.74,2.00,0.00,0.02,1.73,85.50,0.00,4.01,80.14,0.93,0.00,0.03,0.25,68.39,0.00,1.86,37.21,0.80,0.01,0.06,0.54,78.88,0.00,1.60,31.98,1.03,0.01,0.04,0.41,81.19,0.00,2.05,41.08,0.59,0.00,0.02,0.16,87.07,0.00,1.17,23.41,0.53,0.00,0.04,0.45,68.18,0.00,1.06,21.22
2025-07-23,01:10:10.236,0.51,77.35,0.00,0.51,77.35,0.00,0.58,0.01,0.03,0.41,78.04,0.00,1.17,23.36,0.59,0.00,0.02,0.19,79.06,0.00,1.19,23.76,1.97,0.00,0.02,1.86,82.19,0.00,3.94,78.86,0.39,0.00,0.02,0.19,69.51,0.00,0.79,15.74,0.44,0.00,0.03,0.32,78.13,0.00,0.87,17.47,0.47,0.02,0.06,0.47,78.79,0.00,0.93,18.61,0.55,0.00,0.02,0.16,83.89,0.00,1.11,22.10,0.52,0.01,0.04,0.49,69.21,0.00,1.04,20.79
2025-07-23,01:10:12.235,0.51,77.57,0.00,0.51,77.57,0.00,0.58,0.01,0.05,0.51,77.94,0.00,1.16,23.10,0.59,0.01,0.02,0.28,78.45,0.00,1.18,23.63,2.03,0.00,0.02,1.76,84.28,0.00,4.06,81.27,0.38,0.00,0.02,0.18,68.95,0.00,0.75,15.09,0.45,0.00,0.03,0.28,78.16,0.00,0.89,17.85,0.38,0.01,0.04,0.44,78.29,0.00,0.77,15.34,0.56,0.00,0.01,0.16,85.88,0.00,1.12,22.50,0.47,0.01,0.05,0.48,68.64,0.00,0.95,18.93
2025-07-23,01:10:14.235,0.58,78.52,0.00,0.58,78.52,0.00,0.82,0.01,0.05,0.61,77.82,0.00,1.65,32.91,1.01,0.00,0.03,0.30,79.87,0.00,2.03,40.54,2.03,0.00,0.02,1.84,82.58,0.00,4.07,81.39,0.56,0.01,0.03,0.30,73.10,0.00,1.11,22.22,0.63,0.01,0.05,0.48,77.96,0.00,1.25,25.04,0.75,0.01,0.05,0.49,79.68,0.00,1.51,30.11,0.48,0.00,0.02,0.17,84.24,0.00,0.96,19.17,0.49,0.01,0.04,0.47,72.94,0.00,0.97,19.44
2025-07-23,01:10:16.235,0.52,77.98,0.00,0.52,77.98,0.00,0.62,0.01,0.04,0.48,78.64,0.00,1.24,24.73,0.55,0.00,0.01,0.19,79.95,0.00,1.11,22.15,2.05,0.00,0.02,1.82,79.51,0.00,4.11,82.10,0.43,0.01,0.04,0.33,73.11,0.00,0.86,17.30,0.49,0.01,0.04,0.43,78.69,0.00,0.97,19.43,0.48,0.00,0.03,0.31,79.83,0.00,0.97,19.35,0.53,0.00,0.02,0.16,81.17,0.00,1.07,21.35,0.52,0.01,0.05,0.49,72.96,0.00,1.05,20.94
2025-07-23,01:10:18.235,0.65,79.15,0.00,0.65,79.15,0.00,1.69,0.02,0.06,1.71,79.36,0.00,3.38,67.57,1.04,0.01,0.03,0.37,81.50,0.00,2.08,41.63,1.95,0.00,0.02,1.13,83.83,0.00,3.91,78.16,0.55,0.00,0.03,0.33,70.98,0.00,1.11,22.20,0.62,0.01,0.05,0.55,80.52,0.00,1.24,24.76,0.69,0.01,0.04,0.43,81.45,0.00,1.37,27.48,0.55,0.00,0.02,0.18,84.78,0.00,1.10,22.04,0.49,0.01,0.05,0.52,70.79,0.00,0.99,19.72
2025-07-23,01:10:20.235,0.66,78.08,0.00,0.66,78.08,0.00,2.00,0.01,0.04,3.23,73.84,0.00,4.01,80.20,0.60,0.00,0.02,0.24,81.63,0.00,1.21,24.12,0.65,0.00,0.01,0.20,81.91,0.00,1.30,26.07,0.40,0.00,0.04,0.32,73.60,0.00,0.80,16.03,0.40,0.00,0.03,0.26,76.80,0.00,0.80,15.93,0.49,0.00,0.03,0.33,81.53,0.00,0.97,19.46,0.60,0.00,0.01,0.16,81.95,0.00,1.19,23.83,0.57,0.01,0.05,0.50,73.42,0.00,1.14,22.89
2025-07-23,01:10:22.235,0.50,77.96,0.00,0.50,77.96,0.00,0.76,0.01,0.04,0.42,79.25,0.00,1.52,30.46,1.98,0.01,0.02,1.71,76.97,0.00,3.97,79.37,0.93,0.01,0.03,0.41,81.63,0.00,1.87,37.31,0.41,0.00,0.03,0.30,73.16,0.00,0.82,16.37,0.50,0.00,0.02,0.29,79.38,0.00,1.00,20.08,0.38,0.00,0.03,0.29,78.39,0.00,0.76,15.24,0.57,0.00,0.01,0.16,81.87,0.00,1.13,22.66,0.51,0.00,0.04,0.44,73.02,0.00,1.02,20.36
2025-07-23,01:10:24.235,0.52,77.45,0.00,0.52,77.45,0.00,0.84,0.01,0.05,0.59,79.20,0.00,1.67,33.49,1.14,0.01,0.03,0.32,77.12,0.00,2.28,45.57,2.01,0.00,0.02,1.63,82.78,0.00,4.01,80.26,0.39,0.00,0.03,0.26,69.94,0.00,0.79,15.71,0.46,0.01,0.04,0.39,79.40,0.00,0.91,18.22,0.48,0.00,0.03,0.29,77.15,0.00,0.96,19.14,0.52,0.00,0.02,0.17,84.25,0.00,1.04,20.78,0.49,0.01,0.05,0.47,69.73,0.00,0.97,19.41
2025-07-23,01:10:26.235,0.55,77.82,0.00,0.55,77.82,0.00,0.61,0.01,0.04,0.43,80.55,0.00,1.22,24.34,0.65,0.01,0.02,0.21,79.71,0.00,1.31,26.16,2.02,0.00,0.02,1.63,82.12,0.00,4.03,80.65,0.69,0.00,0.03,0.28,68.52,0.00,1.38,27.65,0.68,0.01,0.05,0.56,80.42,0.00,1.37,27.34,0.80,0.01,0.06,0.66,79.27,0.00,1.61,32.14,0.53,0.00,0.01,0.14,83.61,0.00,1.06,21.20,0.54,0.01,0.05,0.47,68.33,0.00,1.07,21.50
2025-07-23,01:10:28.235,0.50,77.73,0.00,0.50,77.73,0.00,1.01,0.01,0.04,0.57,77.36,0.00,2.02,40.43,1.78,0.00,0.02,0.71,77.53,0.00,3.56,71.20,1.96,0.00,0.02,1.15,83.05,0.00,3.91,78.20,0.43,0.00,0.02,0.19,72.33,0.00,0.85,17.03,0.47,0.00,0.04,0.34,77.60,0.00,0.95,18.93,0.41,0.00,0.04,0.37,77.87,0.00,0.82,16.44,0.62,0.00,0.01,0.15,84.04,0.00,1.23,24.60,0.50,0.00,0.05,0.49,72.04,0.00,0.99,19.87
2025-07-23,01:10:30.235,0.51,77.86,0.00,0.51,77.86,0.00,0.57,0.01,0.04,0.49,78.75,0.00,1.15,23.00,2.02,0.00,0.02,1.67,75.36,0.00,4.03,80.62,1.31,0.01,0.02,0.32,82.78,0.00,2.61,52.28,0.44,0.00,0.02,0.22,73.92,0.00,0.87,17.44,0.47,0.01,0.05,0.46,78.77,0.00,0.94,18.70,0.42,0.01,0.04,0.30,76.73,0.00,0.84,16.84,0.59,0.00,0.01,0.14,82.96,0.00,1.18,23.66,0.52,0.01,0.05,0.49,73.64,0.00,1.04,20.72
2025-07-23,01:10:32.236,0.52,78.04,0.00,0.52,78.04,0.00,0.77,0.01,0.04,0.53,79.92,0.00,1.55,30.99,1.98,0.01,0.03,1.75,74.94,0.00,3.96,79.29,0.91,0.01,0.02,0.40,81.46,0.00,1.82,36.47,0.45,0.00,0.02,0.18,75.08,0.00,0.91,18.17,0.45,0.01,0.05,0.45,80.00,0.00,0.90,17.99,0.40,0.00,0.03,0.24,76.46,0.00,0.80,15.91,0.63,0.00,0.01,0.15,81.71,0.00,1.26,25.29,0.54,0.00,0.04,0.48,74.79,0.00,1.08,21.62
2025-07-23,01:10:34.235,0.53,78.15,0.00,0.53,78.15,0.00,0.68,0.02,0.06,0.65,80.00,0.00,1.36,27.21,1.97,0.01,0.03,1.78,77.71,0.00,3.94,78.82,0.70,0.01,0.03,0.29,83.44,0.00,1.40,27.98,0.40,0.00,0.02,0.21,70.61,0.00,0.79,15.88,0.43,0.01,0.04,0.40,80.25,0.00,0.86,17.25,0.43,0.00,0.03,0.27,79.23,0.00,0.85,17.07,0.61,0.00,0.02,0.18,83.55,0.00,1.23,24.57,0.51,0.00,0.04,0.43,70.39,0.00,1.01,20.24
2025-07-23,01:10:36.236,0.56,79.18,0.00,0.56,79.18,0.00,1.88,0.01,0.04,1.80,81.73,0.00,3.75,75.10,1.94,0.00,0.02,0.97,78.92,0.00,3.88,77.66,0.97,0.01,0.02,0.32,83.92,0.00,1.94,38.82,0.40,0.00,0.02,0.17,71.15,0.00,0.80,15.93,0.44,0.01,0.05,0.40,83.13,0.00,0.87,17.49,0.45,0.00,0.03,0.25,79.64,0.00,0.91,18.20,0.59,0.00,0.01,0.17,84.07,0.00,1.17,23.41,0.52,0.01,0.04,0.44,70.88,0.00,1.05,20.98
2025-07-23,01:10:38.236,0.70,79.48,0.00,0.70,79.48,0.00,2.00,0.01,0.05,3.35,79.20,0.00,4.00,79.92,0.73,0.00,0.02,0.24,81.40,0.00,1.47,29.33,0.77,0.00,0.01,0.23,86.08,0.00,1.54,30.71,0.56,0.00,0.02,0.23,69.98,0.00,1.11,22.26,0.57,0.01,0.06,0.51,82.04,0.00,1.15,22.94,0.68,0.01,0.04,0.42,81.23,0.00,1.36,27.20,0.65,0.00,0.01,0.15,86.15,0.00,1.30,26.03,0.53,0.01,0.05,0.48,69.74,0.00,1.06,21.26
2025-07-23,01:10:40.237,0.67,77.15,0.00,0.67,77.15,0.00,2.02,0.01,0.04,3.29,76.72,0.00,4.03,80.62,0.60,0.01,0.02,0.28,78.79,0.00,1.21,24.16,0.98,0.01,0.02,0.29,84.12,0.00,1.96,39.21,0.41,0.00,0.02,0.18,67.63,0.00,0.81,16.25,0.47,0.00,0.03,0.28,79.72,0.00,0.93,18.63,0.41,0.01,0.04,0.40,78.67,0.00,0.82,16.43,0.66,0.00,0.01,0.17,84.25,0.00,1.31,26.30,0.52,0.00,0.05,0.48,67.33,0.00,1.03,20.70
2025-07-23,01:10:42.237,0.53,77.01,0.00,0.53,77.01,0.00,1.01,0.01,0.05,0.63,74.19,0.00,2.03,40.56,0.69,0.01,0.02,0.25,78.06,0.00,1.38,27.58,2.05,0.00,0.03,1.82,82.20,0.00,4.09,81.89,0.38,0.00,0.02,0.20,72.82,0.00,0.77,15.35,0.42,0.00,0.02,0.26,74.56,0.00,0.84,16.76,0.41,0.01,0.04,0.44,77.87,0.00,0.82,16.35,0.66,0.00,0.02,0.16,83.87,0.00,1.32,26.46,0.53,0.01,0.05,0.50,72.53,0.00,1.06,21.18
2025-07-23,01:10:44.238,0.62,78.91,0.00,0.62,78.91,0.00,0.86,0.02,0.07,0.76,82.54,0.00,1.72,34.42,0.80,0.00,0.03,0.31,78.36,0.00,1.60,32.09,2.04,0.00,0.02,1.92,83.27,0.00,4.07,81.48,0.86,0.00,0.03,0.32,70.65,0.00,1.73,34.58,0.60,0.01,0.05,0.51,82.78,0.00,1.20,23.95,0.74,0.01,0.05,0.49,78.18,0.00,1.48,29.57,0.57,0.00,0.01,0.15,85.03,0.00,1.14,22.70,0.58,0.00,0.05,0.49,70.48,0.00,1.15,23.07
2025-07-23,01:10:46.238,0.52,77.92,0.00,0.52,77.92,0.00,0.58,0.01,0.04,0.46,79.81,0.00,1.15,23.10,0.53,0.00,0.02,0.19,78.23,0.00,1.05,21.03,2.04,0.00,0.02,1.86,81.97,0.00,4.08,81.51,0.52,0.00,0.02,0.22,71.01,0.00,1.04,20.81,0.52,0.01,0.06,0.53,79.74,0.00,1.03,20.61,0.50,0.00,0.03,0.34,78.09,0.00,1.00,20.00,0.53,0.00,0.01,0.12,83.70,0.00,1.06,21.20,0.46,0.00,0.04,0.42,70.81,0.00,0.93,18.60
2025-07-23,01:10:48.239,0.55,79.56,0.00,0.55,79.56,0.00,0.77,0.01,0.06,0.66,81.57,0.00,1.53,30.69,0.92,0.00,0.03,0.30,78.06,0.00,1.84,36.84,1.99,0.00,0.02,1.93,83.73,0.00,3.98,79.61,0.45,0.00,0.02,0.21,74.00,0.00,0.91,18.10,0.46,0.01,0.04,0.39,81.84,0.00,0.93,18.57,0.43,0.00,0.03,0.31,78.04,0.00,0.86,17.12,0.55,0.00,0.02,0.16,85.49,0.00,1.11,22.15,0.52,0.00,0.04,0.43,73.79,0.00,1.03,20.68
2025-07-23,01:10:50.239,0.54,76.53,0.00,0.54,76.53,0.00,0.62,0.01,0.04,0.48,79.02,0.00,1.23,24.65,0.57,0.00,0.02,0.20,76.59,0.00,1.13,22.68,2.04,0.00,0.02,1.89,81.58,0.00,4.08,81.66,0.64,0.00,0.03,0.25,68.24,0.00,1.27,25.41,0.56,0.01,0.05,0.48,79.01,0.00,1.11,22.24,0.70,0.00,0.03,0.34,76.46,0.00,1.39,27.89,0.58,0.00,0.02,0.18,83.29,0.00,1.16,23.14,0.47,0.00,0.05,0.48,68.01,0.00,0.95,18.91
2025-07-23,01:10:52.239,0.56,77.18,0.00,0.56,77.18,0.00,0.64,0.01,0.05,0.56,76.42,0.00,1.29,25.78,1.11,0.00,0.02,0.29,78.20,0.00,2.22,44.33,2.03,0.00,0.02,1.90,82.21,0.00,4.06,81.17,0.46,0.00,0.02,0.22,71.15,0.00,0.93,18.51,0.43,0.01,0.05,0.44,76.54,0.00,0.85,17.07,0.50,0.01,0.03,0.39,78.10,0.00,1.00,19.94,0.65,0.00,0.01,0.16,83.96,0.00,1.29,25.82,0.52,0.01,0.05,0.53,70.84,0.00,1.04,20.85
2025-07-23,01:10:54.240,0.54,76.77,0.00,0.54,76.77,0.00,0.59,0.01,0.04,0.50,76.93,0.00,1.18,23.56,0.59,0.01,0.02,0.25,78.37,0.00,1.19,23.73,2.00,0.00,0.02,1.89,81.32,0.00,4.01,80.11,0.42,0.00,0.02,0.22,69.77,0.00,0.84,16.89,0.46,0.00,0.03,0.29,77.13,0.00,0.92,18.46,0.42,0.01,0.05,0.44,78.18,0.00,0.84,16.71,0.54,0.00,0.01,0.16,83.05,0.00,1.08,21.54,0.66,0.01,0.05,0.57,69.42,0.00,1.33,26.55
2025-07-23,01:10:56.239,0.59,78.70,0.00,0.59,78.70,0.00,0.65,0.01,0.04,0.48,80.42,0.00,1.29,25.86,0.61,0.01,0.02,0.26,80.15,0.00,1.21,24.22,1.95,0.00,0.02,1.98,81.22,0.00,3.89,77.89,0.76,0.00,0.02,0.25,72.38,0.00,1.52,30.49,0.90,0.01,0.06,0.57,80.33,0.00,1.79,35.82,0.76,0.01,0.06,0.54,79.86,0.00,1.51,30.25,0.50,0.00,0.02,0.16,83.04,0.00,0.99,19.80,0.52,0.01,0.04,0.47,72.17,0.00,1.05,20.91
2025-07-23,01:10:58.239,0.48,79.42,0.00,0.48,79.42,0.00,0.66,0.02,0.05,0.57,81.53,0.00,1.32,26.36,1.93,0.01,0.02,1.36,82.00,0.00,3.87,77.37,1.49,0.01,0.02,0.43,83.81,0.00,2.98,59.62,0.43,0.00,0.02,0.17,69.75,0.00,0.86,17.27,0.51,0.00,0.02,0.26,81.84,0.00,1.01,20.26,0.34,0.01,0.05,0.43,82.94,0.00,0.68,13.65,0.62,0.00,0.01,0.17,84.07,0.00,1.23,24.61,0.46,0.01,0.05,0.49,69.43,0.00,0.92,18.40
2025-07-23,01:11:00.239,0.47,77.55,0.00,0.47,77.55,0.00,0.58,0.01,0.04,0.51,78.31,0.00,1.16,23.14,1.98,0.00,0.02,1.42,78.62,0.00,3.96,79.12,0.67,0.00,0.02,0.23,82.18,0.00,1.35,26.97,0.42,0.00,0.02,0.21,70.57,0.00,0.84,16.87,0.46,0.00,0.03,0.32,78.50,0.00,0.92,18.33,0.37,0.01,0.04,0.37,79.67,0.00,0.73,14.63,0.60,0.00,0.01,0.17,82.24,0.00,1.20,23.94,0.51,0.01,0.05,0.51,70.28,0.00,1.02,20.46
2025-07-23,01:11:02.240,0.49,78.54,0.00,0.49,78.54,0.00,0.88,0.01,0.05,0.62,77.63,0.00,1.77,35.32,1.95,0.01,0.03,1.48,79.86,0.00,3.91,78.10,1.08,0.01,0.03,0.34,82.99,0.00,2.16,43.23,0.40,0.00,0.02,0.17,73.03,0.00,0.81,16.15,0.49,0.01,0.03,0.36,77.90,0.00,0.98,19.53,0.40,0.01,0.04,0.33,81.00,0.00,0.80,16.10,0.53,0.00,0.01,0.19,83.14,0.00,1.06,21.26,0.49,0.00,0.04,0.46,72.74,0.00,0.99,19.73
2025-07-23,01:11:04.239,0.50,79.16,0.00,0.50,79.16,0.00,0.66,0.01,0.04,0.53,78.13,0.00,1.32,26.50,1.98,0.00,0.02,1.44,79.53,0.00,3.97,79.35,0.86,0.01,0.03,0.36,86.47,0.00,1.71,34.23,0.43,0.00,0.03,0.25,71.91,0.00,0.86,17.22,0.55,0.01,0.03,0.31,78.36,0.00,1.10,22.07,0.38,0.01,0.05,0.43,80.53,0.00,0.77,15.39,0.64,0.00,0.01,0.16,86.67,0.00,1.29,25.77,0.54,0.00,0.05,0.49,71.68,0.00,1.08,21.61
2025-07-23,01:11:06.239,0.48,79.08,0.00,0.48,79.08,0.00,0.71,0.01,0.05,0.55,78.44,0.00,1.42,28.34,1.99,0.00,0.02,1.42,80.72,0.00,3.98,79.65,1.25,0.00,0.01,0.23,84.55,0.00,2.50,50.04,0.42,0.00,0.03,0.31,72.05,0.00,0.84,16.72,0.49,0.00,0.03,0.30,78.69,0.00,0.98,19.59,0.51,0.01,0.04,0.43,81.71,0.00,1.03,20.57,0.66,0.00,0.01,0.18,84.61,0.00,1.33,26.57,0.52,0.00,0.04,0.46,71.90,0.00,1.04,20.87
