System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:36:03.012,1.45,98.55,0.00,1.45,98.55,0.00,1.55,0.01,0.04,3.60,96.40,0.00,3.09,61.85,0.85,0.01,0.05,0.49,99.51,0.00,1.70,34.00,1.53,0.01,0.04,3.36,96.64,0.00,3.05,61.05,0.68,0.00,0.16,0.99,99.01,0.00,1.35,27.06,0.80,0.01,0.06,0.50,99.50,0.00,1.59,31.85,0.87,0.00,0.11,0.95,99.05,0.00,1.74,34.85,0.88,0.00,0.07,0.54,99.46,0.00,1.77,35.34,0.75,0.00,0.16,1.15,98.85,0.00,1.50,29.96
2025-07-23,03:36:05.012,1.43,98.57,0.00,1.43,98.57,0.00,1.52,0.01,0.04,3.38,96.62,0.00,3.03,60.68,0.73,0.02,0.05,0.48,99.52,0.00,1.46,29.23,1.52,0.01,0.05,3.34,96.66,0.00,3.05,60.94,0.67,0.00,0.17,1.07,98.93,0.00,1.34,26.89,0.84,0.00,0.06,0.47,99.53,0.00,1.68,33.51,0.88,0.00,0.11,1.00,99.00,0.00,1.75,35.00,0.88,0.00,0.07,0.55,99.45,0.00,1.76,35.25,0.73,0.00,0.17,1.18,98.82,0.00,1.46,29.15
2025-07-23,03:36:07.011,1.47,98.53,0.00,1.47,98.53,0.00,1.42,0.02,0.06,1.69,98.31,0.00,2.84,56.85,1.50,0.01,0.04,2.38,97.62,0.00,3.01,60.17,1.47,0.01,0.03,3.56,96.44,0.00,2.94,58.83,0.70,0.01,0.16,0.99,99.01,0.00,1.40,27.96,0.87,0.00,0.05,0.43,99.57,0.00,1.73,34.67,0.84,0.00,0.11,1.01,98.99,0.00,1.69,33.75,0.89,0.00,0.06,0.51,99.49,0.00,1.78,35.65,0.74,0.01,0.17,1.21,98.79,0.00,1.48,29.56
2025-07-23,03:36:09.012,1.48,98.52,0.00,1.48,98.52,0.00,0.76,0.01,0.05,0.46,99.54,0.00,1.52,30.42,1.53,0.01,0.03,3.57,96.43,0.00,3.06,61.16,1.51,0.01,0.05,3.63,96.37,0.00,3.03,60.53,1.01,0.00,0.16,1.10,98.90,0.00,2.02,40.39,0.90,0.00,0.05,0.47,99.53,0.00,1.80,35.98,0.82,0.00,0.10,0.91,99.09,0.00,1.64,32.88,0.87,0.00,0.06,0.51,99.49,0.00,1.74,34.86,0.74,0.01,0.17,1.23,98.77,0.00,1.49,29.74
2025-07-23,03:36:11.011,1.49,98.51,0.00,1.49,98.51,0.00,1.27,0.01,0.05,0.98,99.02,0.00,2.55,50.93,1.54,0.00,0.02,3.73,96.27,0.00,3.07,61.47,1.54,0.01,0.04,2.92,97.08,0.00,3.07,61.49,0.74,0.01,0.18,1.09,98.91,0.00,1.48,29.69,0.91,0.01,0.06,0.49,99.51,0.00,1.81,36.24,0.90,0.01,0.12,1.07,98.93,0.00,1.79,35.87,0.86,0.00,0.06,0.49,99.51,0.00,1.72,34.49,0.73,0.00,0.16,1.14,98.86,0.00,1.46,29.11
2025-07-23,03:36:13.012,1.45,98.55,0.00,1.45,98.55,0.00,0.79,0.01,0.05,0.47,99.53,0.00,1.58,31.62,1.53,0.01,0.03,3.57,96.43,0.00,3.06,61.13,1.50,0.02,0.05,3.52,96.48,0.00,2.99,59.89,0.68,0.00,0.16,0.96,99.04,0.00,1.35,27.07,0.91,0.00,0.05,0.45,99.55,0.00,1.82,36.41,0.82,0.00,0.11,0.97,99.03,0.00,1.64,32.90,0.85,0.00,0.06,0.48,99.52,0.00,1.71,34.11,0.76,0.00,0.16,1.16,98.84,0.00,1.51,30.21
2025-07-23,03:36:15.012,1.42,98.58,0.00,1.42,98.58,0.00,0.86,0.01,0.05,0.45,99.55,0.00,1.72,34.36,1.54,0.00,0.02,3.49,96.51,0.00,3.08,61.68,1.53,0.01,0.03,3.36,96.64,0.00,3.07,61.35,0.67,0.00,0.16,1.00,99.00,0.00,1.34,26.75,0.87,0.00,0.06,0.48,99.52,0.00,1.73,34.69,0.84,0.01,0.11,0.93,99.07,0.00,1.68,33.64,0.87,0.00,0.07,0.53,99.47,0.00,1.74,34.85,0.73,0.00,0.16,1.13,98.87,0.00,1.45,29.02
2025-07-23,03:36:17.013,1.47,98.53,0.00,1.47,98.53,0.00,0.70,0.01,0.04,0.37,99.63,0.00,1.40,27.91,1.53,0.01,0.03,3.56,96.44,0.00,3.05,61.02,1.53,0.01,0.03,3.37,96.63,0.00,3.05,61.10,0.81,0.01,0.16,1.15,98.85,0.00,1.62,32.32,1.00,0.00,0.06,0.54,99.46,0.00,2.00,40.00,0.86,0.01,0.12,1.03,98.97,0.00,1.72,34.42,0.87,0.00,0.06,0.54,99.46,0.00,1.74,34.85,0.74,0.00,0.16,1.16,98.84,0.00,1.47,29.49
2025-07-23,03:36:19.012,1.42,98.58,0.00,1.42,98.58,0.00,0.86,0.02,0.05,0.51,99.49,0.00,1.72,34.40,1.54,0.00,0.02,3.52,96.47,0.00,3.08,61.56,1.53,0.00,0.02,3.31,96.69,0.00,3.07,61.36,0.67,0.00,0.15,0.97,99.03,0.00,1.34,26.86,0.85,0.00,0.06,0.47,99.53,0.00,1.70,33.94,0.82,0.00,0.10,0.93,99.07,0.00,1.65,32.98,0.88,0.00,0.06,0.51,99.49,0.00,1.75,35.02,0.74,0.00,0.16,1.14,98.86,0.00,1.48,29.63
2025-07-23,03:36:21.013,1.44,98.56,0.00,1.44,98.56,0.00,0.67,0.02,0.05,0.48,99.52,0.00,1.34,26.89,1.53,0.01,0.03,3.59,96.41,0.00,3.06,61.20,1.51,0.01,0.04,3.41,96.59,0.00,3.03,60.57,0.68,0.00,0.14,0.92,99.08,0.00,1.35,27.01,0.87,0.00,0.05,0.45,99.55,0.00,1.74,34.79,0.84,0.00,0.10,0.96,99.04,0.00,1.68,33.66,0.90,0.00,0.06,0.55,99.45,0.00,1.81,36.17,0.74,0.01,0.16,1.15,98.85,0.00,1.47,29.50
2025-07-23,03:36:23.013,1.52,98.48,0.00,1.52,98.48,0.00,1.13,0.01,0.05,0.73,99.27,0.00,2.25,45.03,1.51,0.01,0.05,3.41,96.59,0.00,3.02,60.42,1.52,0.01,0.04,3.46,96.54,0.00,3.05,60.95,0.77,0.01,0.19,1.21,98.79,0.00,1.55,30.98,0.89,0.00,0.07,0.55,99.45,0.00,1.79,35.78,0.85,0.01,0.13,1.09,98.91,0.00,1.69,33.81,0.88,0.00,0.06,0.54,99.46,0.00,1.75,35.04,0.73,0.00,0.17,1.17,98.83,0.00,1.47,29.35
2025-07-23,03:36:25.012,1.40,98.60,0.00,1.40,98.60,0.00,0.67,0.02,0.06,0.54,99.46,0.00,1.34,26.70,1.53,0.01,0.03,3.33,96.67,0.00,3.06,61.25,1.54,0.00,0.03,3.33,96.67,0.00,3.08,61.51,0.67,0.00,0.15,0.94,99.06,0.00,1.34,26.77,0.87,0.00,0.06,0.48,99.52,0.00,1.74,34.84,0.84,0.00,0.10,0.96,99.04,0.00,1.68,33.70,0.89,0.00,0.06,0.51,99.49,0.00,1.78,35.51,0.74,0.00,0.16,1.12,98.88,0.00,1.47,29.41
2025-07-23,03:36:27.013,1.40,98.60,0.00,1.40,98.60,0.00,0.91,0.01,0.06,0.45,99.55,0.00,1.82,36.41,1.53,0.01,0.04,3.36,96.64,0.00,3.05,61.02,1.53,0.01,0.04,3.33,96.67,0.00,3.06,61.25,0.67,0.00,0.15,0.94,99.06,0.00,1.34,26.81,0.86,0.00,0.06,0.50,99.50,0.00,1.71,34.29,0.82,0.00,0.12,0.98,99.02,0.00,1.63,32.67,0.90,0.00,0.06,0.51,99.49,0.00,1.79,35.84,0.74,0.00,0.16,1.12,98.88,0.00,1.47,29.40
2025-07-23,03:36:29.013,1.39,98.61,0.00,1.39,98.61,0.00,1.47,0.01,0.04,2.29,97.71,0.00,2.93,58.62,1.55,0.00,0.02,3.25,96.75,0.00,3.09,61.82,1.34,0.01,0.04,1.53,98.47,0.00,2.68,53.64,0.68,0.00,0.17,1.02,98.98,0.00,1.36,27.21,0.83,0.00,0.05,0.45,99.55,0.00,1.67,33.31,0.85,0.00,0.10,0.93,99.07,0.00,1.69,33.88,0.91,0.00,0.06,0.50,99.50,0.00,1.82,36.35,0.72,0.00,0.16,1.14,98.86,0.00,1.45,28.97
2025-07-23,03:36:31.012,1.40,98.60,0.00,1.40,98.60,0.00,1.52,0.01,0.03,3.40,96.59,0.00,3.04,60.72,1.53,0.01,0.02,3.27,96.73,0.00,3.07,61.40,0.94,0.01,0.05,0.49,99.51,0.00,1.89,37.76,0.66,0.00,0.13,0.88,99.12,0.00,1.32,26.46,0.84,0.00,0.05,0.50,99.50,0.00,1.68,33.56,0.84,0.00,0.11,0.97,99.03,0.00,1.68,33.63,0.90,0.00,0.07,0.52,99.48,0.00,1.81,36.12,0.73,0.00,0.16,1.18,98.82,0.00,1.47,29.38
2025-07-23,03:36:33.013,1.42,98.58,0.00,1.42,98.58,0.00,1.52,0.01,0.04,3.40,96.60,0.00,3.05,60.95,1.54,0.00,0.02,3.29,96.71,0.00,3.08,61.53,0.97,0.01,0.06,0.52,99.48,0.00,1.94,38.81,0.68,0.00,0.16,0.96,99.04,0.00,1.36,27.14,0.86,0.00,0.06,0.50,99.50,0.00,1.73,34.52,0.84,0.01,0.11,0.97,99.03,0.00,1.69,33.80,0.90,0.00,0.07,0.52,99.48,0.00,1.80,36.03,0.78,0.01,0.17,1.23,98.77,0.00,1.57,31.38
2025-07-23,03:36:35.013,1.40,98.60,0.00,1.40,98.60,0.00,1.53,0.01,0.03,3.30,96.70,0.00,3.06,61.20,1.54,0.00,0.02,3.25,96.75,0.00,3.09,61.73,1.02,0.02,0.05,0.54,99.46,0.00,2.04,40.88,0.67,0.00,0.16,0.99,99.01,0.00,1.34,26.77,0.87,0.00,0.05,0.42,99.57,0.00,1.73,34.66,0.86,0.00,0.11,0.99,99.01,0.00,1.71,34.24,0.92,0.00,0.06,0.51,99.49,0.00,1.84,36.76,0.74,0.00,0.17,1.19,98.81,0.00,1.47,29.45
2025-07-23,03:36:37.014,1.40,98.59,0.00,1.40,98.59,0.00,1.55,0.00,0.03,3.35,96.65,0.00,3.09,61.83,1.54,0.01,0.02,3.27,96.71,0.00,3.07,61.41,0.70,0.01,0.05,0.48,99.52,0.00,1.41,28.15,0.69,0.00,0.15,0.98,99.02,0.00,1.38,27.58,0.85,0.00,0.06,0.49,99.51,0.00,1.70,33.91,0.84,0.00,0.10,0.97,99.01,0.00,1.67,33.46,0.93,0.00,0.06,0.52,99.48,0.00,1.86,37.19,0.74,0.00,0.16,1.15,98.85,0.00,1.47,29.48
2025-07-23,03:36:39.014,1.44,98.56,0.00,1.44,98.56,0.00,1.51,0.01,0.04,3.51,96.49,0.00,3.02,60.34,1.52,0.01,0.03,3.37,96.63,0.00,3.04,60.90,1.16,0.01,0.05,0.53,99.47,0.00,2.32,46.31,0.68,0.00,0.14,0.91,99.09,0.00,1.36,27.27,0.82,0.00,0.06,0.50,99.50,0.00,1.64,32.74,0.82,0.01,0.11,1.01,98.99,0.00,1.65,32.91,0.90,0.00,0.06,0.51,99.49,0.00,1.80,36.04,0.78,0.01,0.16,1.21,98.79,0.00,1.56,31.11
2025-07-23,03:36:41.013,1.46,98.53,0.00,1.46,98.53,0.00,1.53,0.01,0.03,3.43,96.52,0.00,3.06,61.12,1.53,0.00,0.03,3.51,96.49,0.00,3.07,61.35,1.10,0.02,0.06,0.65,99.35,0.00,2.20,43.90,0.70,0.00,0.15,1.03,98.97,0.00,1.39,27.83,0.82,0.00,0.04,0.43,99.52,0.00,1.64,32.77,0.85,0.00,0.09,0.90,99.10,0.00,1.70,33.91,0.93,0.00,0.06,0.54,99.46,0.00,1.87,37.30,0.72,0.00,0.16,1.17,98.83,0.00,1.45,28.93
2025-07-23,03:36:43.014,1.40,98.60,0.00,1.40,98.60,0.00,1.54,0.00,0.03,3.30,96.70,0.00,3.07,61.45,1.54,0.01,0.02,3.43,96.57,0.00,3.09,61.78,1.23,0.01,0.06,0.55,99.45,0.00,2.46,49.27,0.67,0.00,0.13,0.90,99.10,0.00,1.35,26.92,0.84,0.00,0.05,0.46,99.54,0.00,1.69,33.79,0.86,0.00,0.08,0.88,99.12,0.00,1.71,34.29,0.95,0.00,0.06,0.50,99.50,0.00,1.90,38.06,0.75,0.00,0.15,1.19,98.81,0.00,1.50,29.97
2025-07-23,03:36:45.014,1.45,98.55,0.00,1.45,98.55,0.00,1.53,0.01,0.03,3.30,96.70,0.00,3.05,61.04,1.53,0.01,0.02,3.34,96.66,0.00,3.06,61.26,1.34,0.01,0.06,0.83,99.17,0.00,2.69,53.71,0.67,0.01,0.17,1.03,98.97,0.00,1.34,26.89,0.83,0.00,0.05,0.45,99.55,0.00,1.67,33.40,0.83,0.00,0.11,0.93,99.07,0.00,1.66,33.15,0.93,0.00,0.06,0.53,99.47,0.00,1.86,37.21,0.73,0.00,0.16,1.15,98.85,0.00,1.46,29.25
2025-07-23,03:36:47.013,1.50,98.50,0.00,1.50,98.50,0.00,1.48,0.01,0.04,2.41,97.59,0.00,2.97,59.39,1.50,0.01,0.03,2.67,97.33,0.00,3.00,60.00,1.51,0.01,0.05,2.56,97.44,0.00,3.01,60.21,0.73,0.01,0.18,1.14,98.86,0.00,1.46,29.15,0.95,0.00,0.06,0.51,99.49,0.00,1.89,37.83,0.84,0.00,0.11,0.96,99.04,0.00,1.67,33.45,0.91,0.00,0.06,0.50,99.50,0.00,1.81,36.22,0.75,0.00,0.17,1.24,98.76,0.00,1.50,30.10
2025-07-23,03:36:49.014,1.46,98.53,0.00,1.46,98.53,0.00,1.52,0.01,0.03,2.80,97.19,0.00,3.04,60.78,1.50,0.01,0.03,2.54,97.45,0.00,3.00,59.98,1.54,0.01,0.04,2.33,97.67,0.00,3.08,61.54,0.68,0.00,0.13,0.93,99.07,0.00,1.35,27.05,0.86,0.00,0.05,0.46,99.52,0.00,1.71,34.28,0.85,0.00,0.10,0.95,99.04,0.00,1.70,33.98,0.89,0.00,0.06,0.52,99.48,0.00,1.77,35.49,0.76,0.00,0.16,1.16,98.84,0.00,1.51,30.25
2025-07-23,03:36:51.014,1.49,98.50,0.00,1.49,98.50,0.00,1.49,0.01,0.04,2.79,97.21,0.00,2.97,59.41,1.51,0.01,0.03,2.47,97.48,0.00,3.01,60.22,1.45,0.01,0.04,2.52,97.48,0.00,2.90,57.97,0.68,0.00,0.15,0.96,99.04,0.00,1.35,27.02,0.85,0.00,0.06,0.48,99.52,0.00,1.69,33.87,0.85,0.00,0.10,0.95,99.00,0.00,1.69,33.84,0.89,0.00,0.06,0.57,99.43,0.00,1.78,35.70,0.75,0.00,0.16,1.18,98.82,0.00,1.49,29.88
2025-07-23,03:36:53.014,1.53,98.47,0.00,1.53,98.47,0.00,1.51,0.01,0.04,3.33,96.67,0.00,3.03,60.54,1.48,0.01,0.03,2.17,97.83,0.00,2.97,59.37,1.48,0.01,0.05,2.09,97.91,0.00,2.95,59.01,0.88,0.01,0.17,1.20,98.80,0.00,1.76,35.20,0.90,0.00,0.06,0.57,99.43,0.00,1.80,35.94,0.95,0.01,0.12,1.11,98.89,0.00,1.91,38.13,0.89,0.00,0.07,0.56,99.44,0.00,1.78,35.59,0.73,0.00,0.16,1.18,98.82,0.00,1.46,29.24
2025-07-23,03:36:55.013,1.43,98.57,0.00,1.43,98.57,0.00,1.51,0.01,0.03,2.64,97.36,0.00,3.02,60.33,1.51,0.01,0.02,2.50,97.50,0.00,3.02,60.43,1.53,0.01,0.03,2.20,97.80,0.00,3.06,61.25,0.68,0.00,0.17,1.03,98.97,0.00,1.36,27.27,0.86,0.00,0.05,0.41,99.59,0.00,1.71,34.21,0.85,0.00,0.11,0.96,99.04,0.00,1.69,33.89,0.92,0.00,0.07,0.56,99.44,0.00,1.84,36.79,0.73,0.00,0.17,1.13,98.87,0.00,1.46,29.10
2025-07-23,03:36:57.016,1.48,98.52,0.00,1.48,98.52,0.00,1.43,0.02,0.06,2.10,97.90,0.00,2.87,57.30,1.50,0.01,0.04,3.52,96.48,0.00,3.00,60.05,1.53,0.01,0.04,2.16,97.84,0.00,3.06,61.16,0.67,0.01,0.14,0.96,99.04,0.00,1.34,26.71,0.85,0.00,0.05,0.46,99.54,0.00,1.70,33.91,0.86,0.00,0.10,0.92,99.08,0.00,1.72,34.36,0.90,0.00,0.07,0.54,99.46,0.00,1.79,35.89,0.73,0.00,0.16,1.18,98.82,0.00,1.45,29.04
2025-07-23,03:36:59.018,1.52,98.48,0.00,1.52,98.48,0.00,1.48,0.02,0.06,2.61,97.39,0.00,2.95,59.03,1.51,0.02,0.04,2.67,97.33,0.00,3.02,60.35,1.54,0.01,0.05,2.75,97.25,0.00,3.08,61.60,0.67,0.00,0.14,0.91,99.09,0.00,1.33,26.67,0.82,0.00,0.05,0.45,99.55,0.00,1.64,32.78,0.83,0.00,0.12,1.03,98.97,0.00,1.67,33.33,0.88,0.00,0.07,0.55,99.45,0.00,1.76,35.16,0.74,0.00,0.15,1.16,98.84,0.00,1.49,29.71
